mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
conn_shuf_only,489,1.05,0.6,1.0,5.658876895904541,10.429342865441868,4.525716781616211,6.03257942199707,0.0027456090319901705,0.03194514662027359,0.8963916994703971,48912346,chunk_19
conn_shuf_only,489,1.05,0.6,1.5,5.907839775085449,11.583102846295597,4.838057518005371,6.780374526977539,0.0027456090319901705,0.03194514662027359,0.8963916994703971,48912346,chunk_19
conn_shuf_only,489,1.05,0.8,0.1,5.87813663482666,6.140643901157617,3.165416955947876,3.5578348636627197,0.0027456090319901705,0.03194514662027359,0.8963916994703971,48912346,chunk_19
conn_shuf_only,489,1.05,0.8,0.5,6.546882152557373,9.701535941749171,4.803767681121826,6.514952182769775,0.0027456090319901705,0.03194514662027359,0.8963916994703971,48912346,chunk_19
conn_shuf_only,489,1.05,0.8,1.0,6.927765846252441,12.447365206875475,5.16353178024292,4.588634490966797,0.0027456090319901705,0.03194514662027359,0.8963916994703971,48912346,chunk_19
conn_shuf_only,489,1.05,0.8,1.5,7.079483985900879,13.479008930768032,5.582032203674316,8.279581069946289,0.0027456090319901705,0.03194514662027359,0.8963916994703971,48912346,chunk_19
conn_shuf_only,489,1.05,1.0,0.1,7.779633045196533,8.078655857914384,3.7541942596435547,4.198346138000488,0.0027456090319901705,0.03194514662027359,0.8963916994703971,48912346,chunk_19
conn_shuf_only,489,1.05,1.0,0.5,8.078791618347168,11.607793755635356,5.790670394897461,7.7392072677612305,0.0027456090319901705,0.03194514662027359,0.8963916994703971,48912346,chunk_19
conn_shuf_only,489,1.05,1.0,1.0,8.251556396484375,14.384378219455812,6.27414083480835,8.849549293518066,0.0027456090319901705,0.03194514662027359,0.8963916994703971,48912346,chunk_19
conn_shuf_only,489,1.05,1.0,1.5,8.177084922790527,15.176474073983968,6.606578350067139,10.022356033325195,0.0027456090319901705,0.03194514662027359,0.8963916994703971,48912346,chunk_19
conn_shuf_only,490,0.6,0.6,0.1,4.120012283325195,4.354161030556469,2.360767364501953,2.43027925491333,0.0016272718785330653,0.02961338497698307,0.8920823782034151,49012346,chunk_19
conn_shuf_only,490,0.6,0.6,0.5,4.909270286560059,7.674200015547967,2.658493757247925,3.215920925140381,0.0016272718785330653,0.02961338497698307,0.8920823782034151,49012346,chunk_19
conn_shuf_only,490,0.6,0.6,1.0,4.922123908996582,9.40253251483955,3.0199484825134277,4.176553726196289,0.0016272718785330653,0.02961338497698307,0.8920823782034151,49012346,chunk_19
conn_shuf_only,490,0.6,0.6,1.5,4.8739495277404785,9.703750803803814,3.2444937229156494,4.782523155212402,0.0016272718785330653,0.02961338497698307,0.8920823782034151,49012346,chunk_19
conn_shuf_only,490,0.6,0.8,0.1,4.887171268463135,5.117373113592517,2.654921531677246,2.739105463027954,0.0016272718785330653,0.02961338497698307,0.8920823782034151,49012346,chunk_19
conn_shuf_only,490,0.6,0.8,0.5,5.497994899749756,8.610629383382815,3.0246999263763428,3.7225027084350586,0.0016272718785330653,0.02961338497698307,0.8920823782034151,49012346,chunk_19
conn_shuf_only,490,0.6,0.8,1.0,5.583402156829834,10.820770263065306,3.463005542755127,4.874444484710693,0.0016272718785330653,0.02961338497698307,0.8920823782034151,49012346,chunk_19
conn_shuf_only,490,0.6,0.8,1.5,5.5597825050354,11.077331862136361,3.7285971641540527,5.584624290466309,0.0016272718785330653,0.02961338497698307,0.8920823782034151,49012346,chunk_19
conn_shuf_only,490,0.6,1.0,0.1,6.010229587554932,6.294634022121727,3.100449800491333,3.1915194988250732,0.0016272718785330653,0.02961338497698307,0.8920823782034151,49012346,chunk_19
conn_shuf_only,490,0.6,1.0,0.5,6.3666887283325195,10.215714584845728,3.5761263370513916,4.470207214355469,0.0016272718785330653,0.02961338497698307,0.8920823782034151,49012346,chunk_19
conn_shuf_only,490,0.6,1.0,1.0,6.420975208282471,12.27168191803662,4.128988742828369,5.892635822296143,0.0016272718785330653,0.02961338497698307,0.8920823782034151,49012346,chunk_19
conn_shuf_only,490,0.6,1.0,1.5,6.428866863250732,12.433648638539509,4.450125694274902,6.735544204711914,0.0016272718785330653,0.02961338497698307,0.8920823782034151,49012346,chunk_19
conn_shuf_only,490,0.8,0.6,0.1,5.074183940887451,5.373846663169033,2.6540167331695557,2.744466543197632,0.0021696959156543016,0.02961338311433792,0.8963917046740009,49012346,chunk_19
conn_shuf_only,490,0.8,0.6,0.5,5.716581344604492,9.012307563967397,3.058831214904785,3.744297504425049,0.0021696959156543016,0.02961338311433792,0.8963917046740009,49012346,chunk_19
conn_shuf_only,490,0.8,0.6,1.0,5.779987812042236,10.875134796894201,3.5598175525665283,4.950115203857422,0.0021696959156543016,0.02961338311433792,0.8963917046740009,49012346,chunk_19
conn_shuf_only,490,0.8,0.6,1.5,5.73016357421875,11.231107758406841,3.8586864471435547,5.67197322845459,0.0021696959156543016,0.02961338311433792,0.8963917046740009,49012346,chunk_19
conn_shuf_only,490,0.8,0.8,0.1,6.109857082366943,6.423389589389899,3.069532871246338,3.1908998489379883,0.0021696959156543016,0.02961338311433792,0.8963917046740009,49012346,chunk_19
conn_shuf_only,490,0.8,0.8,0.5,6.682646751403809,10.373222060726548,3.598519802093506,4.510244369506836,0.0021696959156543016,0.02961338311433792,0.8963917046740009,49012346,chunk_19
conn_shuf_only,490,0.8,0.8,1.0,6.64544153213501,12.495888522318637,4.227957248687744,6.013978481292725,0.0021696959156543016,0.02961338311433792,0.8963917046740009,49012346,chunk_19
conn_shuf_only,490,0.8,0.8,1.5,6.57628059387207,12.717443624270324,4.590048313140869,6.885170936584473,0.0021696959156543016,0.02961338311433792,0.8963917046740009,49012346,chunk_19
conn_shuf_only,490,0.8,1.0,0.1,7.7992424964904785,8.212574402110022,3.7860805988311768,3.9373466968536377,0.0021696959156543016,0.02961338311433792,0.8963917046740009,49012346,chunk_19
conn_shuf_only,490,0.8,1.0,0.5,8.126847267150879,12.44570999370265,4.49198055267334,5.739325523376465,0.0021696959156543016,0.02961338311433792,0.8963917046740009,49012346,chunk_19
conn_shuf_only,490,0.8,1.0,1.0,7.893959045410156,14.494195949425603,5.298644542694092,7.657644271850586,0.0021696959156543016,0.02961338311433792,0.8963917046740009,49012346,chunk_19
conn_shuf_only,490,0.8,1.0,1.5,7.643991947174072,14.443340549925324,5.736886978149414,8.71573543548584,0.0021696959156543016,0.02961338311433792,0.8963917046740009,49012346,chunk_19
conn_shuf_only,490,0.95,0.6,0.1,5.729457378387451,5.976459228950262,2.410964250564575,2.4867634773254395,0.0025765139143913984,0.029613377526402473,0.8963916990292011,49012346,chunk_19
conn_shuf_only,490,0.95,0.6,0.5,6.215214252471924,9.565960364244944,3.0576558113098145,3.822040319442749,0.0025765139143913984,0.029613377526402473,0.8963916990292011,49012346,chunk_19
conn_shuf_only,490,0.95,0.6,1.0,6.049045562744141,11.374112016936579,3.789245367050171,5.379733562469482,0.0025765139143913984,0.029613377526402473,0.8963916990292011,49012346,chunk_19
conn_shuf_only,490,0.95,0.6,1.5,5.924850940704346,11.592022966706509,4.214765548706055,6.24072790145874,0.0025765139143913984,0.029613377526402473,0.8963916990292011,49012346,chunk_19
conn_shuf_only,490,0.95,0.8,0.1,7.266778469085693,7.617837385747038,2.8358023166656494,2.974256753921509,0.0025765139143913984,0.029613377526402473,0.8963916990292011,49012346,chunk_19
conn_shuf_only,490,0.95,0.8,0.5,7.272648334503174,11.104728917897027,3.6965107917785645,4.7746500968933105,0.0025765139143913984,0.029613377526402473,0.8963916990292011,49012346,chunk_19
conn_shuf_only,490,0.95,0.8,1.0,7.047199726104736,13.010453825213238,4.64148473739624,6.735328197479248,0.0025765139143913984,0.029613377526402473,0.8963916990292011,49012346,chunk_19
conn_shuf_only,490,0.95,0.8,1.5,6.94267463684082,13.325587671437233,5.167466163635254,7.788977146148682,0.0025765139143913984,0.029613377526402473,0.8963916990292011,49012346,chunk_19
conn_shuf_only,490,0.95,1.0,0.1,9.082355499267578,9.572187037680052,3.7063863277435303,3.930739164352417,0.0025765139143913984,0.029613377526402473,0.8963916990292011,49012346,chunk_19
conn_shuf_only,490,0.95,1.0,0.5,8.96737003326416,13.204095164451587,4.901710510253906,6.465880870819092,0.0025765139143913984,0.029613377526402473,0.8963916990292011,49012346,chunk_19
conn_shuf_only,490,0.95,1.0,1.0,8.464749336242676,14.91172492089322,6.120728015899658,8.979805946350098,0.0025765139143913984,0.029613377526402473,0.8963916990292011,49012346,chunk_19
conn_shuf_only,490,0.95,1.0,1.5,8.085817337036133,14.85043821010589,6.753081798553467,10.270974159240723,0.0025765139143913984,0.029613377526402473,0.8963916990292011,49012346,chunk_19
conn_shuf_only,490,1.05,0.6,0.1,3.9469707012176514,4.14937175790692,3.5462546348571777,3.920581579208374,0.002847725758329034,0.029613379389047623,0.8963916969492822,49012346,chunk_19
conn_shuf_only,490,1.05,0.6,0.5,5.470226764678955,7.9983176336882025,4.4624714851379395,5.6171040534973145,0.002847725758329034,0.029613379389047623,0.8963916969492822,49012346,chunk_19
conn_shuf_only,490,1.05,0.6,1.0,5.932117462158203,10.889785600407556,3.5799059867858887,4.939216613769531,0.002847725758329034,0.029613379389047623,0.8963916969492822,49012346,chunk_19
conn_shuf_only,490,1.05,0.6,1.5,6.135050296783447,11.708507071341344,4.262808799743652,6.407228946685791,0.002847725758329034,0.029613379389047623,0.8963916969492822,49012346,chunk_19
conn_shuf_only,490,1.05,0.8,0.1,4.500842571258545,4.702075509539895,4.067283630371094,4.509148120880127,0.002847725758329034,0.029613379389047623,0.8963916969492822,49012346,chunk_19
conn_shuf_only,490,1.05,0.8,0.5,6.199521064758301,9.017738245478895,5.188199520111084,6.57901668548584,0.002847725758329034,0.029613379389047623,0.8963916969492822,49012346,chunk_19
conn_shuf_only,490,1.05,0.8,1.0,6.878506183624268,12.289549977277474,4.493734359741211,6.475290298461914,0.002847725758329034,0.029613379389047623,0.8963916969492822,49012346,chunk_19
conn_shuf_only,490,1.05,0.8,1.5,6.985232353210449,13.101874771499297,5.334979057312012,8.207537651062012,0.002847725758329034,0.029613379389047623,0.8963916969492822,49012346,chunk_19
conn_shuf_only,490,1.05,1.0,0.1,6.425575256347656,6.613672597913592,4.8356218338012695,5.36038875579834,0.002847725758329034,0.029613379389047623,0.8963916969492822,49012346,chunk_19
conn_shuf_only,490,1.05,1.0,0.5,7.469439506530762,10.566067490982855,2.8297150135040283,4.106574535369873,0.002847725758329034,0.029613379389047623,0.8963916969492822,49012346,chunk_19
conn_shuf_only,490,1.05,1.0,1.0,8.271329879760742,13.72670852693011,6.200178146362305,9.241259574890137,0.002847725758329034,0.029613379389047623,0.8963916969492822,49012346,chunk_19
conn_shuf_only,490,1.05,1.0,1.5,8.081299781799316,14.345025856666325,7.255453586578369,11.206624031066895,0.002847725758329034,0.029613379389047623,0.8963916969492822,49012346,chunk_19
conn_shuf_only,491,0.6,0.6,0.1,3.8209035396575928,3.9692024355551894,2.092161178588867,2.134235143661499,0.0013070874847471714,0.035442788153886795,0.896391745714382,49112346,chunk_19
conn_shuf_only,491,0.6,0.6,0.5,4.4829020500183105,6.846484411140125,2.2715845108032227,2.7130329608917236,0.0013070874847471714,0.035442788153886795,0.896391745714382,49112346,chunk_19
conn_shuf_only,491,0.6,0.6,1.0,4.633781909942627,8.010453511318474,2.493725061416626,3.3843655586242676,0.0013070874847471714,0.035442788153886795,0.896391745714382,49112346,chunk_19
conn_shuf_only,491,0.6,0.6,1.5,4.671764373779297,8.363912265724423,2.6649582386016846,3.834590435028076,0.0013070874847471714,0.035442788153886795,0.896391745714382,49112346,chunk_19
conn_shuf_only,491,0.6,0.8,0.1,4.258944034576416,4.523465929437521,2.249293565750122,2.2989864349365234,0.0013070874847471714,0.035442788153886795,0.896391745714382,49112346,chunk_19
conn_shuf_only,491,0.6,0.8,0.5,5.033623218536377,8.085177903899186,2.457664966583252,2.950683832168579,0.0013070874847471714,0.035442788153886795,0.896391745714382,49112346,chunk_19
conn_shuf_only,491,0.6,0.8,1.0,5.14780855178833,9.358886402508404,2.7106335163116455,3.7102465629577637,0.0013070874847471714,0.035442788153886795,0.896391745714382,49112346,chunk_19
conn_shuf_only,491,0.6,0.8,1.5,5.176583290100098,9.712566970831261,2.901254415512085,4.2159504890441895,0.0013070874847471714,0.035442788153886795,0.896391745714382,49112346,chunk_19
conn_shuf_only,491,0.6,1.0,0.1,4.937444686889648,5.543956203131882,2.432295560836792,2.476010322570801,0.0013070874847471714,0.035442788153886795,0.896391745714382,49112346,chunk_19
conn_shuf_only,491,0.6,1.0,0.5,5.748237133026123,9.764048450805603,2.6823315620422363,3.2225985527038574,0.0013070874847471714,0.035442788153886795,0.896391745714382,49112346,chunk_19
conn_shuf_only,491,0.6,1.0,1.0,5.84827184677124,10.891832488206944,2.9811959266662598,4.090437889099121,0.0013070874847471714,0.035442788153886795,0.896391745714382,49112346,chunk_19
conn_shuf_only,491,0.6,1.0,1.5,5.865884780883789,11.232678933240095,3.199113130569458,4.658087730407715,0.0013070874847471714,0.035442788153886795,0.896391745714382,49112346,chunk_19
conn_shuf_only,491,0.8,0.6,0.1,4.532100677490234,4.717995479632668,2.6084821224212646,2.66221022605896,0.0017427833518013358,0.035442788153886795,0.8920823610942664,49112346,chunk_19
conn_shuf_only,491,0.8,0.6,0.5,5.200953960418701,7.866016983356985,2.8506405353546143,3.3741393089294434,0.0017427833518013358,0.035442788153886795,0.8920823610942664,49112346,chunk_19
conn_shuf_only,491,0.8,0.6,1.0,5.400783061981201,9.314099999907654,3.1434991359710693,4.195722579956055,0.0017427833518013358,0.035442788153886795,0.8920823610942664,49112346,chunk_19
conn_shuf_only,491,0.8,0.6,1.5,5.448493480682373,9.700532208248262,3.361114978790283,4.730993747711182,0.0017427833518013358,0.035442788153886795,0.8920823610942664,49112346,chunk_19
conn_shuf_only,491,0.8,0.8,0.1,5.163081645965576,5.568700982070254,2.8128445148468018,2.880467653274536,0.0017427833518013358,0.035442788153886795,0.8920823610942664,49112346,chunk_19
conn_shuf_only,491,0.8,0.8,0.5,5.94430685043335,9.51050396860623,3.1001830101013184,3.7117130756378174,0.0017427833518013358,0.035442788153886795,0.8920823610942664,49112346,chunk_19
conn_shuf_only,491,0.8,0.8,1.0,6.051138401031494,10.759175161640428,3.440443515777588,4.65812349319458,0.0017427833518013358,0.035442788153886795,0.8920823610942664,49112346,chunk_19
conn_shuf_only,491,0.8,0.8,1.5,6.066808223724365,11.14223839902958,3.6866629123687744,5.265589714050293,0.0017427833518013358,0.035442788153886795,0.8920823610942664,49112346,chunk_19
conn_shuf_only,491,0.8,1.0,0.1,6.000814437866211,6.845646513015158,3.0466432571411133,3.1105620861053467,0.0017427833518013358,0.035442788153886795,0.8920823610942664,49112346,chunk_19
conn_shuf_only,491,0.8,1.0,0.5,6.902377605438232,11.346353896087692,3.3975627422332764,4.0993475914001465,0.0017427833518013358,0.035442788153886795,0.8920823610942664,49112346,chunk_19
conn_shuf_only,491,0.8,1.0,1.0,6.857982158660889,12.504664345193532,3.808103561401367,5.206134796142578,0.0017427833518013358,0.035442788153886795,0.8920823610942664,49112346,chunk_19
conn_shuf_only,491,0.8,1.0,1.5,6.756114482879639,12.752227974866173,4.095829010009766,5.8993916511535645,0.0017427833518013358,0.035442788153886795,0.8920823610942664,49112346,chunk_19
conn_shuf_only,491,0.95,0.6,0.1,4.833686351776123,5.100894071910773,2.983485698699951,2.9856698513031006,0.002069554990157485,0.0354427844285965,0.8963917951485907,49112346,chunk_19
conn_shuf_only,491,0.95,0.6,0.5,5.673415184020996,8.461986090774104,3.3419151306152344,3.8284473419189453,0.002069554990157485,0.0354427844285965,0.8963917951485907,49112346,chunk_19
conn_shuf_only,491,0.95,0.6,1.0,5.854231834411621,9.943774492006085,3.748696804046631,4.8102803230285645,0.002069554990157485,0.0354427844285965,0.8963917951485907,49112346,chunk_19
conn_shuf_only,491,0.95,0.6,1.5,5.846759796142578,10.338612111850807,4.016570091247559,5.441571235656738,0.002069554990157485,0.0354427844285965,0.8963917951485907,49112346,chunk_19
conn_shuf_only,491,0.95,0.8,0.1,5.758987903594971,6.328286937356779,3.276062250137329,3.31365704536438,0.002069554990157485,0.0354427844285965,0.8963917951485907,49112346,chunk_19
conn_shuf_only,491,0.95,0.8,0.5,6.60300874710083,10.120696675600584,3.6973884105682373,4.3414082527160645,0.002069554990157485,0.0354427844285965,0.8963917951485907,49112346,chunk_19
conn_shuf_only,491,0.95,0.8,1.0,6.599534511566162,11.55520684531524,4.159289360046387,5.485336780548096,0.002069554990157485,0.0354427844285965,0.8963917951485907,49112346,chunk_19
conn_shuf_only,491,0.95,0.8,1.5,6.543269634246826,11.870182161802706,4.459763526916504,6.198956489562988,0.002069554990157485,0.0354427844285965,0.8963917951485907,49112346,chunk_19
conn_shuf_only,491,0.95,1.0,0.1,7.031976222991943,8.030071796459765,3.638608455657959,3.7071878910064697,0.002069554990157485,0.0354427844285965,0.8963917951485907,49112346,chunk_19
conn_shuf_only,491,0.95,1.0,0.5,7.491430759429932,11.732577247234246,4.133091926574707,4.973447799682617,0.002069554990157485,0.0354427844285965,0.8963917951485907,49112346,chunk_19
conn_shuf_only,491,0.95,1.0,1.0,7.2917656898498535,13.166253484795064,4.668239593505859,6.319619655609131,0.002069554990157485,0.0354427844285965,0.8963917951485907,49112346,chunk_19
conn_shuf_only,491,0.95,1.0,1.5,7.107572078704834,13.238628702574061,5.016455173492432,7.1292500495910645,0.002069554990157485,0.0354427844285965,0.8963917951485907,49112346,chunk_19
conn_shuf_only,491,1.05,0.6,0.1,4.851784706115723,5.027986412062536,3.0603108406066895,3.2371702194213867,0.002287402981892228,0.035442788153886795,0.8963917368953725,49112346,chunk_19
conn_shuf_only,491,1.05,0.6,0.5,5.455018997192383,7.604955262313979,3.88919734954834,4.5918049812316895,0.002287402981892228,0.035442788153886795,0.8963917368953725,49112346,chunk_19
