mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
er+randN,8,4.0,1.0,0.5,1.5282208919525146,1.5061301589012146,248.8756866455078,250.31719970703125,-0.0003749953757505864,-0.0018341069808229804,812346,chunk_2
er+randN,8,4.0,1.0,1.0,4.127987861633301,4.0265321135520935,247.72389221191406,254.3711700439453,-0.0003749953757505864,-0.0018341069808229804,812346,chunk_2
er+randN,8,4.0,1.0,1.5,5.909364700317383,5.836887001991272,245.4578399658203,258.32916259765625,-0.0003749953757505864,-0.0018341069808229804,812346,chunk_2
er+randN,8,10.0,0.6,0.1,0.0,0.0,209.0252227783203,210.35025024414062,-0.0009374886285513639,-0.0018341077957302332,812346,chunk_2
er+randN,8,10.0,0.6,0.5,0.0,0.0,209.59231567382812,208.49972534179688,-0.0009374886285513639,-0.0018341077957302332,812346,chunk_2
er+randN,8,10.0,0.6,1.0,0.1858571171760559,0.19225698709487915,210.20726013183594,212.5768280029297,-0.0009374886285513639,-0.0018341077957302332,812346,chunk_2
er+randN,8,10.0,0.6,1.5,0.5369949340820312,0.5196579098701477,212.4003448486328,208.9716033935547,-0.0009374886285513639,-0.0018341077957302332,812346,chunk_2
er+randN,8,10.0,0.8,0.1,0.0,0.0,240.62867736816406,240.33958435058594,-0.0009374886285513639,-0.0018341077957302332,812346,chunk_2
er+randN,8,10.0,0.8,0.5,0.07738476991653442,0.07085877656936646,241.376220703125,240.314697265625,-0.0009374886285513639,-0.0018341077957302332,812346,chunk_2
er+randN,8,10.0,0.8,1.0,0.7024840116500854,0.6734437346458435,242.99632263183594,241.7941436767578,-0.0009374886285513639,-0.0018341077957302332,812346,chunk_2
er+randN,8,10.0,0.8,1.5,1.3160045146942139,1.3000127673149109,243.4322509765625,245.31976318359375,-0.0009374886285513639,-0.0018341077957302332,812346,chunk_2
er+randN,8,10.0,1.0,0.1,0.0,0.0,261.5715026855469,261.7723693847656,-0.0009374886285513639,-0.0018341077957302332,812346,chunk_2
er+randN,8,10.0,1.0,0.5,0.0,0.0,261.754638671875,261.47821044921875,-0.0009374886285513639,-0.0018341077957302332,812346,chunk_2
er+randN,8,10.0,1.0,1.0,0.42957085371017456,0.42845064401626587,261.8902587890625,262.3797302246094,-0.0009374886285513639,-0.0018341077957302332,812346,chunk_2
er+randN,8,10.0,1.0,1.5,1.2171192169189453,1.1858155727386475,261.63861083984375,263.1911926269531,-0.0009374886285513639,-0.0018341077957302332,812346,chunk_2
local_sign,6,0.5,0.6,0.1,3.6722452640533447,3.9415441751480103,1.6436021327972412,1.6844494342803955,0.00114364770706743,0.7062299847602844,612346,chunk_2
local_sign,6,0.5,0.6,0.5,3.7770910263061523,6.114469408988953,1.876165747642517,2.370558023452759,0.00114364770706743,0.7062299847602844,612346,chunk_2
local_sign,6,0.5,0.6,1.0,2.9941163063049316,4.42716771364212,2.150726795196533,3.256620407104492,0.00114364770706743,0.7062299847602844,612346,chunk_2
local_sign,6,0.5,0.6,1.5,1.7159581184387207,3.0629942417144775,2.3178820610046387,3.871459484100342,0.00114364770706743,0.7062299847602844,612346,chunk_2
local_sign,6,0.5,0.8,0.1,4.143219947814941,4.445037364959717,1.7261192798614502,1.7685375213623047,0.00114364770706743,0.7062299847602844,612346,chunk_2
local_sign,6,0.5,0.8,0.5,3.0331008434295654,5.04962545633316,1.9956117868423462,2.5414814949035645,0.00114364770706743,0.7062299847602844,612346,chunk_2
local_sign,6,0.5,0.8,1.0,3.446899652481079,5.509031772613525,2.318403482437134,3.579458475112915,0.00114364770706743,0.7062299847602844,612346,chunk_2
local_sign,6,0.5,0.8,1.5,2.704169273376465,4.459828197956085,2.515117645263672,4.318167686462402,0.00114364770706743,0.7062299847602844,612346,chunk_2
local_sign,6,0.5,1.0,0.1,4.859051704406738,5.3353158831596375,1.842250943183899,1.888245701789856,0.00114364770706743,0.7062299847602844,612346,chunk_2
local_sign,6,0.5,1.0,0.5,4.700028419494629,6.999157428741455,2.1619222164154053,2.7835094928741455,0.00114364770706743,0.7062299847602844,612346,chunk_2
local_sign,6,0.5,1.0,1.0,4.5110907554626465,7.083725452423096,2.5498061180114746,4.030357837677002,0.00114364770706743,0.7062299847602844,612346,chunk_2
local_sign,6,0.5,1.0,1.5,2.832040548324585,4.813516795635223,2.7858619689941406,4.935861110687256,0.00114364770706743,0.7062299847602844,612346,chunk_2
local_sign,6,0.8,0.6,0.1,4.824207782745361,5.221056282520294,2.366283655166626,2.446784257888794,0.001829836517572403,0.7062303423881531,612346,chunk_2
local_sign,6,0.8,0.6,0.5,4.734005928039551,7.672158777713776,2.756202459335327,3.630727529525757,0.001829836517572403,0.7062303423881531,612346,chunk_2
local_sign,6,0.8,0.6,1.0,1.9503765106201172,3.1444239020347595,3.1623406410217285,5.155256271362305,0.001829836517572403,0.7062303423881531,612346,chunk_2
local_sign,6,0.8,0.6,1.5,1.5697872638702393,1.6574460864067078,3.3630712032318115,6.162973403930664,0.001829836517572403,0.7062303423881531,612346,chunk_2
local_sign,6,0.8,0.8,0.1,5.694858551025391,6.226533889770508,2.5084657669067383,2.5918426513671875,0.001829836517572403,0.7062303423881531,612346,chunk_2
local_sign,6,0.8,0.8,0.5,3.7537574768066406,6.032218396663666,3.0153512954711914,4.05910587310791,0.001829836517572403,0.7062303423881531,612346,chunk_2
local_sign,6,0.8,0.8,1.0,3.572999954223633,5.171990394592285,3.557363986968994,6.0343403816223145,0.001829836517572403,0.7062303423881531,612346,chunk_2
local_sign,6,0.8,0.8,1.5,2.865111827850342,4.1422834396362305,3.8307573795318604,7.3734331130981445,0.001829836517572403,0.7062303423881531,612346,chunk_2
local_sign,6,0.8,1.0,0.1,6.8030877113342285,7.591480314731598,2.7208898067474365,2.8140976428985596,0.001829836517572403,0.7062303423881531,612346,chunk_2
local_sign,6,0.8,1.0,0.5,5.3643999099731445,8.177432298660278,3.3973758220672607,4.699563026428223,0.001829836517572403,0.7062303423881531,612346,chunk_2
local_sign,6,0.8,1.0,1.0,2.443605899810791,3.5886096954345703,4.131938457489014,7.326976776123047,0.001829836517572403,0.7062303423881531,612346,chunk_2
local_sign,6,0.8,1.0,1.5,3.3159427642822266,6.2852495312690735,4.504920482635498,9.130677223205566,0.001829836517572403,0.7062303423881531,612346,chunk_2
local_sign,6,0.95,0.6,0.1,5.1924872398376465,5.624062359333038,2.9860177040100098,3.085304021835327,0.0021729308646172285,0.706230103969574,612346,chunk_2
local_sign,6,0.95,0.6,0.5,4.479690074920654,7.140670895576477,3.5571067333221436,4.832757949829102,0.0021729308646172285,0.706230103969574,612346,chunk_2
local_sign,6,0.95,0.6,1.0,2.5309014320373535,4.133712291717529,4.014404773712158,6.853372097015381,0.0021729308646172285,0.706230103969574,612346,chunk_2
local_sign,6,0.95,0.6,1.5,2.621526002883911,4.477836906909943,4.1926045417785645,8.093801498413086,0.0021729308646172285,0.706230103969574,612346,chunk_2
local_sign,6,0.95,0.8,0.1,6.252007007598877,6.832748353481293,3.171870708465576,3.2964189052581787,0.0021729308646172285,0.706230103969574,612346,chunk_2
local_sign,6,0.95,0.8,0.5,4.374201774597168,7.399158179759979,3.9449100494384766,5.554830551147461,0.0021729308646172285,0.706230103969574,612346,chunk_2
local_sign,6,0.95,0.8,1.0,3.221391201019287,4.270868003368378,4.618580341339111,8.293643951416016,0.0021729308646172285,0.706230103969574,612346,chunk_2
local_sign,6,0.95,0.8,1.5,2.97733473777771,5.445057392120361,4.899778842926025,10.026129722595215,0.0021729308646172285,0.706230103969574,612346,chunk_2
local_sign,6,0.95,1.0,0.1,7.686241626739502,8.552780568599701,3.4607088565826416,3.6227293014526367,0.0021729308646172285,0.706230103969574,612346,chunk_2
local_sign,6,0.95,1.0,0.5,5.897590160369873,7.075634121894836,4.544711112976074,6.664844512939453,0.0021729308646172285,0.706230103969574,612346,chunk_2
local_sign,6,0.95,1.0,1.0,4.745423793792725,5.99098527431488,5.524020671844482,10.45722770690918,0.0021729308646172285,0.706230103969574,612346,chunk_2
local_sign,6,0.95,1.0,1.5,3.8786559104919434,6.821568727493286,5.943136692047119,12.87641429901123,0.0021729308646172285,0.706230103969574,612346,chunk_2
local_sign,6,1.0,0.6,0.1,5.084708213806152,5.524399280548096,2.9591941833496094,3.2066073417663574,0.00228729541413486,0.7062299847602844,612346,chunk_2
local_sign,6,1.0,0.6,0.5,4.518542766571045,7.531377196311951,3.9143893718719482,5.3712639808654785,0.00228729541413486,0.7062299847602844,612346,chunk_2
local_sign,6,1.0,0.6,1.0,2.9744505882263184,4.139925539493561,4.382176876068115,7.599133491516113,0.00228729541413486,0.7062299847602844,612346,chunk_2
local_sign,6,1.0,0.6,1.5,1.522983431816101,3.1168752908706665,4.538332939147949,8.91525936126709,0.00228729541413486,0.7062299847602844,612346,chunk_2
local_sign,6,1.0,0.8,0.1,6.096045970916748,6.685873746871948,3.2222955226898193,3.4522523880004883,0.00228729541413486,0.7062299847602844,612346,chunk_2
local_sign,6,1.0,0.8,0.5,3.4396932125091553,5.088208794593811,4.361531734466553,6.2423176765441895,0.00228729541413486,0.7062299847602844,612346,chunk_2
local_sign,6,1.0,0.8,1.0,3.0217971801757812,5.134117245674133,5.076900005340576,9.293883323669434,0.00228729541413486,0.7062299847602844,612346,chunk_2
local_sign,6,1.0,0.8,1.5,1.579947590827942,2.9119715094566345,5.348517417907715,11.162606239318848,0.00228729541413486,0.7062299847602844,612346,chunk_2
local_sign,6,1.0,1.0,0.1,7.585803031921387,8.451473772525787,3.603287935256958,3.8320229053497314,0.00228729541413486,0.7062299847602844,612346,chunk_2
local_sign,6,1.0,1.0,0.5,4.544903755187988,6.483760356903076,5.062899589538574,7.600146293640137,0.00228729541413486,0.7062299847602844,612346,chunk_2
local_sign,6,1.0,1.0,1.0,3.712134599685669,4.65147590637207,6.1302690505981445,11.8590087890625,0.00228729541413486,0.7062299847602844,612346,chunk_2
local_sign,6,1.0,1.0,1.5,3.8457555770874023,6.35460102558136,6.552426815032959,14.48918628692627,0.00228729541413486,0.7062299847602844,612346,chunk_2
local_sign,6,1.05,0.6,0.1,4.853123664855957,5.19199413061142,3.342669725418091,3.6063613891601562,0.002401660429313779,0.7062302231788635,612346,chunk_2
local_sign,6,1.05,0.6,0.5,4.823241233825684,7.418482184410095,4.277399063110352,5.909601211547852,0.002401660429313779,0.7062302231788635,612346,chunk_2
local_sign,6,1.05,0.6,1.0,3.1182780265808105,4.028301000595093,4.800693988800049,8.443111419677734,0.002401660429313779,0.7062302231788635,612346,chunk_2
local_sign,6,1.05,0.6,1.5,0.9711424708366394,2.160016357898712,4.926008701324463,9.839888572692871,0.002401660429313779,0.7062302231788635,612346,chunk_2
local_sign,6,1.05,0.8,0.1,5.05236291885376,5.520207941532135,3.6203596591949463,3.9417481422424316,0.002401660429313779,0.7062302231788635,612346,chunk_2
local_sign,6,1.05,0.8,0.5,4.196846961975098,6.633729994297028,4.809731483459473,6.97899866104126,0.002401660429313779,0.7062302231788635,612346,chunk_2
local_sign,6,1.05,0.8,1.0,3.580587387084961,5.2804248332977295,5.595659255981445,10.424018859863281,0.002401660429313779,0.7062302231788635,612346,chunk_2
local_sign,6,1.05,0.8,1.5,1.8912785053253174,4.351408779621124,5.85222053527832,12.443596839904785,0.002401660429313779,0.7062302231788635,612346,chunk_2
local_sign,6,1.05,1.0,0.1,7.433365821838379,8.047388792037964,4.046685218811035,4.461973667144775,0.002401660429313779,0.7062302231788635,612346,chunk_2
local_sign,6,1.05,1.0,0.5,6.441840648651123,8.792507767677307,5.6339030265808105,8.657211303710938,0.002401660429313779,0.7062302231788635,612346,chunk_2
local_sign,6,1.05,1.0,1.0,3.7723419666290283,7.025493144989014,6.818434715270996,13.459359169006348,0.002401660429313779,0.7062302231788635,612346,chunk_2
local_sign,6,1.05,1.0,1.5,3.696063995361328,6.338532865047455,7.238414287567139,16.308917999267578,0.002401660429313779,0.7062302231788635,612346,chunk_2
local_sign,6,1.2,0.6,0.1,4.219627380371094,4.242313206195831,2.7619683742523193,3.087965250015259,0.0027447547763586044,0.706230103969574,612346,chunk_2
local_sign,6,1.2,0.6,0.5,2.4319472312927246,3.0813825130462646,4.8012166023254395,7.265517234802246,0.0027447547763586044,0.706230103969574,612346,chunk_2
local_sign,6,1.2,0.6,1.0,1.65971040725708,2.3245713114738464,6.295277118682861,11.315478324890137,0.0027447547763586044,0.706230103969574,612346,chunk_2
local_sign,6,1.2,0.6,1.5,0.9631965160369873,2.1096065640449524,6.374781131744385,13.216193199157715,0.0027447547763586044,0.706230103969574,612346,chunk_2
local_sign,6,1.2,0.8,0.1,5.236868858337402,5.298269271850586,3.0293309688568115,3.405437707901001,0.0027447547763586044,0.706230103969574,612346,chunk_2
local_sign,6,1.2,0.8,0.5,1.9076333045959473,2.9038012623786926,5.06736946105957,9.14438247680664,0.0027447547763586044,0.706230103969574,612346,chunk_2
local_sign,6,1.2,0.8,1.0,3.5298233032226562,4.418828010559082,7.453835487365723,14.561925888061523,0.0027447547763586044,0.706230103969574,612346,chunk_2
local_sign,6,1.2,0.8,1.5,2.4283952713012695,2.3838749527931213,7.7240986824035645,17.035314559936523,0.0027447547763586044,0.706230103969574,612346,chunk_2
local_sign,6,1.2,1.0,0.1,5.484174728393555,5.508357584476471,3.44695782661438,3.91169810295105,0.0027447547763586044,0.706230103969574,612346,chunk_2
local_sign,6,1.2,1.0,0.5,4.7131195068359375,5.5011380314826965,6.491843223571777,12.25739574432373,0.0027447547763586044,0.706230103969574,612346,chunk_2
local_sign,6,1.2,1.0,1.0,4.423282623291016,6.7820446491241455,9.311936378479004,19.401906967163086,0.0027447547763586044,0.706230103969574,612346,chunk_2
local_sign,6,1.2,1.0,1.5,3.881192207336426,4.486127257347107,9.796431541442871,22.958282470703125,0.0027447547763586044,0.706230103969574,612346,chunk_2
local_sign,6,1.5,0.6,0.1,3.668142795562744,3.9600067734718323,2.628765344619751,3.045598030090332,0.003430943237617612,0.7062299847602844,612346,chunk_2
local_sign,6,1.5,0.6,0.5,2.0518674850463867,3.52512389421463,4.776503562927246,7.883164882659912,0.003430943237617612,0.7062299847602844,612346,chunk_2
local_sign,6,1.5,0.6,1.0,1.80939519405365,2.234297752380371,7.161971569061279,17.388349533081055,0.003430943237617612,0.7062299847602844,612346,chunk_2
local_sign,6,1.5,0.6,1.5,1.9925193786621094,2.0251477360725403,10.052544593811035,21.791833877563477,0.003430943237617612,0.7062299847602844,612346,chunk_2
local_sign,6,1.5,0.8,0.1,4.3367838859558105,4.761229395866394,2.9018301963806152,3.374647855758667,0.003430943237617612,0.7062299847602844,612346,chunk_2
local_sign,6,1.5,0.8,0.5,3.176142692565918,4.100421965122223,5.63287878036499,9.55668830871582,0.003430943237617612,0.7062299847602844,612346,chunk_2
local_sign,6,1.5,0.8,1.0,2.9966137409210205,4.710536479949951,9.42784309387207,24.85880470275879,0.003430943237617612,0.7062299847602844,612346,chunk_2
local_sign,6,1.5,0.8,1.5,2.9926698207855225,4.850933909416199,12.620984077453613,26.87909698486328,0.003430943237617612,0.7062299847602844,612346,chunk_2
local_sign,6,1.5,1.0,0.1,5.837058067321777,6.4465097188949585,3.340449810028076,3.9100687503814697,0.003430943237617612,0.7062299847602844,612346,chunk_2
local_sign,6,1.5,1.0,0.5,5.166597843170166,5.16849946975708,7.045437335968018,12.338396072387695,0.003430943237617612,0.7062299847602844,612346,chunk_2
local_sign,6,1.5,1.0,1.0,3.905731201171875,6.354995131492615,13.470945358276367,23.214614868164062,0.003430943237617612,0.7062299847602844,612346,chunk_2
local_sign,6,1.5,1.0,1.5,5.219586372375488,9.090870440006256,16.6317081451416,41.04782485961914,0.003430943237617612,0.7062299847602844,612346,chunk_2
local_sign,6,2.0,0.6,0.1,3.9454619884490967,3.9672273993492126,3.114838123321533,3.5994632244110107,0.00457459082826972,0.7062299847602844,612346,chunk_2
local_sign,6,2.0,0.6,0.5,2.0761642456054688,2.997196316719055,5.528244972229004,9.066672325134277,0.00457459082826972,0.7062299847602844,612346,chunk_2
local_sign,6,2.0,0.6,1.0,0.9245132803916931,1.5595097541809082,9.271821022033691,18.958667755126953,0.00457459082826972,0.7062299847602844,612346,chunk_2
local_sign,6,2.0,0.6,1.5,0.33942562341690063,0.35308706760406494,14.913415908813477,34.7467041015625,0.00457459082826972,0.7062299847602844,612346,chunk_2
local_sign,6,2.0,0.8,0.1,5.3246307373046875,5.343519151210785,3.4423317909240723,3.9957587718963623,0.00457459082826972,0.7062299847602844,612346,chunk_2
local_sign,6,2.0,0.8,0.5,3.910071849822998,5.299535393714905,6.543461322784424,11.03658676147461,0.00457459082826972,0.7062299847602844,612346,chunk_2
local_sign,6,2.0,0.8,1.0,2.7783775329589844,2.9088346362113953,11.698701858520508,24.668140411376953,0.00457459082826972,0.7062299847602844,612346,chunk_2
local_sign,6,2.0,0.8,1.5,3.8063089847564697,6.656578898429871,14.946765899658203,41.293025970458984,0.00457459082826972,0.7062299847602844,612346,chunk_2
local_sign,6,2.0,1.0,0.1,5.001885890960693,5.116057217121124,3.9673640727996826,4.639985084533691,0.00457459082826972,0.7062299847602844,612346,chunk_2
local_sign,6,2.0,1.0,0.5,4.490583419799805,6.290155351161957,8.218073844909668,14.291288375854492,0.00457459082826972,0.7062299847602844,612346,chunk_2
local_sign,6,2.0,1.0,1.0,3.8742713928222656,4.548983037471771,15.818123817443848,34.31480026245117,0.00457459082826972,0.7062299847602844,612346,chunk_2
local_sign,6,2.0,1.0,1.5,4.76131010055542,8.05667519569397,23.42531967163086,17.17283821105957,0.00457459082826972,0.7062299847602844,612346,chunk_2
local_sign,6,4.0,0.6,0.1,2.392014980316162,2.5261959433555603,3.2740750312805176,3.9379868507385254,0.00914918165653944,0.7062299847602844,612346,chunk_2
local_sign,6,4.0,0.6,0.5,2.004763126373291,2.307493209838867,7.4985198974609375,12.57756233215332,0.00914918165653944,0.7062299847602844,612346,chunk_2
local_sign,6,4.0,0.6,1.0,1.2901084423065186,1.3038434386253357,14.785100936889648,26.50062370300293,0.00914918165653944,0.7062299847602844,612346,chunk_2
local_sign,6,4.0,0.6,1.5,1.8609085083007812,2.108772397041321,19.846864700317383,39.42308807373047,0.00914918165653944,0.7062299847602844,612346,chunk_2
local_sign,6,4.0,0.8,0.1,4.06903600692749,4.101297855377197,3.723736047744751,4.509795665740967,0.00914918165653944,0.7062299847602844,612346,chunk_2
local_sign,6,4.0,0.8,0.5,3.636279582977295,5.119033455848694,9.679264068603516,16.954601287841797,0.00914918165653944,0.7062299847602844,612346,chunk_2
local_sign,6,4.0,0.8,1.0,3.0625698566436768,4.107862412929535,18.378719329833984,30.409021377563477,0.00914918165653944,0.7062299847602844,612346,chunk_2
local_sign,6,4.0,0.8,1.5,2.4494073390960693,2.6381964087486267,25.31999397277832,51.02668380737305,0.00914918165653944,0.7062299847602844,612346,chunk_2
local_sign,6,4.0,1.0,0.1,4.55247163772583,4.5659730434417725,4.6219611167907715,5.652219295501709,0.00914918165653944,0.7062299847602844,612346,chunk_2
local_sign,6,4.0,1.0,0.5,3.374272346496582,4.743337512016296,14.40300464630127,23.497974395751953,0.00914918165653944,0.7062299847602844,612346,chunk_2
local_sign,6,4.0,1.0,1.0,3.2914059162139893,4.348307251930237,24.141700744628906,43.66333770751953,0.00914918165653944,0.7062299847602844,612346,chunk_2
local_sign,6,4.0,1.0,1.5,2.8420934677124023,5.225438416004181,33.70362854003906,66.7557373046875,0.00914918165653944,0.7062299847602844,612346,chunk_2
local_sign,6,10.0,0.6,0.1,3.417043685913086,3.476830005645752,5.04071044921875,6.0796966552734375,0.022872954607009888,0.7062303423881531,612346,chunk_2
local_sign,6,10.0,0.6,0.5,1.340869665145874,1.8509041666984558,10.760116577148438,14.949784278869629,0.022872954607009888,0.7062303423881531,612346,chunk_2
local_sign,6,10.0,0.6,1.0,1.6640244722366333,1.9659687280654907,20.845975875854492,23.583662033081055,0.022872954607009888,0.7062303423881531,612346,chunk_2
local_sign,6,10.0,0.6,1.5,2.0336976051330566,2.846880078315735,24.655750274658203,22.14581871032715,0.022872954607009888,0.7062303423881531,612346,chunk_2
local_sign,6,10.0,0.8,0.1,2.6389403343200684,2.7272995710372925,6.861715316772461,8.332173347473145,0.022872954607009888,0.7062303423881531,612346,chunk_2
local_sign,6,10.0,0.8,0.5,3.4925928115844727,3.748781204223633,13.655698776245117,18.481958389282227,0.022872954607009888,0.7062303423881531,612346,chunk_2
local_sign,6,10.0,0.8,1.0,1.5635960102081299,1.788693368434906,25.64257049560547,25.66569709777832,0.022872954607009888,0.7062303423881531,612346,chunk_2
local_sign,6,10.0,0.8,1.5,1.2770047187805176,1.2847127318382263,30.260637283325195,20.0250301361084,0.022872954607009888,0.7062303423881531,612346,chunk_2
local_sign,6,10.0,1.0,0.1,3.6683008670806885,3.689655363559723,9.383353233337402,13.611963272094727,0.022872954607009888,0.7062303423881531,612346,chunk_2
local_sign,6,10.0,1.0,0.5,3.511695146560669,3.9443113207817078,26.64209747314453,24.604480743408203,0.022872954607009888,0.7062303423881531,612346,chunk_2
local_sign,6,10.0,1.0,1.0,3.1414289474487305,4.301209211349487,32.39897918701172,35.328758239746094,0.022872954607009888,0.7062303423881531,612346,chunk_2
local_sign,6,10.0,1.0,1.5,3.0959527492523193,3.947073817253113,36.32900619506836,47.00625991821289,0.022872954607009888,0.7062303423881531,612346,chunk_2
local_sign,7,0.5,0.6,0.1,3.6470284461975098,4.018974959850311,1.4668974876403809,1.5319405794143677,0.0010702766012400389,0.698498010635376,712346,chunk_2
local_sign,7,0.5,0.6,0.5,3.3430418968200684,5.9115296602249146,1.7557201385498047,2.359306573867798,0.0010702766012400389,0.698498010635376,712346,chunk_2
local_sign,7,0.5,0.6,1.0,2.764214277267456,4.827090859413147,1.997712254524231,3.2186384201049805,0.0010702766012400389,0.698498010635376,712346,chunk_2
local_sign,7,0.5,0.6,1.5,2.3189878463745117,4.570604920387268,2.134242534637451,3.822777032852173,0.0010702766012400389,0.698498010635376,712346,chunk_2
local_sign,7,0.5,0.8,0.1,4.077914714813232,4.567262947559357,1.5374726057052612,1.6058270931243896,0.0010702766012400389,0.698498010635376,712346,chunk_2
local_sign,7,0.5,0.8,0.5,3.4502716064453125,5.290005087852478,1.8595978021621704,2.5172972679138184,0.0010702766012400389,0.698498010635376,712346,chunk_2
local_sign,7,0.5,0.8,1.0,1.9148529767990112,3.8778326511383057,2.133483409881592,3.4933419227600098,0.0010702766012400389,0.698498010635376,712346,chunk_2
local_sign,7,0.5,0.8,1.5,2.6827340126037598,4.389686822891235,2.2865490913391113,4.185238838195801,0.0010702766012400389,0.698498010635376,712346,chunk_2
local_sign,7,0.5,1.0,0.1,4.751474857330322,5.482810199260712,1.6391748189926147,1.7133029699325562,0.0010702766012400389,0.698498010635376,712346,chunk_2
local_sign,7,0.5,1.0,0.5,3.884355306625366,6.813351273536682,2.007772207260132,2.7469582557678223,0.0010702766012400389,0.698498010635376,712346,chunk_2
local_sign,7,0.5,1.0,1.0,2.8370065689086914,5.24440199136734,2.325535774230957,3.885275363922119,0.0010702766012400389,0.698498010635376,712346,chunk_2
local_sign,7,0.5,1.0,1.5,2.9116532802581787,5.930821478366852,2.4997735023498535,4.6946024894714355,0.0010702766012400389,0.698498010635376,712346,chunk_2
local_sign,7,0.8,0.6,0.1,4.68139123916626,5.257304012775421,1.8794405460357666,1.9827241897583008,0.001712442608550191,0.6984983086585999,712346,chunk_2
local_sign,7,0.8,0.6,0.5,3.6208853721618652,5.871521949768066,2.2697203159332275,3.1561238765716553,0.001712442608550191,0.6984983086585999,712346,chunk_2
local_sign,7,0.8,0.6,1.0,1.9496581554412842,3.923835039138794,2.560878276824951,4.3765997886657715,0.001712442608550191,0.6984983086585999,712346,chunk_2
local_sign,7,0.8,0.6,1.5,1.795815110206604,2.873075485229492,2.70581316947937,5.23090124130249,0.001712442608550191,0.6984983086585999,712346,chunk_2
local_sign,7,0.8,0.8,0.1,5.459199905395508,6.216288328170776,2.0064878463745117,2.115664482116699,0.001712442608550191,0.6984983086585999,712346,chunk_2
local_sign,7,0.8,0.8,0.5,3.2297074794769287,5.8394288420677185,2.4750783443450928,3.5018107891082764,0.001712442608550191,0.6984983086585999,712346,chunk_2
local_sign,7,0.8,0.8,1.0,2.9041945934295654,4.23378711938858,2.8374314308166504,5.0076518058776855,0.001712442608550191,0.6984983086585999,712346,chunk_2
local_sign,7,0.8,0.8,1.5,3.13539981842041,6.3331597447395325,3.0141351222991943,6.0546488761901855,0.001712442608550191,0.6984983086585999,712346,chunk_2
local_sign,7,0.8,1.0,0.1,6.500400543212891,7.54366934299469,2.2008814811706543,2.3223018646240234,0.001712442608550191,0.6984983086585999,712346,chunk_2
local_sign,7,0.8,1.0,0.5,5.9860334396362305,9.275144577026367,2.78657865524292,4.0312933921813965,0.001712442608550191,0.6984983086585999,712346,chunk_2
local_sign,7,0.8,1.0,1.0,3.918321371078491,7.637724459171295,3.2549288272857666,5.9613237380981445,0.001712442608550191,0.6984983086585999,712346,chunk_2
local_sign,7,0.8,1.0,1.5,3.5863118171691895,6.136910140514374,3.4772791862487793,7.288408279418945,0.001712442608550191,0.6984983086585999,712346,chunk_2
local_sign,7,0.95,0.6,0.1,4.992482662200928,5.662586987018585,2.367158889770508,2.535068988800049,0.0020335253793746233,0.6984981298446655,712346,chunk_2
local_sign,7,0.95,0.6,0.5,4.498519420623779,7.986749112606049,2.745452404022217,3.913015127182007,0.0020335253793746233,0.6984981298446655,712346,chunk_2
local_sign,7,0.95,0.6,1.0,3.6583683490753174,6.0510547161102295,2.9883272647857666,5.272146701812744,0.0020335253793746233,0.6984981298446655,712346,chunk_2
local_sign,7,0.95,0.6,1.5,1.518580436706543,3.115986168384552,3.0953147411346436,6.2213664054870605,0.0020335253793746233,0.6984981298446655,712346,chunk_2
local_sign,7,0.95,0.8,0.1,5.900152683258057,6.78373658657074,2.5144577026367188,2.695007085800171,0.0020335253793746233,0.6984981298446655,712346,chunk_2
local_sign,7,0.95,0.8,0.5,4.842709064483643,8.161009430885315,3.0239694118499756,4.412217617034912,0.0020335253793746233,0.6984981298446655,712346,chunk_2
local_sign,7,0.95,0.8,1.0,3.048128366470337,5.606724798679352,3.370173931121826,6.19530725479126,0.0020335253793746233,0.6984981298446655,712346,chunk_2
local_sign,7,0.95,0.8,1.5,1.9990785121917725,3.686231255531311,3.517228603363037,7.411173343658447,0.0020335253793746233,0.6984981298446655,712346,chunk_2
local_sign,7,0.95,1.0,0.1,7.171229839324951,8.382675468921661,2.7626020908355713,2.96388840675354,0.0020335253793746233,0.6984981298446655,712346,chunk_2
local_sign,7,0.95,1.0,0.5,5.776799201965332,9.295280456542969,3.46539568901062,5.204750061035156,0.0020335253793746233,0.6984981298446655,712346,chunk_2
local_sign,7,0.95,1.0,1.0,3.8304836750030518,7.099163174629211,3.9661591053009033,7.633338451385498,0.0020335253793746233,0.6984981298446655,712346,chunk_2
local_sign,7,0.95,1.0,1.5,4.443317413330078,6.662154257297516,4.17383337020874,9.244760513305664,0.0020335253793746233,0.6984981298446655,712346,chunk_2
local_sign,7,1.0,0.6,0.1,4.857155799865723,5.5450279712677,2.8978872299194336,3.1204347610473633,0.0021405532024800777,0.698498010635376,712346,chunk_2
local_sign,7,1.0,0.6,0.5,3.6113483905792236,6.539757609367371,3.01275634765625,4.347342491149902,0.0021405532024800777,0.698498010635376,712346,chunk_2
local_sign,7,1.0,0.6,1.0,1.2758690118789673,2.450131893157959,3.1750307083129883,5.666682243347168,0.0021405532024800777,0.698498010635376,712346,chunk_2
local_sign,7,1.0,0.6,1.5,2.4443514347076416,4.5493873953819275,3.2508974075317383,6.620011329650879,0.0021405532024800777,0.698498010635376,712346,chunk_2
