mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
celW+connShuf,original_radius,35,0.8,0.6,0.1,0.0,6.538013935089111,7.517558464812737,2.4168097972869873,2.5154929161071777,0.001421821303665638,0.01390541810542345,0.6822619865207028,3512346,baseline_rho_chunk_7,45.37788391113281,71.05870056152344,0.5108758211135864,0.011258297628273555
celW+connShuf,original_radius,35,0.8,0.6,0.1,0.1,6.4136176109313965,9.121815756172168,2.514810562133789,2.694546937942505,0.001421821303665638,0.01390541810542345,0.6822619865207028,3512346,baseline_rho_chunk_7,45.37788391113281,71.05870056152344,0.5108758211135864,0.011258297628273555
celW+connShuf,original_radius,35,0.8,0.6,0.5,0.0,5.189310073852539,8.319786252889521,3.0967681407928467,4.318769454956055,0.001421821303665638,0.01390541810542345,0.6822619865207028,3512346,baseline_rho_chunk_7,45.37788391113281,71.05870056152344,0.5108758211135864,0.011258297628273555
celW+connShuf,original_radius,35,0.8,0.6,0.5,0.1,4.6638922691345215,8.821485672221115,3.5047364234924316,5.176410675048828,0.001421821303665638,0.01390541810542345,0.6822619865207028,3512346,baseline_rho_chunk_7,45.37788391113281,71.05870056152344,0.5108758211135864,0.011258297628273555
celW+connShuf,original_radius,35,0.8,0.6,1.0,0.0,3.3889663219451904,5.164990466502076,3.8340418338775635,6.701937198638916,0.001421821303665638,0.01390541810542345,0.6822619865207028,3512346,baseline_rho_chunk_7,45.37788391113281,71.05870056152344,0.5108758211135864,0.011258297628273555
celW+connShuf,original_radius,35,0.8,0.6,1.0,0.1,3.69059157371521,8.606280935156363,4.47397518157959,8.252650260925293,0.001421821303665638,0.01390541810542345,0.6822619865207028,3512346,baseline_rho_chunk_7,45.37788391113281,71.05870056152344,0.5108758211135864,0.011258297628273555
celW+connShuf,original_radius,35,0.8,0.6,1.5,0.0,2.94637393951416,5.0565736283269445,4.2664361000061035,8.448396682739258,0.001421821303665638,0.01390541810542345,0.6822619865207028,3512346,baseline_rho_chunk_7,45.37788391113281,71.05870056152344,0.5108758211135864,0.011258297628273555
celW+connShuf,original_radius,35,0.8,0.6,1.5,0.1,1.9796929359436035,4.807942260395633,5.01414155960083,10.432698249816895,0.001421821303665638,0.01390541810542345,0.6822619865207028,3512346,baseline_rho_chunk_7,45.37788391113281,71.05870056152344,0.5108758211135864,0.011258297628273555
celW+connShuf,original_radius,35,0.8,0.8,0.1,0.0,7.642401218414307,9.119766273549574,2.711672067642212,2.8393359184265137,0.001421821303665638,0.01390541810542345,0.6822619865207028,3512346,baseline_rho_chunk_7,45.37788391113281,71.05870056152344,0.5108758211135864,0.011258297628273555
celW+connShuf,original_radius,35,0.8,0.8,0.1,0.1,7.488099098205566,11.233028808321524,2.831291675567627,3.0560498237609863,0.001421821303665638,0.01390541810542345,0.6822619865207028,3512346,baseline_rho_chunk_7,45.37788391113281,71.05870056152344,0.5108758211135864,0.011258297628273555
celW+connShuf,original_radius,35,0.8,0.8,0.5,0.0,5.136722087860107,8.53007074178629,3.5987093448638916,5.252052307128906,0.001421821303665638,0.01390541810542345,0.6822619865207028,3512346,baseline_rho_chunk_7,45.37788391113281,71.05870056152344,0.5108758211135864,0.011258297628273555
celW+connShuf,original_radius,35,0.8,0.8,0.5,0.1,5.379565238952637,9.528840046788321,4.095832347869873,6.307764530181885,0.001421821303665638,0.01390541810542345,0.6822619865207028,3512346,baseline_rho_chunk_7,45.37788391113281,71.05870056152344,0.5108758211135864,0.011258297628273555
celW+connShuf,original_radius,35,0.8,0.8,1.0,0.0,4.508417129516602,5.942302760439247,4.5638556480407715,8.505988121032715,0.001421821303665638,0.01390541810542345,0.6822619865207028,3512346,baseline_rho_chunk_7,45.37788391113281,71.05870056152344,0.5108758211135864,0.011258297628273555
celW+connShuf,original_radius,35,0.8,0.8,1.0,0.1,4.309927463531494,8.43867721806467,5.335103988647461,10.396159172058105,0.001421821303665638,0.01390541810542345,0.6822619865207028,3512346,baseline_rho_chunk_7,45.37788391113281,71.05870056152344,0.5108758211135864,0.011258297628273555
celW+connShuf,original_radius,35,0.8,0.8,1.5,0.0,3.292628765106201,6.021932019551729,5.121914386749268,10.869959831237793,0.001421821303665638,0.01390541810542345,0.6822619865207028,3512346,baseline_rho_chunk_7,45.37788391113281,71.05870056152344,0.5108758211135864,0.011258297628273555
celW+connShuf,original_radius,35,0.8,0.8,1.5,0.1,3.811845302581787,8.071807394758878,6.014347553253174,13.264694213867188,0.001421821303665638,0.01390541810542345,0.6822619865207028,3512346,baseline_rho_chunk_7,45.37788391113281,71.05870056152344,0.5108758211135864,0.011258297628273555
celW+connShuf,original_radius,35,0.8,1.0,0.1,0.0,9.755692481994629,11.862386774902802,3.2135021686553955,3.394038438796997,0.001421821303665638,0.01390541810542345,0.6822619865207028,3512346,baseline_rho_chunk_7,45.37788391113281,71.05870056152344,0.5108758211135864,0.011258297628273555
celW+connShuf,original_radius,35,0.8,1.0,0.1,0.1,9.403124809265137,14.357375284074806,3.3714940547943115,3.6757307052612305,0.001421821303665638,0.01390541810542345,0.6822619865207028,3512346,baseline_rho_chunk_7,45.37788391113281,71.05870056152344,0.5108758211135864,0.011258297628273555
celW+connShuf,original_radius,35,0.8,1.0,0.5,0.0,6.926797866821289,10.5317745534783,4.481200695037842,6.9207940101623535,0.001421821303665638,0.01390541810542345,0.6822619865207028,3512346,baseline_rho_chunk_7,45.37788391113281,71.05870056152344,0.5108758211135864,0.011258297628273555
celW+connShuf,original_radius,35,0.8,1.0,0.5,0.1,6.603343486785889,13.38617144030843,5.123162269592285,8.286323547363281,0.001421821303665638,0.01390541810542345,0.6822619865207028,3512346,baseline_rho_chunk_7,45.37788391113281,71.05870056152344,0.5108758211135864,0.011258297628273555
celW+connShuf,original_radius,35,0.8,1.0,1.0,0.0,5.245284080505371,7.093241933863396,5.826077938079834,11.631731033325195,0.001421821303665638,0.01390541810542345,0.6822619865207028,3512346,baseline_rho_chunk_7,45.37788391113281,71.05870056152344,0.5108758211135864,0.011258297628273555
celW+connShuf,original_radius,35,0.8,1.0,1.0,0.1,5.0087432861328125,9.083321828993661,6.795609474182129,13.986849784851074,0.001421821303665638,0.01390541810542345,0.6822619865207028,3512346,baseline_rho_chunk_7,45.37788391113281,71.05870056152344,0.5108758211135864,0.011258297628273555
celW+connShuf,original_radius,35,0.8,1.0,1.5,0.0,3.911038875579834,6.4988602451333435,6.566565036773682,14.932368278503418,0.001421821303665638,0.01390541810542345,0.6822619865207028,3512346,baseline_rho_chunk_7,45.37788391113281,71.05870056152344,0.5108758211135864,0.011258297628273555
celW+connShuf,original_radius,35,0.8,1.0,1.5,0.1,3.1008834838867188,4.250413634818045,7.667076110839844,17.843366622924805,0.001421821303665638,0.01390541810542345,0.6822619865207028,3512346,baseline_rho_chunk_7,45.37788391113281,71.05870056152344,0.5108758211135864,0.011258297628273555
celW+connShuf,original_radius,35,0.95,0.6,0.1,0.0,7.57301664352417,8.709359380660857,2.8482134342193604,2.9761552810668945,0.001688412856310606,0.013905404135584831,0.6822620067990327,3512346,baseline_rho_chunk_7,45.37788391113281,71.05870056152344,0.6066659688949585,0.013369228433574845
celW+connShuf,original_radius,35,0.95,0.6,0.1,0.1,7.412769317626953,10.631529291594816,2.974541187286377,3.2021982669830322,0.001688412856310606,0.013905404135584831,0.6822620067990327,3512346,baseline_rho_chunk_7,45.37788391113281,71.05870056152344,0.6066659688949585,0.013369228433574845
celW+connShuf,original_radius,35,0.95,0.6,0.5,0.0,5.371873378753662,8.551737497920499,3.7557425498962402,5.407001495361328,0.001688412856310606,0.013905404135584831,0.6822620067990327,3512346,baseline_rho_chunk_7,45.37788391113281,71.05870056152344,0.6066659688949585,0.013369228433574845
celW+connShuf,original_radius,35,0.95,0.6,0.5,0.1,4.316207408905029,9.02957143114645,4.2767229080200195,6.488873481750488,0.001688412856310606,0.013905404135584831,0.6822620067990327,3512346,baseline_rho_chunk_7,45.37788391113281,71.05870056152344,0.6066659688949585,0.013369228433574845
celW+connShuf,original_radius,35,0.95,0.6,1.0,0.0,3.841496706008911,6.549242650299391,4.712854862213135,8.608182907104492,0.001688412856310606,0.013905404135584831,0.6822620067990327,3512346,baseline_rho_chunk_7,45.37788391113281,71.05870056152344,0.6066659688949585,0.013369228433574845
celW+connShuf,original_radius,35,0.95,0.6,1.0,0.1,3.700026750564575,7.66762184133205,5.513259410858154,10.521073341369629,0.001688412856310606,0.013905404135584831,0.6822620067990327,3512346,baseline_rho_chunk_7,45.37788391113281,71.05870056152344,0.6066659688949585,0.013369228433574845
celW+connShuf,original_radius,35,0.95,0.6,1.5,0.0,2.364598512649536,3.5306202886387865,5.250546455383301,10.893478393554688,0.001688412856310606,0.013905404135584831,0.6822620067990327,3512346,baseline_rho_chunk_7,45.37788391113281,71.05870056152344,0.6066659688949585,0.013369228433574845
celW+connShuf,original_radius,35,0.95,0.6,1.5,0.1,2.2412545680999756,4.145848104332403,6.171055793762207,13.295273780822754,0.001688412856310606,0.013905404135584831,0.6822620067990327,3512346,baseline_rho_chunk_7,45.37788391113281,71.05870056152344,0.6066659688949585,0.013369228433574845
celW+connShuf,original_radius,35,0.95,0.8,0.1,0.0,9.178247451782227,10.896135359087623,3.2664425373077393,3.445122480392456,0.001688412856310606,0.013905404135584831,0.6822620067990327,3512346,baseline_rho_chunk_7,45.37788391113281,71.05870056152344,0.6066659688949585,0.013369228433574845
celW+connShuf,original_radius,35,0.95,0.8,0.1,0.1,8.94978141784668,13.350375909771468,3.4277217388153076,3.730703115463257,0.001688412856310606,0.013905404135584831,0.6822620067990327,3512346,baseline_rho_chunk_7,45.37788391113281,71.05870056152344,0.6066659688949585,0.013369228433574845
celW+connShuf,original_radius,35,0.95,0.8,0.5,0.0,5.476010322570801,7.649119337051133,4.519853115081787,6.892198085784912,0.001688412856310606,0.013905404135584831,0.6822620067990327,3512346,baseline_rho_chunk_7,45.37788391113281,71.05870056152344,0.6066659688949585,0.013369228433574845
celW+connShuf,original_radius,35,0.95,0.8,0.5,0.1,5.664305686950684,9.787147888173422,5.175122261047363,8.263195991516113,0.001688412856310606,0.013905404135584831,0.6822620067990327,3512346,baseline_rho_chunk_7,45.37788391113281,71.05870056152344,0.6066659688949585,0.013369228433574845
celW+connShuf,original_radius,35,0.95,0.8,1.0,0.0,4.01287317276001,6.1842666922148055,5.822786808013916,11.424664497375488,0.001688412856310606,0.013905404135584831,0.6822620067990327,3512346,baseline_rho_chunk_7,45.37788391113281,71.05870056152344,0.6066659688949585,0.013369228433574845
celW+connShuf,original_radius,35,0.95,0.8,1.0,0.1,3.8501341342926025,8.225841012062986,6.807586193084717,13.781578063964844,0.001688412856310606,0.013905404135584831,0.6822620067990327,3512346,baseline_rho_chunk_7,45.37788391113281,71.05870056152344,0.6066659688949585,0.013369228433574845
celW+connShuf,original_radius,35,0.95,0.8,1.5,0.0,3.392557144165039,5.63458360178339,6.532047271728516,14.581717491149902,0.001688412856310606,0.013905404135584831,0.6822620067990327,3512346,baseline_rho_chunk_7,45.37788391113281,71.05870056152344,0.6066659688949585,0.013369228433574845
celW+connShuf,original_radius,35,0.95,0.8,1.5,0.1,2.2264363765716553,3.543772095533556,7.646583080291748,17.488218307495117,0.001688412856310606,0.013905404135584831,0.6822620067990327,3512346,baseline_rho_chunk_7,45.37788391113281,71.05870056152344,0.6066659688949585,0.013369228433574845
celW+connShuf,original_radius,35,0.95,1.0,0.1,0.0,11.6270751953125,14.20249232109741,4.033775806427002,4.315977096557617,0.001688412856310606,0.013905404135584831,0.6822620067990327,3512346,baseline_rho_chunk_7,45.37788391113281,71.05870056152344,0.6066659688949585,0.013369228433574845
celW+connShuf,original_radius,35,0.95,1.0,0.1,0.1,11.214478492736816,17.073861856629023,4.2609710693359375,4.712861061096191,0.001688412856310606,0.013905404135584831,0.6822620067990327,3512346,baseline_rho_chunk_7,45.37788391113281,71.05870056152344,0.6066659688949585,0.013369228433574845
celW+connShuf,original_radius,35,0.95,1.0,0.5,0.0,7.790373802185059,11.992610269393026,5.9658522605896,9.758138656616211,0.001688412856310606,0.013905404135584831,0.6822620067990327,3512346,baseline_rho_chunk_7,45.37788391113281,71.05870056152344,0.6066659688949585,0.013369228433574845
celW+connShuf,original_radius,35,0.95,1.0,0.5,0.1,6.621423721313477,11.906958178707924,6.842339515686035,11.587339401245117,0.001688412856310606,0.013905404135584831,0.6822620067990327,3512346,baseline_rho_chunk_7,45.37788391113281,71.05870056152344,0.6066659688949585,0.013369228433574845
celW+connShuf,original_radius,35,0.95,1.0,1.0,0.0,5.869638442993164,10.39152422622621,7.832943439483643,16.498151779174805,0.001688412856310606,0.013905404135584831,0.6822620067990327,3512346,baseline_rho_chunk_7,45.37788391113281,71.05870056152344,0.6066659688949585,0.013369228433574845
celW+connShuf,original_radius,35,0.95,1.0,1.0,0.1,3.6937997341156006,9.224570602802942,9.092977523803711,19.435543060302734,0.001688412856310606,0.013905404135584831,0.6822620067990327,3512346,baseline_rho_chunk_7,45.37788391113281,71.05870056152344,0.6066659688949585,0.013369228433574845
celW+connShuf,original_radius,35,0.95,1.0,1.5,0.0,3.810380697250366,6.694203072238167,8.765558242797852,20.899002075195312,0.001688412856310606,0.013905404135584831,0.6822620067990327,3512346,baseline_rho_chunk_7,45.37788391113281,71.05870056152344,0.6066659688949585,0.013369228433574845
celW+connShuf,original_radius,35,0.95,1.0,1.5,0.1,4.308262825012207,9.110434805704706,10.15453052520752,24.387550354003906,0.001688412856310606,0.013905404135584831,0.6822620067990327,3512346,baseline_rho_chunk_7,45.37788391113281,71.05870056152344,0.6066659688949585,0.013369228433574845
celW+connShuf,original_radius,35,1.05,0.6,0.1,0.0,8.402519226074219,9.638572156345532,3.2091574668884277,3.3645269870758057,0.001866140402853489,0.01390540786087513,0.6822620018900364,3512346,baseline_rho_chunk_7,45.37788391113281,71.05870056152344,0.6705266237258911,0.014776515637109041
celW+connShuf,original_radius,35,1.05,0.6,0.1,0.1,8.195091247558594,11.744929657773554,3.3603649139404297,3.6318559646606445,0.001866140402853489,0.01390540786087513,0.6822620018900364,3512346,baseline_rho_chunk_7,45.37788391113281,71.05870056152344,0.6705266237258911,0.014776515637109041
celW+connShuf,original_radius,35,1.05,0.6,0.5,0.0,5.360584259033203,8.432547187298994,4.313019275665283,6.350015640258789,0.001866140402853489,0.01390540786087513,0.6822620018900364,3512346,baseline_rho_chunk_7,45.37788391113281,71.05870056152344,0.6705266237258911,0.014776515637109041
celW+connShuf,original_radius,35,1.05,0.6,0.5,0.1,4.823327541351318,10.727218144205608,4.9280219078063965,7.613951683044434,0.001866140402853489,0.01390540786087513,0.6822620018900364,3512346,baseline_rho_chunk_7,45.37788391113281,71.05870056152344,0.6705266237258911,0.014776515637109041
celW+connShuf,original_radius,35,1.05,0.6,1.0,0.0,3.3271477222442627,5.609374744294965,5.436788082122803,10.210953712463379,0.001866140402853489,0.01390540786087513,0.6822620018900364,3512346,baseline_rho_chunk_7,45.37788391113281,71.05870056152344,0.6705266237258911,0.014776515637109041
celW+connShuf,original_radius,35,1.05,0.6,1.0,0.1,3.5035042762756348,8.10831092075739,6.360960960388184,12.389966011047363,0.001866140402853489,0.01390540786087513,0.6822620018900364,3512346,baseline_rho_chunk_7,45.37788391113281,71.05870056152344,0.6705266237258911,0.014776515637109041
celW+connShuf,original_radius,35,1.05,0.6,1.5,0.0,2.479034185409546,4.030207486615264,6.044847011566162,12.894638061523438,0.001866140402853489,0.01390540786087513,0.6822620018900364,3512346,baseline_rho_chunk_7,45.37788391113281,71.05870056152344,0.6705266237258911,0.014776515637109041
celW+connShuf,original_radius,35,1.05,0.6,1.5,0.1,2.850525379180908,5.876823580916119,7.093836307525635,15.585199356079102,0.001866140402853489,0.01390540786087513,0.6822620018900364,3512346,baseline_rho_chunk_7,45.37788391113281,71.05870056152344,0.6705266237258911,0.014776515637109041
celW+connShuf,original_radius,35,1.05,0.8,0.1,0.0,10.209848403930664,12.087265496692254,3.737309217453003,3.966339349746704,0.001866140402853489,0.01390540786087513,0.6822620018900364,3512346,baseline_rho_chunk_7,45.37788391113281,71.05870056152344,0.6705266237258911,0.014776515637109041
celW+connShuf,original_radius,35,1.05,0.8,0.1,0.1,9.917898178100586,14.724335121600669,3.936561107635498,4.314471244812012,0.001866140402853489,0.01390540786087513,0.6822620018900364,3512346,baseline_rho_chunk_7,45.37788391113281,71.05870056152344,0.6705266237258911,0.014776515637109041
celW+connShuf,original_radius,35,1.05,0.8,0.5,0.0,6.383327484130859,9.420169364656259,5.322176456451416,8.364505767822266,0.001866140402853489,0.01390540786087513,0.6822620018900364,3512346,baseline_rho_chunk_7,45.37788391113281,71.05870056152344,0.6705266237258911,0.014776515637109041
