mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_signed5.0,39,1.05,0.6,0.5,5.216121673583984,7.272945663477628,3.484037160873413,4.338545799255371,0.0020634124521166086,0.675274670124054,0.03071780533644329,3912346,weight_test_signed_chunk_3
weight_test_signed5.0,39,1.05,0.6,1.0,5.262705326080322,8.733103715775997,3.8977582454681396,4.715038299560547,0.0020634124521166086,0.675274670124054,0.03071780533644329,3912346,weight_test_signed_chunk_3
weight_test_signed5.0,39,1.05,0.6,1.5,5.336170196533203,9.333214886843734,2.732909917831421,3.6606638431549072,0.0020634124521166086,0.675274670124054,0.03071780533644329,3912346,weight_test_signed_chunk_3
weight_test_signed5.0,39,1.05,0.8,0.1,5.447098731994629,5.568790544529747,3.0414886474609375,3.196669578552246,0.0020634124521166086,0.675274670124054,0.03071780533644329,3912346,weight_test_signed_chunk_3
weight_test_signed5.0,39,1.05,0.8,0.5,5.838510990142822,8.30130528541764,3.774230718612671,4.754488468170166,0.0020634124521166086,0.675274670124054,0.03071780533644329,3912346,weight_test_signed_chunk_3
weight_test_signed5.0,39,1.05,0.8,1.0,5.808245658874512,9.889521340841839,4.146745204925537,3.778123378753662,0.0020634124521166086,0.675274670124054,0.03071780533644329,3912346,weight_test_signed_chunk_3
weight_test_signed5.0,39,1.05,0.8,1.5,5.694848537445068,10.373715312287004,3.291273593902588,5.526719570159912,0.0020634124521166086,0.675274670124054,0.03071780533644329,3912346,weight_test_signed_chunk_3
weight_test_signed5.0,39,1.05,1.0,0.1,6.246395111083984,6.513009908673098,3.2745466232299805,3.4490015506744385,0.0020634124521166086,0.675274670124054,0.03071780533644329,3912346,weight_test_signed_chunk_3
weight_test_signed5.0,39,1.05,1.0,0.5,6.703302383422852,9.747618536692926,4.155392646789551,5.33151388168335,0.0020634124521166086,0.675274670124054,0.03071780533644329,3912346,weight_test_signed_chunk_3
weight_test_signed5.0,39,1.05,1.0,1.0,6.513563632965088,11.252787890901715,3.323354482650757,5.512391090393066,0.0020634124521166086,0.675274670124054,0.03071780533644329,3912346,weight_test_signed_chunk_3
weight_test_signed5.0,39,1.05,1.0,1.5,6.391354084014893,11.736074606758848,4.0822882652282715,6.5151495933532715,0.0020634124521166086,0.675274670124054,0.03071780533644329,3912346,weight_test_signed_chunk_3
weight_test_signed10.0,39,0.6,0.6,0.1,3.539862871170044,3.622569578687603,1.8105201721191406,1.851434588432312,0.001254637842066586,0.702545702457428,0.014936447747000571,3912346,weight_test_signed_chunk_3
weight_test_signed10.0,39,0.6,0.6,0.5,4.317348957061768,6.092593655152747,2.099597692489624,2.5729360580444336,0.001254637842066586,0.702545702457428,0.014936447747000571,3912346,weight_test_signed_chunk_3
weight_test_signed10.0,39,0.6,0.6,1.0,4.433867454528809,7.382098679830847,2.445143222808838,3.344156265258789,0.001254637842066586,0.702545702457428,0.014936447747000571,3912346,weight_test_signed_chunk_3
weight_test_signed10.0,39,0.6,0.6,1.5,4.467016220092773,7.734054960837284,2.6427154541015625,3.8077659606933594,0.001254637842066586,0.702545702457428,0.014936447747000571,3912346,weight_test_signed_chunk_3
weight_test_signed10.0,39,0.6,0.8,0.1,4.0137553215026855,4.130035669760389,1.9211225509643555,1.9614750146865845,0.001254637842066586,0.702545702457428,0.014936447747000571,3912346,weight_test_signed_chunk_3
weight_test_signed10.0,39,0.6,0.8,0.5,4.801861763000488,6.9000654251503555,2.237004518508911,2.7595458030700684,0.001254637842066586,0.702545702457428,0.014936447747000571,3912346,weight_test_signed_chunk_3
weight_test_signed10.0,39,0.6,0.8,1.0,4.919798374176025,8.414973978630428,2.617795705795288,3.6107091903686523,0.001254637842066586,0.702545702457428,0.014936447747000571,3912346,weight_test_signed_chunk_3
weight_test_signed10.0,39,0.6,0.8,1.5,4.943164348602295,8.90020259290627,2.8380465507507324,4.123568534851074,0.001254637842066586,0.702545702457428,0.014936447747000571,3912346,weight_test_signed_chunk_3
weight_test_signed10.0,39,0.6,1.0,0.1,4.557486534118652,4.781072424241756,2.0521647930145264,2.101223945617676,0.001254637842066586,0.702545702457428,0.014936447747000571,3912346,weight_test_signed_chunk_3
weight_test_signed10.0,39,0.6,1.0,0.5,5.375369548797607,7.984104866791014,2.401787042617798,2.9969427585601807,0.001254637842066586,0.702545702457428,0.014936447747000571,3912346,weight_test_signed_chunk_3
weight_test_signed10.0,39,0.6,1.0,1.0,5.501248359680176,9.639887230663135,2.8266563415527344,3.951615810394287,0.001254637842066586,0.702545702457428,0.014936447747000571,3912346,weight_test_signed_chunk_3
weight_test_signed10.0,39,0.6,1.0,1.5,5.471561908721924,10.024809935403441,3.0756332874298096,4.529332637786865,0.001254637842066586,0.702545702457428,0.014936447747000571,3912346,weight_test_signed_chunk_3
weight_test_signed10.0,39,0.8,0.6,0.1,4.383881092071533,4.458949612635024,2.3557629585266113,2.399458169937134,0.0016728504560887814,0.7025457620620728,0.014936445736035418,3912346,weight_test_signed_chunk_3
weight_test_signed10.0,39,0.8,0.6,0.5,5.167654991149902,7.183232757592066,2.691100597381592,3.2418341636657715,0.0016728504560887814,0.7025457620620728,0.014936445736035418,3912346,weight_test_signed_chunk_3
weight_test_signed10.0,39,0.8,0.6,1.0,5.250796794891357,8.646238097772766,3.0672478675842285,4.117437362670898,0.0016728504560887814,0.7025457620620728,0.014936445736035418,3912346,weight_test_signed_chunk_3
weight_test_signed10.0,39,0.8,0.6,1.5,5.250296115875244,9.106746339808069,3.2737302780151367,4.646456718444824,0.0016728504560887814,0.7025457620620728,0.014936445736035418,3912346,weight_test_signed_chunk_3
weight_test_signed10.0,39,0.8,0.8,0.1,4.943424224853516,5.068597495896427,2.5034234523773193,2.5471768379211426,0.0016728504560887814,0.7025457620620728,0.014936445736035418,3912346,weight_test_signed_chunk_3
weight_test_signed10.0,39,0.8,0.8,0.5,5.7603440284729,8.088329983234592,2.882812976837158,3.5069050788879395,0.0016728504560887814,0.7025457620620728,0.014936445736035418,3912346,weight_test_signed_chunk_3
weight_test_signed10.0,39,0.8,0.8,1.0,5.800670623779297,9.745378897054877,3.3169126510620117,4.505828857421875,0.0016728504560887814,0.7025457620620728,0.014936445736035418,3912346,weight_test_signed_chunk_3
weight_test_signed10.0,39,0.8,0.8,1.5,5.763690948486328,10.184316720740753,3.5594775676727295,5.1105756759643555,0.0016728504560887814,0.7025457620620728,0.014936445736035418,3912346,weight_test_signed_chunk_3
weight_test_signed10.0,39,0.8,1.0,0.1,5.717520713806152,6.110793144689524,2.6822805404663086,2.7382044792175293,0.0016728504560887814,0.7025457620620728,0.014936445736035418,3912346,weight_test_signed_chunk_3
weight_test_signed10.0,39,0.8,1.0,0.5,6.566205024719238,9.637553161675896,3.121166467666626,3.856586217880249,0.0016728504560887814,0.7025457620620728,0.014936445736035418,3912346,weight_test_signed_chunk_3
weight_test_signed10.0,39,0.8,1.0,1.0,6.588545322418213,11.3975252205761,3.6342012882232666,5.022721290588379,0.0016728504560887814,0.7025457620620728,0.014936445736035418,3912346,weight_test_signed_chunk_3
weight_test_signed10.0,39,0.8,1.0,1.5,6.532563209533691,11.770691073288049,3.926259994506836,5.72751522064209,0.0016728504560887814,0.7025457620620728,0.014936445736035418,3912346,weight_test_signed_chunk_3
weight_test_signed10.0,39,0.95,0.6,0.1,4.692932605743408,4.799324015549246,2.9408814907073975,3.0007708072662354,0.0019865098875015974,0.7025455236434937,0.014936445039328857,3912346,weight_test_signed_chunk_3
weight_test_signed10.0,39,0.95,0.6,0.5,5.551337718963623,7.711989239624927,3.2387044429779053,3.8082053661346436,0.0019865098875015974,0.7025455236434937,0.014936445039328857,3912346,weight_test_signed_chunk_3
weight_test_signed10.0,39,0.95,0.6,1.0,5.7253828048706055,9.384500463162567,3.5610411167144775,4.671065330505371,0.0019865098875015974,0.7025455236434937,0.014936445039328857,3912346,weight_test_signed_chunk_3
weight_test_signed10.0,39,0.95,0.6,1.5,5.67730712890625,9.804845453235174,3.7499682903289795,5.248304843902588,0.0019865098875015974,0.7025455236434937,0.014936445039328857,3912346,weight_test_signed_chunk_3
weight_test_signed10.0,39,0.95,0.8,0.1,5.341222763061523,5.531200599887832,3.143094301223755,3.2046430110931396,0.0019865098875015974,0.7025455236434937,0.014936445039328857,3912346,weight_test_signed_chunk_3
weight_test_signed10.0,39,0.95,0.8,0.5,6.238738536834717,8.822974315895408,3.5090413093566895,4.186358451843262,0.0019865098875015974,0.7025455236434937,0.014936445039328857,3912346,weight_test_signed_chunk_3
weight_test_signed10.0,39,0.95,0.8,1.0,6.299257278442383,10.558040398255116,3.9164624214172363,5.230074405670166,0.0019865098875015974,0.7025455236434937,0.014936445039328857,3912346,weight_test_signed_chunk_3
weight_test_signed10.0,39,0.95,0.8,1.5,6.244448184967041,10.985476561423297,4.155918121337891,5.913190841674805,0.0019865098875015974,0.7025455236434937,0.014936445039328857,3912346,weight_test_signed_chunk_3
weight_test_signed10.0,39,0.95,1.0,0.1,6.318510055541992,6.8111777760391305,3.4093780517578125,3.4784915447235107,0.0019865098875015974,0.7025455236434937,0.014936445039328857,3912346,weight_test_signed_chunk_3
weight_test_signed10.0,39,0.95,1.0,0.5,7.287287712097168,10.569789622730411,3.8743109703063965,4.708959102630615,0.0019865098875015974,0.7025455236434937,0.014936445039328857,3912346,weight_test_signed_chunk_3
weight_test_signed10.0,39,0.95,1.0,1.0,7.236515998840332,12.3752972251566,4.404364585876465,6.0022478103637695,0.0019865098875015974,0.7025455236434937,0.014936445039328857,3912346,weight_test_signed_chunk_3
weight_test_signed10.0,39,0.95,1.0,1.5,7.109136581420898,12.58227906009902,4.712718486785889,6.82143497467041,0.0019865098875015974,0.7025455236434937,0.014936445039328857,3912346,weight_test_signed_chunk_3
weight_test_signed10.0,39,1.05,0.6,0.1,4.860090255737305,4.952131114938652,2.9962282180786133,3.2016713619232178,0.002195616252720356,0.7025456428527832,0.014936428769826891,3912346,weight_test_signed_chunk_3
weight_test_signed10.0,39,1.05,0.6,0.5,5.395737648010254,7.437282814150194,3.7765047550201416,4.739367485046387,0.002195616252720356,0.7025456428527832,0.014936428769826891,3912346,weight_test_signed_chunk_3
weight_test_signed10.0,39,1.05,0.6,1.0,5.417566299438477,8.895819403345257,4.205280780792236,5.041939735412598,0.002195616252720356,0.7025456428527832,0.014936428769826891,3912346,weight_test_signed_chunk_3
weight_test_signed10.0,39,1.05,0.6,1.5,5.475161075592041,9.51202374584409,3.0064682960510254,4.456614971160889,0.002195616252720356,0.7025456428527832,0.014936428769826891,3912346,weight_test_signed_chunk_3
weight_test_signed10.0,39,1.05,0.8,0.1,5.607638359069824,5.75325944097321,3.2057502269744873,3.410484552383423,0.002195616252720356,0.7025456428527832,0.014936428769826891,3912346,weight_test_signed_chunk_3
weight_test_signed10.0,39,1.05,0.8,0.5,6.050584316253662,8.412380102362306,4.114835262298584,5.2248759269714355,0.002195616252720356,0.7025456428527832,0.014936428769826891,3912346,weight_test_signed_chunk_3
weight_test_signed10.0,39,1.05,0.8,1.0,5.9916911125183105,10.111881728273374,4.497248649597168,4.245163917541504,0.002195616252720356,0.7025456428527832,0.014936428769826891,3912346,weight_test_signed_chunk_3
weight_test_signed10.0,39,1.05,0.8,1.5,5.910280227661133,10.671513512345882,3.674510955810547,6.127772331237793,0.002195616252720356,0.7025456428527832,0.014936428769826891,3912346,weight_test_signed_chunk_3
weight_test_signed10.0,39,1.05,1.0,0.1,6.48054838180542,6.7822452318250726,3.473106622695923,3.7050704956054688,0.002195616252720356,0.7025456428527832,0.014936428769826891,3912346,weight_test_signed_chunk_3
weight_test_signed10.0,39,1.05,1.0,0.5,7.000796794891357,9.96075574865543,4.56749153137207,5.906483173370361,0.002195616252720356,0.7025456428527832,0.014936428769826891,3912346,weight_test_signed_chunk_3
weight_test_signed10.0,39,1.05,1.0,1.0,6.656345367431641,11.513923885235329,3.653505802154541,6.0589704513549805,0.002195616252720356,0.7025456428527832,0.014936428769826891,3912346,weight_test_signed_chunk_3
weight_test_signed10.0,39,1.05,1.0,1.5,6.664681434631348,12.055989665713241,4.624965667724609,7.05704927444458,0.002195616252720356,0.7025456428527832,0.014936428769826891,3912346,weight_test_signed_chunk_3
weight_test_signed0.0,40,0.6,0.6,0.1,2.547330141067505,2.673646379352931,1.5812938213348389,1.6164509057998657,0.0009280519443564117,0.5628097057342529,0.8963917938895556,4012346,weight_test_signed_chunk_3
weight_test_signed0.0,40,0.6,0.6,0.5,2.9648544788360596,5.200464915257569,1.7791779041290283,2.2223446369171143,0.0009280519443564117,0.5628097057342529,0.8963917938895556,4012346,weight_test_signed_chunk_3
weight_test_signed0.0,40,0.6,0.6,1.0,3.200911045074463,6.630543151319387,2.0386083126068115,2.8651905059814453,0.0009280519443564117,0.5628097057342529,0.8963917938895556,4012346,weight_test_signed_chunk_3
weight_test_signed0.0,40,0.6,0.6,1.5,3.316945791244507,6.872187581496064,2.2054989337921143,3.244422197341919,0.0009280519443564117,0.5628097057342529,0.8963917938895556,4012346,weight_test_signed_chunk_3
weight_test_signed0.0,40,0.6,0.8,0.1,3.1156883239746094,3.228357879307331,1.699684739112854,1.7365373373031616,0.0009280519443564117,0.5628097057342529,0.8963917938895556,4012346,weight_test_signed_chunk_3
weight_test_signed0.0,40,0.6,0.8,0.5,3.7322380542755127,6.234339193156991,1.9223966598510742,2.4070076942443848,0.0009280519443564117,0.5628097057342529,0.8963917938895556,4012346,weight_test_signed_chunk_3
weight_test_signed0.0,40,0.6,0.8,1.0,3.8358969688415527,7.703667407648766,2.202939748764038,3.108659267425537,0.0009280519443564117,0.5628097057342529,0.8963917938895556,4012346,weight_test_signed_chunk_3
weight_test_signed0.0,40,0.6,0.8,1.5,3.8627426624298096,7.880051264223425,2.380732536315918,3.5160958766937256,0.0009280519443564117,0.5628097057342529,0.8963917938895556,4012346,weight_test_signed_chunk_3
weight_test_signed0.0,40,0.6,1.0,0.1,4.5628862380981445,4.710904149272807,1.8714773654937744,1.912307620048523,0.0009280519443564117,0.5628097057342529,0.8963917938895556,4012346,weight_test_signed_chunk_3
weight_test_signed0.0,40,0.6,1.0,0.5,4.608854293823242,7.445867254632473,2.1271207332611084,2.67193341255188,0.0009280519443564117,0.5628097057342529,0.8963917938895556,4012346,weight_test_signed_chunk_3
weight_test_signed0.0,40,0.6,1.0,1.0,4.677857398986816,8.8672601145783,2.43290638923645,3.4446206092834473,0.0009280519443564117,0.5628097057342529,0.8963917938895556,4012346,weight_test_signed_chunk_3
weight_test_signed0.0,40,0.6,1.0,1.5,4.665456771850586,9.078003888196008,2.6225316524505615,3.885512351989746,0.0009280519443564117,0.5628097057342529,0.8963917938895556,4012346,weight_test_signed_chunk_3
weight_test_signed0.0,40,0.8,0.6,0.1,3.4486441612243652,3.5864482771217467,1.8550759553909302,1.8944815397262573,0.0012374025536701083,0.5628095865249634,0.8963917027065043,4012346,weight_test_signed_chunk_3
weight_test_signed0.0,40,0.8,0.6,0.5,3.8450605869293213,6.336557953243613,2.045835018157959,2.570787191390991,0.0012374025536701083,0.5628095865249634,0.8963917027065043,4012346,weight_test_signed_chunk_3
weight_test_signed0.0,40,0.8,0.6,1.0,3.6970932483673096,7.859526208243807,2.330940008163452,3.3114571571350098,0.0012374025536701083,0.5628095865249634,0.8963917027065043,4012346,weight_test_signed_chunk_3
weight_test_signed0.0,40,0.8,0.6,1.5,3.735280990600586,7.9180930665697815,2.5236475467681885,3.7502338886260986,0.0012374025536701083,0.5628095865249634,0.8963917027065043,4012346,weight_test_signed_chunk_3
weight_test_signed0.0,40,0.8,0.8,0.1,4.320549011230469,4.454468987095794,2.020993709564209,2.06331467628479,0.0012374025536701083,0.5628095865249634,0.8963917027065043,4012346,weight_test_signed_chunk_3
weight_test_signed0.0,40,0.8,0.8,0.5,4.58482027053833,7.365938324575467,2.24988055229187,2.836803913116455,0.0012374025536701083,0.5628095865249634,0.8963917027065043,4012346,weight_test_signed_chunk_3
weight_test_signed0.0,40,0.8,0.8,1.0,4.416138648986816,8.950357915412951,2.5622873306274414,3.661996841430664,0.0012374025536701083,0.5628095865249634,0.8963917027065043,4012346,weight_test_signed_chunk_3
weight_test_signed0.0,40,0.8,0.8,1.5,4.46958589553833,9.092692870718565,2.768629312515259,4.137025833129883,0.0012374025536701083,0.5628095865249634,0.8963917027065043,4012346,weight_test_signed_chunk_3
weight_test_signed0.0,40,0.8,1.0,0.1,5.489853382110596,5.70659050353612,2.285165786743164,2.3344919681549072,0.0012374025536701083,0.5628095865249634,0.8963917027065043,4012346,weight_test_signed_chunk_3
weight_test_signed0.0,40,0.8,1.0,0.5,5.67243766784668,8.922539658569065,2.569732904434204,3.2541463375091553,0.0012374025536701083,0.5628095865249634,0.8963917027065043,4012346,weight_test_signed_chunk_3
weight_test_signed0.0,40,0.8,1.0,1.0,5.352167129516602,10.362815978304297,2.919362783432007,4.183963298797607,0.0012374025536701083,0.5628095865249634,0.8963917027065043,4012346,weight_test_signed_chunk_3
weight_test_signed0.0,40,0.8,1.0,1.5,5.312069892883301,10.430839692157065,3.1406633853912354,4.703660488128662,0.0012374025536701083,0.5628095865249634,0.8963917027065043,4012346,weight_test_signed_chunk_3
weight_test_signed0.0,40,0.95,0.6,0.1,3.9098448753356934,4.050859432984568,2.2826151847839355,2.3527891635894775,0.0014694154961034656,0.5628095865249634,0.8920824145035202,4012346,weight_test_signed_chunk_3
