EI_bal,frac_replace,seed_id,rho_target,leak,input_scale,MC,IPC,KR,GR
176,1,2,1.0,0.5,2.0,2.571305274963379,2.70140939950943,183.48719787597656,182.80897521972656
176,1,2,1.0,0.8,0.5,1.5049166679382324,1.500774323940277,181.82591247558594,196.93968200683594
176,1,2,1.0,0.8,1.0,2.566898822784424,2.5856555700302124,190.97926330566406,182.49945068359375
176,1,2,1.0,0.8,2.0,3.4898874759674072,3.561616837978363,198.73052978515625,202.35610961914062
176,1,2,1.2,0.2,0.5,0.07818830013275146,0.07970631122589111,90.11178588867188,82.72032928466797
176,1,2,1.2,0.2,1.0,0.15566450357437134,0.15731781721115112,109.48274230957031,133.66021728515625
176,1,2,1.2,0.2,2.0,0.0,0.0,133.15283203125,141.88246154785156
176,1,2,1.2,0.5,0.5,1.1439602375030518,1.2063983082771301,175.03761291503906,177.77268981933594
176,1,2,1.2,0.5,1.0,2.21292781829834,2.260895788669586,174.38497924804688,176.26651000976562
176,1,2,1.2,0.5,2.0,2.6656439304351807,2.7409396171569824,181.15625,187.94688415527344
176,1,2,1.2,0.8,0.5,1.4427685737609863,1.4336963891983032,183.03269958496094,187.08920288085938
176,1,2,1.2,0.8,1.0,2.223505973815918,2.2236236929893494,188.02450561523438,204.2809295654297
176,1,2,1.2,0.8,2.0,3.166877031326294,3.2616987228393555,198.37216186523438,212.50254821777344
176,1,3,0.8,0.2,0.5,0.5293380618095398,0.5279719829559326,84.50208282470703,85.7857437133789
176,1,3,0.8,0.2,1.0,0.0,0.0,72.77348327636719,76.44282531738281
176,1,3,0.8,0.2,2.0,0.13134551048278809,0.2068471908569336,120.86283111572266,126.88809967041016
176,1,3,0.8,0.5,0.5,0.19134432077407837,0.19204920530319214,128.1922149658203,138.81361389160156
176,1,3,0.8,0.5,1.0,2.5168302059173584,3.1870477199554443,159.26416015625,152.17599487304688
176,1,3,0.8,0.5,2.0,1.960333228111267,2.478910982608795,176.46177673339844,159.32081604003906
176,1,3,0.8,0.8,0.5,0.9218129515647888,0.9243765473365784,179.44468688964844,180.06405639648438
176,1,3,0.8,0.8,1.0,2.1618781089782715,2.166061818599701,190.3490447998047,192.90586853027344
176,1,3,0.8,0.8,2.0,2.943195343017578,3.021998941898346,198.4556121826172,209.174072265625
176,1,3,1.0,0.2,0.5,0.3855130672454834,0.392117977142334,70.10932159423828,74.35118865966797
176,1,3,1.0,0.2,1.0,0.7399895787239075,0.7450162768363953,84.92893981933594,84.86833190917969
176,1,3,1.0,0.2,2.0,0.4806041121482849,0.5514442324638367,107.35660552978516,98.16009521484375
176,1,3,1.0,0.5,0.5,0.03766000270843506,0.04129290580749512,132.1161346435547,136.59642028808594
176,1,3,1.0,0.5,1.0,2.894347667694092,3.713303327560425,150.1498565673828,149.02366638183594
176,1,3,1.0,0.5,2.0,2.5030434131622314,3.047326982021332,185.1744384765625,201.79579162597656
176,1,3,1.0,0.8,0.5,1.2812864780426025,1.2825865745544434,173.0905303955078,184.38963317871094
176,1,3,1.0,0.8,1.0,1.496476173400879,1.5021954774856567,183.96482849121094,184.35122680664062
176,1,3,1.0,0.8,2.0,2.9089088439941406,3.1090404391288757,201.18943786621094,208.17031860351562
176,1,3,1.2,0.2,0.5,0.0,0.0,77.27523040771484,71.91854858398438
176,1,3,1.2,0.2,1.0,0.5562283992767334,0.5961311459541321,93.21038818359375,90.2774887084961
176,1,3,1.2,0.2,2.0,0.0,0.0,94.3664779663086,95.33930969238281
176,1,3,1.2,0.5,0.5,0.0,0.0,141.21600341796875,141.60574340820312
176,1,3,1.2,0.5,1.0,0.615983784198761,0.8087727427482605,149.3392791748047,157.66558837890625
176,1,3,1.2,0.5,2.0,0.0,0.0,169.4628448486328,165.67599487304688
176,1,3,1.2,0.8,0.5,1.3817323446273804,1.3874704837799072,176.7774200439453,186.0891571044922
176,1,3,1.2,0.8,1.0,0.0,0.0,186.35501098632812,192.0821533203125
176,1,3,1.2,0.8,2.0,2.7885165214538574,3.0091857314109802,200.54653930664062,204.4170684814453
176,1,4,0.8,0.2,0.5,0.0,0.0,83.65726470947266,82.15885925292969
176,1,4,0.8,0.2,1.0,0.0,0.0,49.121822357177734,42.96525192260742
176,1,4,0.8,0.2,2.0,0.0,0.0,108.583984375,114.8838119506836
176,1,4,0.8,0.5,0.5,1.6372944116592407,2.17627489566803,143.3773193359375,146.5586700439453
176,1,4,0.8,0.5,1.0,1.8988507986068726,2.201492130756378,135.6850128173828,148.88592529296875
176,1,4,0.8,0.5,2.0,0.0,0.0,160.83999633789062,176.81088256835938
176,1,4,0.8,0.8,0.5,1.9108803272247314,2.096606194972992,184.14915466308594,184.85400390625
176,1,4,0.8,0.8,1.0,1.8487634658813477,1.8509557843208313,186.99769592285156,187.9524383544922
176,1,4,0.8,0.8,2.0,2.8081283569335938,2.9070274233818054,200.65960693359375,208.5955810546875
176,1,4,1.0,0.2,0.5,0.0,0.0,57.10383605957031,67.87808990478516
176,1,4,1.0,0.2,1.0,0.7043473720550537,0.7678453922271729,68.70503997802734,68.02293395996094
176,1,4,1.0,0.2,2.0,0.0,0.0,107.40442657470703,123.56710815429688
176,1,4,1.0,0.5,0.5,0.0,0.0,144.10935974121094,143.0277099609375
176,1,4,1.0,0.5,1.0,0.3763163089752197,0.3844678997993469,155.01351928710938,159.79086303710938
176,1,4,1.0,0.5,2.0,1.4816086292266846,1.9785975217819214,166.855224609375,173.9429168701172
176,1,4,1.0,0.8,0.5,1.0139445066452026,1.1221394538879395,185.67575073242188,185.22874450683594
176,1,4,1.0,0.8,1.0,0.0,0.0,191.99002075195312,195.39422607421875
176,1,4,1.0,0.8,2.0,2.9600026607513428,3.1974111795425415,190.3064727783203,202.18421936035156
176,1,4,1.2,0.2,0.5,0.0,0.0,89.28433227539062,85.76708984375
176,1,4,1.2,0.2,1.0,0.0,0.0,91.2563247680664,95.39742279052734
176,1,4,1.2,0.2,2.0,0.0,0.0,70.20874786376953,57.591102600097656
176,1,4,1.2,0.5,0.5,0.3425818681716919,0.3434321880340576,142.58578491210938,144.7838134765625
176,1,4,1.2,0.5,1.0,0.0,0.0,154.96519470214844,160.6223907470703
176,1,4,1.2,0.5,2.0,1.1039482355117798,1.4908372163772583,163.52780151367188,169.3847198486328
176,1,4,1.2,0.8,0.5,1.7084219455718994,1.7092664241790771,184.1354522705078,184.4750213623047
176,1,4,1.2,0.8,1.0,1.5401381254196167,2.4363096356391907,184.3957061767578,195.7823028564453
176,1,4,1.2,0.8,2.0,2.680609703063965,2.870451807975769,199.43919372558594,204.21743774414062
177,1,0,0.8,0.2,0.5,1.3735735416412354,1.5184235572814941,54.17919158935547,55.64569854736328
177,1,0,0.8,0.2,1.0,0.0,0.0,80.88089752197266,84.72148895263672
177,1,0,0.8,0.2,2.0,0.08721393346786499,0.11215019226074219,89.12350463867188,93.43760681152344
177,1,0,0.8,0.5,0.5,0.4151553511619568,0.4186772108078003,108.84851837158203,106.33921813964844
177,1,0,0.8,0.5,1.0,0.13781630992889404,0.13933557271957397,137.30751037597656,138.86679077148438
177,1,0,0.8,0.5,2.0,0.0,0.0,147.59873962402344,156.86843872070312
177,1,0,0.8,0.8,0.5,1.364058256149292,1.362419307231903,150.82473754882812,157.81723022460938
177,1,0,0.8,0.8,1.0,1.7657151222229004,1.8711860179901123,165.12832641601562,170.0218048095703
177,1,0,0.8,0.8,2.0,3.121335029602051,3.1248384714126587,181.47718811035156,180.76036071777344
177,1,0,1.0,0.2,0.5,0.0,0.0,49.65476608276367,51.20262145996094
177,1,0,1.0,0.2,1.0,0.20628857612609863,0.25189822912216187,66.98551177978516,65.5484619140625
177,1,0,1.0,0.2,2.0,0.17101025581359863,0.17099982500076294,88.7154541015625,87.52924346923828
177,1,0,1.0,0.5,0.5,1.5216635465621948,1.6218578815460205,110.69847106933594,111.80592346191406
177,1,0,1.0,0.5,1.0,0.8983480334281921,0.9041392803192139,116.70755004882812,120.0272445678711
177,1,0,1.0,0.5,2.0,0.0,0.0,153.73812866210938,163.48944091796875
177,1,0,1.0,0.8,0.5,0.7079429626464844,0.7043684720993042,165.72569274902344,176.8589630126953
177,1,0,1.0,0.8,1.0,0.0,0.0,168.67335510253906,174.53089904785156
177,1,0,1.0,0.8,2.0,2.9049768447875977,2.911628782749176,189.69122314453125,194.20118713378906
177,1,0,1.2,0.2,0.5,0.0,0.0,75.94380950927734,81.52505493164062
177,1,0,1.2,0.2,1.0,0.0,0.0,67.11273193359375,65.0777587890625
177,1,0,1.2,0.2,2.0,0.0,0.0,102.77255249023438,105.75617218017578
177,1,0,1.2,0.5,0.5,0.4411051273345947,0.4521212577819824,106.60977172851562,105.95257568359375
177,1,0,1.2,0.5,1.0,0.6364647746086121,0.6398527026176453,123.78956604003906,121.59437561035156
177,1,0,1.2,0.5,2.0,0.0,0.0,133.07858276367188,136.40943908691406
177,1,0,1.2,0.8,0.5,0.48579442501068115,0.5174545049667358,161.32034301757812,170.20066833496094
177,1,0,1.2,0.8,1.0,1.9940433502197266,2.3609375953674316,176.44529724121094,177.9569091796875
177,1,0,1.2,0.8,2.0,3.5242819786071777,3.6221858859062195,193.21885681152344,200.1160125732422
177,1,1,0.8,0.2,0.5,0.0,0.0,57.74850845336914,58.41814422607422
177,1,1,0.8,0.2,1.0,0.0,0.0,59.49567794799805,67.01844787597656
177,1,1,0.8,0.2,2.0,0.34896373748779297,0.3482075333595276,81.98662567138672,96.5418701171875
177,1,1,0.8,0.5,0.5,1.8830910921096802,2.518765389919281,128.92355346679688,138.58399963378906
177,1,1,0.8,0.5,1.0,1.1740000247955322,2.0617281198501587,135.3603973388672,135.5108184814453
177,1,1,0.8,0.5,2.0,0.9584681391716003,0.958206832408905,156.732666015625,157.4217529296875
177,1,1,0.8,0.8,0.5,0.7570050358772278,1.120628297328949,178.46804809570312,180.25897216796875
177,1,1,0.8,0.8,1.0,1.5937449932098389,2.1612241864204407,179.8071746826172,183.62916564941406
177,1,1,0.8,0.8,2.0,2.5342044830322266,2.9049115777015686,192.06849670410156,196.72183227539062
177,1,1,1.0,0.2,0.5,0.0,0.0,56.42195510864258,71.5818862915039
177,1,1,1.0,0.2,1.0,0.46781349182128906,0.4730594754219055,86.86017608642578,91.10315704345703
177,1,1,1.0,0.2,2.0,0.0,0.0,106.39718627929688,108.237060546875
177,1,1,1.0,0.5,0.5,0.5967011451721191,0.9429304003715515,127.20001983642578,127.73008728027344
177,1,1,1.0,0.5,1.0,1.7599488496780396,2.619739830493927,131.80880737304688,144.0149688720703
177,1,1,1.0,0.5,2.0,1.4842110872268677,1.5100125670433044,157.8184356689453,169.0961456298828
177,1,1,1.0,0.8,0.5,1.0093412399291992,1.3462721705436707,177.9558868408203,181.9769287109375
177,1,1,1.0,0.8,1.0,1.1493494510650635,1.1586443185806274,180.8450164794922,187.31092834472656
177,1,1,1.0,0.8,2.0,2.178661823272705,2.3401947617530823,188.7133331298828,194.9336700439453
177,1,1,1.2,0.2,0.5,0.511054515838623,0.8297480344772339,48.74964141845703,46.316680908203125
177,1,1,1.2,0.2,1.0,0.0,0.0,69.7252197265625,73.60614776611328
177,1,1,1.2,0.2,2.0,0.0,0.0,99.50196075439453,98.2440185546875
177,1,1,1.2,0.5,0.5,0.2556595802307129,0.2557586431503296,137.83592224121094,142.3717803955078
177,1,1,1.2,0.5,1.0,1.0307278633117676,1.5798171162605286,108.24258422851562,118.9430160522461
177,1,1,1.2,0.5,2.0,0.7576709985733032,0.7637977004051208,128.9191131591797,148.6911163330078
177,1,1,1.2,0.8,0.5,1.41018545627594,1.6030163168907166,174.5928192138672,180.39871215820312
177,1,1,1.2,0.8,1.0,1.6941144466400146,1.695667028427124,182.73873901367188,186.16432189941406
177,1,1,1.2,0.8,2.0,2.5343191623687744,3.1106438040733337,195.14552307128906,197.61932373046875
177,1,2,0.8,0.2,0.5,1.0423539876937866,1.0493762493133545,39.71622848510742,26.071636199951172
177,1,2,0.8,0.2,1.0,0.6315426826477051,0.631975531578064,46.521976470947266,54.64588928222656
177,1,2,0.8,0.2,2.0,0.0,0.0,85.04264831542969,87.57078552246094
177,1,2,0.8,0.5,0.5,0.0,0.0,93.0569076538086,101.46266174316406
177,1,2,0.8,0.5,1.0,1.3322975635528564,1.3358675241470337,135.43704223632812,141.99502563476562
177,1,2,0.8,0.5,2.0,2.5316057205200195,2.6267277002334595,160.48146057128906,173.06553649902344
177,1,2,0.8,0.8,0.5,0.0,0.0,190.78521728515625,193.75637817382812
177,1,2,0.8,0.8,1.0,2.049449920654297,2.0613521933555603,195.90127563476562,194.87503051757812
177,1,2,0.8,0.8,2.0,3.212005615234375,3.212854743003845,197.181640625,209.58712768554688
177,1,2,1.0,0.2,0.5,2.946287155151367,3.9339003562927246,34.960330963134766,33.07722854614258
177,1,2,1.0,0.2,1.0,0.7173256278038025,0.764672577381134,55.9234619140625,47.30556106567383
177,1,2,1.0,0.2,2.0,0.28218895196914673,0.28729695081710815,92.72270965576172,109.85481262207031
177,1,2,1.0,0.5,0.5,1.6637849807739258,1.961280345916748,91.26595306396484,104.571533203125
177,1,2,1.0,0.5,1.0,1.5008140802383423,1.7315858006477356,153.82948303222656,155.1296844482422
177,1,2,1.0,0.5,2.0,0.0,0.0,148.8964385986328,151.12890625
177,1,2,1.0,0.8,0.5,0.7623518109321594,0.7684811353683472,167.85336303710938,175.80877685546875
177,1,2,1.0,0.8,1.0,2.584789514541626,2.6168022751808167,190.7022705078125,196.5971221923828
177,1,2,1.0,0.8,2.0,2.857572555541992,2.8343093395233154,198.349853515625,205.45123291015625
177,1,2,1.2,0.2,0.5,0.13861531019210815,0.13813400268554688,43.28732681274414,36.634891510009766
177,1,2,1.2,0.2,1.0,0.0,0.0,106.77185821533203,107.38226318359375
177,1,2,1.2,0.2,2.0,0.0,0.0,90.06105041503906,79.94890594482422
177,1,2,1.2,0.5,0.5,1.403151273727417,1.4227176308631897,91.80267333984375,87.0014877319336
177,1,2,1.2,0.5,1.0,1.597237229347229,1.5996469259262085,130.60862731933594,146.5690155029297
177,1,2,1.2,0.5,2.0,2.114097833633423,2.1225233674049377,150.43121337890625,169.36203002929688
177,1,2,1.2,0.8,0.5,0.0,0.0,166.75372314453125,168.25323486328125
177,1,2,1.2,0.8,1.0,2.229678153991699,2.36879426240921,183.13528442382812,192.1234588623047
177,1,2,1.2,0.8,2.0,2.4418485164642334,2.4447707533836365,198.99253845214844,208.9395294189453
177,1,3,0.8,0.2,0.5,0.0,0.0,84.32786560058594,90.91468048095703
177,1,3,0.8,0.2,1.0,0.0,0.0,119.07388305664062,119.53912353515625
177,1,3,0.8,0.2,2.0,0.0,0.0327414870262146,99.70879364013672,110.05741119384766
177,1,3,0.8,0.5,0.5,0.0,0.0,150.9354705810547,152.3559112548828
177,1,3,0.8,0.5,1.0,2.204740047454834,2.2123584151268005,165.84765625,167.0991668701172
177,1,3,0.8,0.5,2.0,2.293006420135498,2.3405218720436096,171.3043975830078,172.5548858642578
177,1,3,0.8,0.8,0.5,1.3008811473846436,1.3034998178482056,192.3276824951172,204.7533416748047
177,1,3,0.8,0.8,1.0,2.7397079467773438,2.736844003200531,199.1964569091797,209.768798828125
177,1,3,0.8,0.8,2.0,3.303044319152832,3.4875372648239136,204.77481079101562,218.92279052734375
177,1,3,1.0,0.2,0.5,0.3975508213043213,0.45262980461120605,98.03506469726562,98.52497863769531
177,1,3,1.0,0.2,1.0,0.08887773752212524,0.08955132961273193,94.4283218383789,98.19319915771484
177,1,3,1.0,0.2,2.0,0.0,0.0,124.68403625488281,128.84568786621094
177,1,3,1.0,0.5,0.5,1.580383539199829,1.5804659724235535,160.024658203125,160.5396270751953
177,1,3,1.0,0.5,1.0,1.2970317602157593,1.3028255701065063,173.6388702392578,183.3649139404297
177,1,3,1.0,0.5,2.0,0.9525505900382996,0.9690366983413696,188.41815185546875,195.2357940673828
177,1,3,1.0,0.8,0.5,1.588106393814087,1.5973886847496033,197.00364685058594,209.45184326171875
177,1,3,1.0,0.8,1.0,2.365851879119873,2.3760599493980408,201.31707763671875,207.44387817382812
177,1,3,1.0,0.8,2.0,3.5675976276397705,3.679348409175873,210.4606170654297,216.183837890625
177,1,3,1.2,0.2,0.5,0.0,0.0,83.16649627685547,80.30652618408203
177,1,3,1.2,0.2,1.0,0.0,0.0,106.77266693115234,112.8648452758789
177,1,3,1.2,0.2,2.0,0.0157625675201416,0.19307702779769897,118.4401626586914,119.93119049072266
177,1,3,1.2,0.5,0.5,0.8995093703269958,0.9198715090751648,161.29066467285156,171.54226684570312
177,1,3,1.2,0.5,1.0,1.9136395454406738,1.9637582898139954,173.98654174804688,176.99546813964844
177,1,3,1.2,0.5,2.0,1.5006732940673828,1.5013104677200317,186.7668914794922,184.23907470703125
177,1,3,1.2,0.8,0.5,1.5401012897491455,1.5341887474060059,199.93727111816406,202.69247436523438
177,1,3,1.2,0.8,1.0,2.395784378051758,2.4077526330947876,194.8994598388672,209.3382110595703
177,1,3,1.2,0.8,2.0,3.588603973388672,3.575945198535919,208.68202209472656,211.8297882080078
177,1,4,0.8,0.2,0.5,0.741088330745697,0.929663896560669,48.953102111816406,44.09588623046875
177,1,4,0.8,0.2,1.0,0.14467614889144897,0.5515186190605164,49.130428314208984,43.182342529296875
177,1,4,0.8,0.2,2.0,0.0,0.0,78.07585144042969,79.2922134399414
177,1,4,0.8,0.5,0.5,0.0,0.0,96.27725982666016,101.76966857910156
177,1,4,0.8,0.5,1.0,0.604529082775116,0.6071302890777588,118.2555160522461,116.93370819091797
177,1,4,0.8,0.5,2.0,0.0,0.0,126.04354858398438,138.03317260742188
177,1,4,0.8,0.8,0.5,1.4948110580444336,1.4967422485351562,168.4992218017578,168.42364501953125
177,1,4,0.8,0.8,1.0,0.0,0.0,185.03065490722656,188.72872924804688
177,1,4,0.8,0.8,2.0,0.697880744934082,0.6938577890396118,191.32015991210938,199.7730712890625
177,1,4,1.0,0.2,0.5,0.0,0.0,32.40068054199219,27.80590057373047
177,1,4,1.0,0.2,1.0,0.01771378517150879,0.018911421298980713,63.59873580932617,58.82771301269531
177,1,4,1.0,0.2,2.0,0.0,0.013497531414031982,80.97046661376953,74.24880981445312
177,1,4,1.0,0.5,0.5,0.581301748752594,0.5894024968147278,100.82051086425781,98.91181945800781
177,1,4,1.0,0.5,1.0,1.2237223386764526,1.5274564623832703,118.16397094726562,120.62516784667969
177,1,4,1.0,0.5,2.0,1.5211231708526611,2.0980857014656067,142.99020385742188,144.7449493408203
177,1,4,1.0,0.8,0.5,1.797927737236023,1.923565149307251,161.54296875,160.31808471679688
177,1,4,1.0,0.8,1.0,0.0,0.0,163.69505310058594,170.23426818847656
177,1,4,1.0,0.8,2.0,3.081348419189453,3.80094313621521,200.400390625,210.6164093017578
177,1,4,1.2,0.2,0.5,1.6029250621795654,2.23040109872818,40.91179656982422,36.95480728149414
177,1,4,1.2,0.2,1.0,0.15340358018875122,0.156518816947937,58.46066665649414,58.22289276123047
177,1,4,1.2,0.2,2.0,0.26423269510269165,0.3451240062713623,80.54952239990234,71.40001678466797
177,1,4,1.2,0.5,0.5,0.5164717435836792,0.5207185745239258,94.90138244628906,90.67988586425781
177,1,4,1.2,0.5,1.0,2.1065173149108887,2.610586166381836,125.24343872070312,120.23294830322266
177,1,4,1.2,0.5,2.0,0.42609089612960815,0.44466787576675415,135.230224609375,135.8769073486328
177,1,4,1.2,0.8,0.5,1.599269151687622,1.6235989928245544,173.0848388671875,179.04434204101562
177,1,4,1.2,0.8,1.0,1.9825055599212646,2.1610742807388306,178.71151733398438,182.33790588378906
177,1,4,1.2,0.8,2.0,1.405308723449707,1.70833420753479,197.25650024414062,208.9738006591797
178,1,0,0.8,0.2,0.5,2.6219735145568848,2.753818452358246,41.77488327026367,96.41177368164062
178,1,0,0.8,0.2,1.0,0.0,0.0,120.5841064453125,115.50979614257812
178,1,0,0.8,0.2,2.0,2.5786588191986084,3.120162069797516,109.66555786132812,113.8316650390625
178,1,0,0.8,0.5,0.5,2.181532382965088,2.3217002749443054,161.56593322753906,163.9320526123047
178,1,0,0.8,0.5,1.0,1.4231839179992676,1.4333721995353699,165.87803649902344,169.24957275390625
178,1,0,0.8,0.5,2.0,1.8643786907196045,1.9407936334609985,170.7911376953125,176.56832885742188
178,1,0,0.8,0.8,0.5,0.5595846176147461,0.5675374269485474,202.64675903320312,201.4309539794922
178,1,0,0.8,0.8,1.0,0.0,0.0,206.0948944091797,208.4098663330078
178,1,0,0.8,0.8,2.0,3.2434754371643066,3.402378797531128,209.96932983398438,216.1416778564453
178,1,0,1.0,0.2,0.5,0.0,0.0,116.11865234375,114.00717163085938
178,1,0,1.0,0.2,1.0,0.0,0.0,106.0535659790039,101.79743194580078
178,1,0,1.0,0.2,2.0,0.0,0.0,115.86146545410156,110.68929290771484
178,1,0,1.0,0.5,0.5,0.6653871536254883,0.66445392370224,163.997802734375,164.4533233642578
178,1,0,1.0,0.5,1.0,1.0322647094726562,1.0334722399711609,169.56436157226562,171.91641235351562
178,1,0,1.0,0.5,2.0,1.389413833618164,1.4117295742034912,172.2001190185547,175.039794921875
178,1,0,1.0,0.8,0.5,0.7990791201591492,0.7987340092658997,203.81634521484375,204.3052978515625
178,1,0,1.0,0.8,1.0,2.2483465671539307,2.3604894280433655,208.6873016357422,208.96861267089844
178,1,0,1.0,0.8,2.0,3.1893882751464844,3.260761559009552,210.06838989257812,219.111083984375
178,1,0,1.2,0.2,0.5,0.0,0.0,118.3636703491211,117.43930053710938
178,1,0,1.2,0.2,1.0,0.0,0.0,112.19310760498047,111.68730926513672
178,1,0,1.2,0.2,2.0,0.0,0.0,118.40113830566406,117.07408905029297
178,1,0,1.2,0.5,0.5,0.16568821668624878,0.1657804250717163,68.99549865722656,167.57147216796875
178,1,0,1.2,0.5,1.0,1.5542808771133423,1.674390733242035,166.6739044189453,170.11093139648438
178,1,0,1.2,0.5,2.0,2.149763584136963,2.189939856529236,173.0287322998047,177.05775451660156
178,1,0,1.2,0.8,0.5,0.9532952904701233,0.9571889638900757,203.1585693359375,201.8360137939453
178,1,0,1.2,0.8,1.0,1.99104642868042,1.9974164962768555,204.02297973632812,205.16058349609375
178,1,0,1.2,0.8,2.0,4.017809867858887,4.185472786426544,213.3854217529297,226.4818115234375
178,1,1,0.8,0.2,0.5,1.6323390007019043,1.6604489088058472,69.43352508544922,70.58585357666016
178,1,1,0.8,0.2,1.0,0.0,0.0,80.26866912841797,77.831298828125
