EI_bal,frac_replace,seed_id,rho_target,leak,input_scale,MC,IPC,KR,GR
266,1,0,0.8,0.8,0.5,0.0,0.0,19.39377784729004,13.677207946777344
266,1,0,0.8,0.8,1.0,3.1174159049987793,4.222169041633606,82.0296401977539,55.10466766357422
266,1,0,0.8,0.8,2.0,0.9621308445930481,1.4280593991279602,147.48455810546875,147.50599670410156
266,1,0,1.0,0.2,0.5,0.3251569867134094,0.326577365398407,28.690631866455078,20.801258087158203
266,1,0,1.0,0.2,1.0,0.0,0.0,37.63592529296875,41.50161361694336
266,1,0,1.0,0.2,2.0,0.0,0.0,50.05574035644531,35.8693962097168
266,1,0,1.0,0.5,0.5,1.4232089519500732,1.492159128189087,41.93325424194336,36.04605484008789
266,1,0,1.0,0.5,1.0,1.7986387014389038,2.2948583364486694,63.304344177246094,52.9619026184082
266,1,0,1.0,0.5,2.0,0.0,0.0,79.62464141845703,63.04326248168945
266,1,0,1.0,0.8,0.5,3.329373598098755,3.8765538334846497,40.095157623291016,42.614959716796875
266,1,0,1.0,0.8,1.0,0.025567352771759033,0.020550072193145752,18.408737182617188,20.901859283447266
266,1,0,1.0,0.8,2.0,0.0,0.0,148.42625427246094,172.7670440673828
266,1,0,1.2,0.2,0.5,2.4046285152435303,4.186960816383362,25.210481643676758,18.59915542602539
266,1,0,1.2,0.2,1.0,0.8048841953277588,1.2922549843788147,40.55718994140625,36.32443618774414
266,1,0,1.2,0.2,2.0,0.0,0.0,47.38959503173828,48.65573501586914
266,1,0,1.2,0.5,0.5,1.2945315837860107,1.8292204141616821,71.11277770996094,66.40258026123047
266,1,0,1.2,0.5,1.0,1.5337121486663818,1.6457942128181458,64.84107971191406,55.580997467041016
266,1,0,1.2,0.5,2.0,1.7932345867156982,3.122780442237854,79.73277282714844,69.05000305175781
266,1,0,1.2,0.8,0.5,0.8060153722763062,0.8094951510429382,39.863189697265625,65.1366195678711
266,1,0,1.2,0.8,1.0,3.0537915229797363,4.276887118816376,69.73360443115234,72.6240005493164
266,1,0,1.2,0.8,2.0,0.01811307668685913,0.0,37.67701721191406,43.086585998535156
266,1,1,0.8,0.2,0.5,0.5032724738121033,0.5877640843391418,22.577457427978516,34.761505126953125
266,1,1,0.8,0.2,1.0,0.8659048080444336,1.8646525740623474,33.09651565551758,27.146562576293945
266,1,1,0.8,0.2,2.0,0.0,0.0,56.1074104309082,53.853546142578125
266,1,1,0.8,0.5,0.5,2.032623052597046,2.956812024116516,23.80055809020996,17.85100555419922
266,1,1,0.8,0.5,1.0,0.0,0.0,43.32463073730469,55.96104431152344
266,1,1,0.8,0.5,2.0,0.4057539105415344,0.40650475025177,82.81671142578125,88.77091979980469
266,1,1,0.8,0.8,0.5,2.250253200531006,2.5317373275756836,7.406408309936523,12.914405822753906
266,1,1,0.8,0.8,1.0,0.0,0.0,33.967777252197266,51.16217041015625
266,1,1,0.8,0.8,2.0,1.1977568864822388,1.2170865535736084,55.98546600341797,71.11888122558594
266,1,1,1.0,0.2,0.5,1.6284546852111816,2.0110164880752563,20.395366668701172,18.351961135864258
266,1,1,1.0,0.2,1.0,1.9938969612121582,3.072191536426544,23.54178237915039,20.173612594604492
266,1,1,1.0,0.2,2.0,0.6837946176528931,1.2831938862800598,48.518035888671875,58.178653717041016
266,1,1,1.0,0.5,0.5,1.728031873703003,1.727890431880951,34.48583984375,26.931396484375
266,1,1,1.0,0.5,1.0,1.6312928199768066,2.3051344752311707,47.87827682495117,38.09964370727539
266,1,1,1.0,0.5,2.0,1.058593511581421,1.0605712532997131,98.69731140136719,94.82168579101562
266,1,1,1.0,0.8,0.5,2.217621088027954,2.3772194385528564,30.14286994934082,48.143287658691406
266,1,1,1.0,0.8,1.0,0.0,0.0,103.452392578125,112.982177734375
266,1,1,1.0,0.8,2.0,0.0,0.0,49.90348815917969,64.6053237915039
266,1,1,1.2,0.2,0.5,1.906965732574463,2.9084059596061707,24.100873947143555,27.396970748901367
266,1,1,1.2,0.2,1.0,0.8059083223342896,1.4047940373420715,32.02278518676758,22.241409301757812
266,1,1,1.2,0.2,2.0,0.23062139749526978,0.4511305093765259,52.24379348754883,47.07529067993164
266,1,1,1.2,0.5,0.5,2.50119686126709,3.2131385803222656,41.70323181152344,31.824329376220703
266,1,1,1.2,0.5,1.0,1.6877641677856445,3.1977530121803284,54.69070053100586,62.7313117980957
266,1,1,1.2,0.5,2.0,0.9994254112243652,1.042398452758789,74.20820617675781,71.26033020019531
266,1,1,1.2,0.8,0.5,1.1507500410079956,1.6623639464378357,5.6559576988220215,30.10844612121582
266,1,1,1.2,0.8,1.0,1.2425918579101562,1.24807870388031,57.14927673339844,72.37064361572266
266,1,1,1.2,0.8,2.0,2.2666897773742676,3.402669131755829,162.02735900878906,165.25466918945312
266,1,2,0.8,0.2,0.5,1.0411901473999023,1.6540119647979736,20.542770385742188,17.694297790527344
266,1,2,0.8,0.2,1.0,1.135777235031128,1.9252477884292603,31.15610122680664,21.04100227355957
266,1,2,0.8,0.2,2.0,0.6226187944412231,1.4161346554756165,41.938743591308594,34.2765998840332
266,1,2,0.8,0.5,0.5,1.4484012126922607,1.584083080291748,33.3042106628418,22.920970916748047
266,1,2,0.8,0.5,1.0,2.131983757019043,3.857348918914795,62.01386260986328,54.47802734375
266,1,2,0.8,0.5,2.0,1.005828857421875,1.4152142405509949,82.41169738769531,67.7361831665039
266,1,2,0.8,0.8,0.5,0.8767629861831665,0.9639596939086914,13.299001693725586,14.452156066894531
266,1,2,0.8,0.8,1.0,0.0,0.0,36.36034393310547,42.441158294677734
266,1,2,0.8,0.8,2.0,0.0,0.0,96.08966827392578,119.22262573242188
266,1,2,1.0,0.2,0.5,0.7275614142417908,1.1808922290802002,24.842369079589844,23.32014274597168
266,1,2,1.0,0.2,1.0,0.6578367948532104,1.0376752614974976,23.746030807495117,14.805129051208496
266,1,2,1.0,0.2,2.0,0.17315161228179932,0.32900482416152954,45.36955642700195,42.00578308105469
266,1,2,1.0,0.5,0.5,1.9492565393447876,2.6632670760154724,37.64558029174805,33.159149169921875
266,1,2,1.0,0.5,1.0,0.0,0.0,50.20243453979492,53.654632568359375
266,1,2,1.0,0.5,2.0,1.660933017730713,2.6679798364639282,77.18909454345703,114.62067413330078
266,1,2,1.0,0.8,0.5,1.5548570156097412,2.275278091430664,8.744684219360352,8.95068645477295
266,1,2,1.0,0.8,1.0,0.0,0.0,19.383413314819336,21.072681427001953
266,1,2,1.0,0.8,2.0,0.0,0.0,49.013912200927734,74.87261962890625
266,1,2,1.2,0.2,0.5,1.9647639989852905,3.134658098220825,23.337841033935547,18.000885009765625
266,1,2,1.2,0.2,1.0,1.4429789781570435,1.9136484265327454,33.47852325439453,32.69450378417969
266,1,2,1.2,0.2,2.0,0.1455879807472229,0.14504534006118774,39.163780212402344,31.06184959411621
266,1,2,1.2,0.5,0.5,0.0,0.0,30.0564022064209,43.24341583251953
266,1,2,1.2,0.5,1.0,2.194657802581787,4.303782105445862,45.9144401550293,74.73151397705078
266,1,2,1.2,0.5,2.0,2.5986900329589844,4.226670563220978,85.91559600830078,107.42947387695312
266,1,2,1.2,0.8,0.5,1.190430760383606,2.840697944164276,5.175690650939941,16.542200088500977
266,1,2,1.2,0.8,1.0,7.2479248046875e-05,0.0,27.00766944885254,42.61542892456055
266,1,2,1.2,0.8,2.0,0.08841574192047119,0.09827125072479248,41.80174255371094,65.88601684570312
266,1,3,0.8,0.2,0.5,2.0016374588012695,2.1851497888565063,17.584394454956055,18.667949676513672
266,1,3,0.8,0.2,1.0,1.0245407819747925,1.5404825806617737,27.791479110717773,29.896896362304688
266,1,3,0.8,0.2,2.0,0.5055783987045288,0.6384454965591431,46.78929901123047,51.81739044189453
266,1,3,0.8,0.5,0.5,2.715273380279541,3.859494686126709,73.83012390136719,81.69036102294922
266,1,3,0.8,0.5,1.0,1.4825239181518555,2.278954029083252,70.28270721435547,58.83298873901367
266,1,3,0.8,0.5,2.0,0.4556122422218323,0.509242594242096,87.0360107421875,89.18634033203125
266,1,3,0.8,0.8,0.5,1.3461776971817017,1.3467698097229004,9.558202743530273,19.573566436767578
266,1,3,0.8,0.8,1.0,2.3039963245391846,2.693493604660034,126.46038818359375,161.6770477294922
266,1,3,0.8,0.8,2.0,0.2710174322128296,0.30180835723876953,48.48598861694336,62.20248031616211
266,1,3,1.0,0.2,0.5,2.1223666667938232,2.9448291063308716,20.603849411010742,21.05719757080078
266,1,3,1.0,0.2,1.0,0.0,0.0,35.217529296875,31.587467193603516
266,1,3,1.0,0.2,2.0,0.623079776763916,1.0574200749397278,43.42352294921875,61.8571891784668
266,1,3,1.0,0.5,0.5,2.049347400665283,2.7708486914634705,44.11624526977539,52.58274841308594
266,1,3,1.0,0.5,1.0,1.3323936462402344,1.7215519547462463,58.127769470214844,50.87730026245117
266,1,3,1.0,0.5,2.0,0.0,0.0,93.85234832763672,87.38907623291016
266,1,3,1.0,0.8,0.5,0.0,0.0,19.458961486816406,46.03670120239258
266,1,3,1.0,0.8,1.0,1.5926127433776855,2.430819094181061,13.576087951660156,15.914474487304688
266,1,3,1.0,0.8,2.0,0.0,0.0,64.8797378540039,87.21827697753906
266,1,3,1.2,0.2,0.5,2.056474447250366,2.743597149848938,17.934484481811523,14.039670944213867
266,1,3,1.2,0.2,1.0,0.7570024132728577,1.1751741170883179,26.835477828979492,31.054983139038086
266,1,3,1.2,0.2,2.0,1.311577558517456,2.4727983474731445,54.02946472167969,48.371131896972656
266,1,3,1.2,0.5,0.5,2.6227970123291016,3.199771463871002,39.44493865966797,52.9196891784668
266,1,3,1.2,0.5,1.0,0.9970409870147705,1.0571897625923157,54.40012741088867,61.581607818603516
266,1,3,1.2,0.5,2.0,1.2554090023040771,1.4829272627830505,76.59085083007812,75.23257446289062
266,1,3,1.2,0.8,0.5,2.0103795528411865,2.4389175176620483,7.277590751647949,24.482999801635742
266,1,3,1.2,0.8,1.0,1.3317723274230957,1.6337018609046936,18.772933959960938,22.998136520385742
266,1,3,1.2,0.8,2.0,3.0694169998168945,4.800230503082275,80.38426208496094,39.66859817504883
266,1,4,0.8,0.2,0.5,1.01105797290802,1.5537834167480469,34.99851989746094,23.50063705444336
266,1,4,0.8,0.2,1.0,0.9137523174285889,1.2114974856376648,30.560935974121094,25.352462768554688
266,1,4,0.8,0.2,2.0,0.21972090005874634,0.22081798315048218,52.62160110473633,44.089229583740234
266,1,4,0.8,0.5,0.5,0.7759426236152649,0.9966842532157898,30.527313232421875,23.566940307617188
266,1,4,0.8,0.5,1.0,2.513854742050171,3.901119649410248,49.09848403930664,35.04541015625
266,1,4,0.8,0.5,2.0,3.585679769515991,4.872649788856506,105.09757232666016,96.45771026611328
266,1,4,0.8,0.8,0.5,0.4520307183265686,0.4272173047065735,28.927213668823242,46.718135833740234
266,1,4,0.8,0.8,1.0,2.3621232509613037,2.8505356907844543,115.56218719482422,127.58545684814453
266,1,4,0.8,0.8,2.0,0.0,0.0,129.6955108642578,135.26400756835938
266,1,4,1.0,0.2,0.5,1.3263318538665771,2.2598634362220764,23.94496726989746,13.469159126281738
266,1,4,1.0,0.2,1.0,0.0,0.0,41.129234313964844,53.03938674926758
266,1,4,1.0,0.2,2.0,0.6679391860961914,0.8150559663772583,52.39009475708008,61.97747039794922
266,1,4,1.0,0.5,0.5,2.1323513984680176,2.6318206787109375,50.88471221923828,42.436668395996094
266,1,4,1.0,0.5,1.0,1.266200304031372,2.224414646625519,34.65091323852539,39.186885833740234
266,1,4,1.0,0.5,2.0,1.4619343280792236,2.504515767097473,75.42017364501953,69.31539916992188
266,1,4,1.0,0.8,0.5,1.3526264429092407,1.4047585129737854,63.20294189453125,80.57579040527344
266,1,4,1.0,0.8,1.0,0.0,0.0,81.96184539794922,104.52632141113281
266,1,4,1.0,0.8,2.0,1.3693814277648926,1.3671353459358215,135.38983154296875,166.439697265625
266,1,4,1.2,0.2,0.5,1.3823132514953613,2.374816060066223,18.73375701904297,12.433427810668945
266,1,4,1.2,0.2,1.0,0.7761715650558472,1.631555438041687,42.53667449951172,41.56657409667969
266,1,4,1.2,0.2,2.0,0.0,0.0,68.3602523803711,76.08985137939453
266,1,4,1.2,0.5,0.5,1.119208812713623,1.3308759331703186,34.869468688964844,32.61705780029297
266,1,4,1.2,0.5,1.0,1.4564454555511475,1.80565744638443,57.137779235839844,59.06930923461914
266,1,4,1.2,0.5,2.0,1.8551228046417236,2.705157160758972,97.4018325805664,85.2489013671875
266,1,4,1.2,0.8,0.5,1.6098418235778809,1.9778521656990051,20.84184455871582,27.284122467041016
266,1,4,1.2,0.8,1.0,1.5172388553619385,1.9976785778999329,109.53218841552734,113.82205200195312
266,1,4,1.2,0.8,2.0,1.8436260223388672,1.9176022410392761,159.75230407714844,153.64622497558594
267,1,0,0.8,0.2,0.5,1.9071462154388428,2.64472895860672,21.783092498779297,15.11519718170166
267,1,0,0.8,0.2,1.0,1.7777752876281738,2.47001314163208,29.62778091430664,21.4010009765625
267,1,0,0.8,0.2,2.0,0.8796468377113342,1.0928410291671753,44.487022399902344,36.233924865722656
267,1,0,0.8,0.5,0.5,1.249796748161316,1.6999868750572205,54.95970916748047,65.70700073242188
267,1,0,0.8,0.5,1.0,0.5564270615577698,1.5195509195327759,55.658546447753906,50.69650650024414
267,1,0,0.8,0.5,2.0,0.0,0.4016706943511963,80.78546905517578,66.95903778076172
267,1,0,0.8,0.8,0.5,3.038447380065918,4.62482613325119,29.910486221313477,41.920040130615234
267,1,0,0.8,0.8,1.0,0.0,0.0,65.10868072509766,81.9296875
267,1,0,0.8,0.8,2.0,2.839909315109253,3.5700175762176514,172.92364501953125,181.01817321777344
267,1,0,1.0,0.2,0.5,0.0,0.0,23.94486427307129,22.770946502685547
267,1,0,1.0,0.2,1.0,1.0706658363342285,1.5641722083091736,30.50910758972168,27.18290901184082
267,1,0,1.0,0.2,2.0,0.18248867988586426,0.39310240745544434,40.65513229370117,30.72882652282715
267,1,0,1.0,0.5,0.5,1.1901016235351562,1.419246256351471,46.15997314453125,45.16773986816406
267,1,0,1.0,0.5,1.0,0.0,0.0,42.76115036010742,39.86861801147461
267,1,0,1.0,0.5,2.0,0.6431884765625,0.669746458530426,71.46647644042969,66.68559265136719
267,1,0,1.0,0.8,0.5,2.032956838607788,2.042140007019043,8.138355255126953,13.391101837158203
267,1,0,1.0,0.8,1.0,1.7610361576080322,2.173395335674286,21.093324661254883,42.42786407470703
267,1,0,1.0,0.8,2.0,3.0177409648895264,3.2889548540115356,160.34210205078125,177.44113159179688
267,1,0,1.2,0.2,0.5,0.35113704204559326,1.0353418588638306,21.772546768188477,15.026209831237793
267,1,0,1.2,0.2,1.0,0.5582848191261292,1.0831509232521057,30.5657901763916,23.6710147857666
267,1,0,1.2,0.2,2.0,0.40109241008758545,0.6044645309448242,38.53874206542969,31.94969367980957
267,1,0,1.2,0.5,0.5,0.8432257771492004,1.5720760226249695,41.36571502685547,39.89606857299805
267,1,0,1.2,0.5,1.0,0.02223879098892212,0.024018585681915283,38.215782165527344,26.90825080871582
267,1,0,1.2,0.5,2.0,1.9818549156188965,2.5677207112312317,80.11299896240234,91.06780242919922
267,1,0,1.2,0.8,0.5,2.3423380851745605,2.9090445041656494,53.55971908569336,53.655948638916016
267,1,0,1.2,0.8,1.0,0.0,0.0,38.50846862792969,72.67080688476562
267,1,0,1.2,0.8,2.0,2.0010604858398438,2.2884976267814636,152.48187255859375,154.63214111328125
267,1,1,0.8,0.2,0.5,1.7018970251083374,2.6845642924308777,27.24205207824707,15.329549789428711
267,1,1,0.8,0.2,1.0,1.5419954061508179,2.9566546082496643,35.41738510131836,23.87013053894043
267,1,1,0.8,0.2,2.0,0.13665497303009033,0.43065619468688965,51.38999938964844,46.57764434814453
267,1,1,0.8,0.5,0.5,0.7748731374740601,0.7794047594070435,39.52933120727539,23.38050651550293
267,1,1,0.8,0.5,1.0,0.0,0.0,56.0960693359375,53.44261932373047
267,1,1,0.8,0.5,2.0,1.7468817234039307,2.9444748759269714,84.85558319091797,92.32564544677734
267,1,1,0.8,0.8,0.5,1.7123609781265259,1.7134144306182861,53.064910888671875,70.30670928955078
267,1,1,0.8,0.8,1.0,2.053184747695923,2.362026631832123,33.61228561401367,45.740177154541016
267,1,1,0.8,0.8,2.0,0.0,0.0,133.61611938476562,145.78611755371094
267,1,1,1.0,0.2,0.5,1.5964065790176392,2.1783785820007324,26.363174438476562,21.371376037597656
267,1,1,1.0,0.2,1.0,0.7764684557914734,1.0646556615829468,31.157989501953125,37.342315673828125
267,1,1,1.0,0.2,2.0,0.0,0.0,48.27378845214844,46.542057037353516
267,1,1,1.0,0.5,0.5,0.5881704688072205,0.8051073551177979,44.41345977783203,28.590700149536133
267,1,1,1.0,0.5,1.0,1.748788833618164,2.4583752155303955,56.67741775512695,44.79228973388672
267,1,1,1.0,0.5,2.0,2.4329288005828857,3.502490222454071,72.93902587890625,60.0399284362793
267,1,1,1.0,0.8,0.5,2.9158506393432617,4.529408037662506,29.319324493408203,30.172061920166016
267,1,1,1.0,0.8,1.0,0.0,0.0,34.766475677490234,44.07024002075195
267,1,1,1.0,0.8,2.0,0.6189447641372681,0.6198348999023438,145.6815185546875,157.07974243164062
267,1,1,1.2,0.2,0.5,3.275968074798584,3.3533451557159424,23.187755584716797,24.61541748046875
267,1,1,1.2,0.2,1.0,0.46146059036254883,0.6550672650337219,36.443477630615234,46.60469436645508
267,1,1,1.2,0.2,2.0,0.6749602556228638,0.9365367293357849,50.36949157714844,39.33123779296875
267,1,1,1.2,0.5,0.5,1.9192168712615967,2.1206583976745605,39.914337158203125,31.270967483520508
267,1,1,1.2,0.5,1.0,1.5772976875305176,1.7610586285591125,52.85874938964844,38.00214767456055
267,1,1,1.2,0.5,2.0,2.6593894958496094,3.668290853500366,80.92943572998047,70.59642028808594
267,1,1,1.2,0.8,0.5,1.9437005519866943,2.0773655772209167,18.34073257446289,22.889060974121094
267,1,1,1.2,0.8,1.0,1.7431964874267578,1.7445200681686401,37.44845962524414,42.76795196533203
267,1,1,1.2,0.8,2.0,1.1818211078643799,1.1995080709457397,45.260501861572266,67.43122863769531
267,1,2,0.8,0.2,0.5,0.0,0.0,40.81846618652344,44.62006378173828
267,1,2,0.8,0.2,1.0,0.8030129075050354,0.9984639286994934,57.640472412109375,62.451446533203125
267,1,2,0.8,0.2,2.0,0.0,0.0,78.99388885498047,83.48892974853516
267,1,2,0.8,0.5,0.5,0.2467341423034668,0.24892771244049072,88.96245574951172,102.72639465332031
267,1,2,0.8,0.5,1.0,1.8930933475494385,2.8155182003974915,109.51448822021484,108.79185485839844
267,1,2,0.8,0.5,2.0,1.9432437419891357,2.6157427430152893,145.68597412109375,148.5041961669922
267,1,2,0.8,0.8,0.5,2.345582962036133,2.354206144809723,11.0548734664917,125.12333679199219
267,1,2,0.8,0.8,1.0,0.0,0.0,176.17356872558594,184.501953125
267,1,2,0.8,0.8,2.0,2.334929943084717,2.47550505399704,186.05552673339844,195.33338928222656
267,1,2,1.0,0.2,0.5,0.5732653737068176,1.163646399974823,36.46978759765625,50.8025016784668
267,1,2,1.0,0.2,1.0,1.1548304557800293,1.3105775117874146,48.51798629760742,48.74058532714844
267,1,2,1.0,0.2,2.0,0.1928865909576416,0.19444501399993896,69.4295883178711,71.6558609008789
267,1,2,1.0,0.5,0.5,0.8860334753990173,0.883305013179779,100.61500549316406,104.35470581054688
267,1,2,1.0,0.5,1.0,1.2124371528625488,1.5386661291122437,110.92155456542969,120.32603454589844
267,1,2,1.0,0.5,2.0,1.2109904289245605,1.5939741134643555,136.18630981445312,138.01744079589844
267,1,2,1.0,0.8,0.5,0.0,0.0,138.66529846191406,157.6708526611328
267,1,2,1.0,0.8,1.0,0.0,0.0,65.7675552368164,80.85599517822266
267,1,2,1.0,0.8,2.0,2.6134541034698486,2.9271037578582764,190.91880798339844,193.4188995361328
267,1,2,1.2,0.2,0.5,2.3569183349609375,2.544279456138611,25.712099075317383,20.60855484008789
267,1,2,1.2,0.2,1.0,0.0,0.0,59.43621063232422,61.14081954956055
267,1,2,1.2,0.2,2.0,0.05170077085494995,0.05301403999328613,58.15593719482422,83.00291442871094
267,1,2,1.2,0.5,0.5,0.05076342821121216,0.051122069358825684,104.0836181640625,126.11611938476562
267,1,2,1.2,0.5,1.0,0.386948823928833,0.40276020765304565,113.06700897216797,119.56272888183594
267,1,2,1.2,0.5,2.0,1.9213612079620361,2.7559783458709717,146.1320037841797,145.0213623046875
267,1,2,1.2,0.8,0.5,2.134103775024414,2.710940659046173,129.29835510253906,155.02890014648438
267,1,2,1.2,0.8,1.0,0.6318491697311401,0.6353312730789185,167.34939575195312,181.26321411132812
267,1,2,1.2,0.8,2.0,1.140648603439331,1.1455515027046204,190.51431274414062,197.34437561035156
267,1,3,0.8,0.2,0.5,1.6666802167892456,2.2399502396583557,27.166662216186523,37.21010208129883
267,1,3,0.8,0.2,1.0,0.8849437832832336,0.9991938471794128,37.85791778564453,30.36159324645996
267,1,3,0.8,0.2,2.0,0.061847150325775146,0.06759721040725708,46.94724655151367,53.5787467956543
267,1,3,0.8,0.5,0.5,1.6121512651443481,2.0470820665359497,53.2503662109375,49.19668197631836
267,1,3,0.8,0.5,1.0,1.615865707397461,1.8725403547286987,84.37308502197266,87.92790222167969
267,1,3,0.8,0.5,2.0,1.4096369743347168,1.6280394196510315,96.07455444335938,105.39240264892578
267,1,3,0.8,0.8,0.5,2.1793532371520996,2.2754529118537903,62.03358840942383,60.54546356201172
267,1,3,0.8,0.8,1.0,0.0,0.0,18.538990020751953,20.342430114746094
267,1,3,0.8,0.8,2.0,2.7037839889526367,3.4114166498184204,44.10797882080078,60.9017219543457
267,1,3,1.0,0.2,0.5,1.5984103679656982,2.1302513480186462,23.39987564086914,27.423358917236328
267,1,3,1.0,0.2,1.0,0.4786220192909241,0.8362994194030762,28.132354736328125,22.266435623168945
