mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_unsigned5.0,0,0.95,1.0,0.5,10.333192825317383,14.40488178687825,6.048160076141357,7.428581237792969,0.0017098969547078013,0.35552284121513367,0.03941832287696978,12346,weight_test_unsigned_chunk_0
weight_test_unsigned5.0,0,0.95,1.0,1.0,9.720054626464844,15.458577226406192,7.028984546661377,9.746515274047852,0.0017098969547078013,0.35552284121513367,0.03941832287696978,12346,weight_test_unsigned_chunk_0
weight_test_unsigned5.0,0,0.95,1.0,1.5,9.360157012939453,15.654033993159594,7.6595563888549805,11.173624992370605,0.0017098969547078013,0.35552284121513367,0.03941832287696978,12346,weight_test_unsigned_chunk_0
weight_test_unsigned5.0,0,1.05,0.6,0.1,6.855855464935303,6.990609663768765,4.411509037017822,4.744750022888184,0.0018898859852924943,0.35552293062210083,0.039418330389040454,12346,weight_test_unsigned_chunk_0
weight_test_unsigned5.0,0,1.05,0.6,0.5,7.550061225891113,10.239836297166988,5.030971050262451,2.238523006439209,0.0018898859852924943,0.35552293062210083,0.039418330389040454,12346,weight_test_unsigned_chunk_0
weight_test_unsigned5.0,0,1.05,0.6,1.0,7.2368364334106445,11.05567620498914,4.508647441864014,5.563222408294678,0.0018898859852924943,0.35552293062210083,0.039418330389040454,12346,weight_test_unsigned_chunk_0
weight_test_unsigned5.0,0,1.05,0.6,1.5,7.080442905426025,11.446919479838925,4.994395732879639,7.098730564117432,0.0018898859852924943,0.35552293062210083,0.039418330389040454,12346,weight_test_unsigned_chunk_0
weight_test_unsigned5.0,0,1.05,0.8,0.1,8.273701667785645,8.423225626450536,5.046413898468018,5.430263519287109,0.0018898859852924943,0.35552293062210083,0.039418330389040454,12346,weight_test_unsigned_chunk_0
weight_test_unsigned5.0,0,1.05,0.8,0.5,8.415396690368652,11.547928574324715,4.461185932159424,7.132979393005371,0.0018898859852924943,0.35552293062210083,0.039418330389040454,12346,weight_test_unsigned_chunk_0
weight_test_unsigned5.0,0,1.05,0.8,1.0,8.317197799682617,12.665353783565592,5.586186408996582,7.708549976348877,0.0018898859852924943,0.35552293062210083,0.039418330389040454,12346,weight_test_unsigned_chunk_0
weight_test_unsigned5.0,0,1.05,0.8,1.5,8.111856460571289,13.147501922658805,6.292672634124756,6.627650737762451,0.0018898859852924943,0.35552293062210083,0.039418330389040454,12346,weight_test_unsigned_chunk_0
weight_test_unsigned5.0,0,1.05,1.0,0.1,10.174169540405273,10.389351097506676,6.0996527671813965,6.5575175285339355,0.0018898859852924943,0.35552293062210083,0.039418330389040454,12346,weight_test_unsigned_chunk_0
weight_test_unsigned5.0,0,1.05,1.0,0.5,9.859186172485352,13.347758252926269,6.0632734298706055,6.659822940826416,0.0018898859852924943,0.35552293062210083,0.039418330389040454,12346,weight_test_unsigned_chunk_0
weight_test_unsigned5.0,0,1.05,1.0,1.0,9.46036434173584,14.379046515163736,7.5281662940979,8.208879470825195,0.0018898859852924943,0.35552293062210083,0.039418330389040454,12346,weight_test_unsigned_chunk_0
weight_test_unsigned5.0,0,1.05,1.0,1.5,9.133575439453125,14.75168388404154,8.325613021850586,10.806509017944336,0.0018898859852924943,0.35552293062210083,0.039418330389040454,12346,weight_test_unsigned_chunk_0
weight_test_unsigned10.0,0,0.6,0.6,0.1,7.484093189239502,7.673789606444643,3.4505348205566406,3.553953170776367,0.0011623366735875607,0.20879371464252472,0.013591930544864331,12346,weight_test_unsigned_chunk_0
weight_test_unsigned10.0,0,0.6,0.6,0.5,8.663958549499512,12.021011689769807,4.034412384033203,5.034457683563232,0.0011623366735875607,0.20879371464252472,0.013591930544864331,12346,weight_test_unsigned_chunk_0
weight_test_unsigned10.0,0,0.6,0.6,1.0,8.445568084716797,13.93515415262758,4.7601704597473145,6.880279064178467,0.0011623366735875607,0.20879371464252472,0.013591930544864331,12346,weight_test_unsigned_chunk_0
weight_test_unsigned10.0,0,0.6,0.6,1.5,8.19853401184082,13.932879607074256,5.272157192230225,8.138687133789062,0.0011623366735875607,0.20879371464252472,0.013591930544864331,12346,weight_test_unsigned_chunk_0
weight_test_unsigned10.0,0,0.6,0.8,0.1,8.892719268798828,9.123556774879319,4.202253818511963,4.321840286254883,0.0011623366735875607,0.20879371464252472,0.013591930544864331,12346,weight_test_unsigned_chunk_0
weight_test_unsigned10.0,0,0.6,0.8,0.5,9.749773979187012,13.913639019898369,4.974429607391357,6.256338596343994,0.0011623366735875607,0.20879371464252472,0.013591930544864331,12346,weight_test_unsigned_chunk_0
weight_test_unsigned10.0,0,0.6,0.8,1.0,9.468060493469238,15.817534108200789,5.880775451660156,8.533504486083984,0.0011623366735875607,0.20879371464252472,0.013591930544864331,12346,weight_test_unsigned_chunk_0
weight_test_unsigned10.0,0,0.6,0.8,1.5,9.213262557983398,15.95591557209309,6.481738090515137,10.013564109802246,0.0011623366735875607,0.20879371464252472,0.013591930544864331,12346,weight_test_unsigned_chunk_0
weight_test_unsigned10.0,0,0.6,1.0,0.1,11.49518871307373,12.034111985564564,5.411197662353516,5.539381980895996,0.0011623366735875607,0.20879371464252472,0.013591930544864331,12346,weight_test_unsigned_chunk_0
weight_test_unsigned10.0,0,0.6,1.0,0.5,11.647012710571289,16.670697705778935,6.470478057861328,8.17744255065918,0.0011623366735875607,0.20879371464252472,0.013591930544864331,12346,weight_test_unsigned_chunk_0
weight_test_unsigned10.0,0,0.6,1.0,1.0,10.804072380065918,17.851050717835562,7.626194953918457,11.062939643859863,0.0011623366735875607,0.20879371464252472,0.013591930544864331,12346,weight_test_unsigned_chunk_0
weight_test_unsigned10.0,0,0.6,1.0,1.5,10.353507041931152,17.882258936208757,8.34228515625,12.798849105834961,0.0011623366735875607,0.20879371464252472,0.013591930544864331,12346,weight_test_unsigned_chunk_0
weight_test_unsigned10.0,0,0.8,0.6,0.1,10.080278396606445,10.298549726588199,5.797572612762451,5.974727153778076,0.001549782115034759,0.2087937742471695,0.013591956454533859,12346,weight_test_unsigned_chunk_0
weight_test_unsigned10.0,0,0.8,0.6,0.5,10.260207176208496,13.828541332764416,6.757966041564941,8.338869094848633,0.001549782115034759,0.2087937742471695,0.013591956454533859,12346,weight_test_unsigned_chunk_0
weight_test_unsigned10.0,0,0.8,0.6,1.0,9.796788215637207,14.785487074748971,7.77372407913208,10.878287315368652,0.001549782115034759,0.2087937742471695,0.013591956454533859,12346,weight_test_unsigned_chunk_0
weight_test_unsigned10.0,0,0.8,0.6,1.5,9.468158721923828,14.92634921387662,8.40029525756836,12.516522407531738,0.001549782115034759,0.2087937742471695,0.013591956454533859,12346,weight_test_unsigned_chunk_0
weight_test_unsigned10.0,0,0.8,0.8,0.1,13.458863258361816,13.781275475966595,7.208806037902832,7.4103240966796875,0.001549782115034759,0.2087937742471695,0.013591956454533859,12346,weight_test_unsigned_chunk_0
weight_test_unsigned10.0,0,0.8,0.8,0.5,12.927597999572754,17.006487920712146,8.550117492675781,10.661208152770996,0.001549782115034759,0.2087937742471695,0.013591956454533859,12346,weight_test_unsigned_chunk_0
weight_test_unsigned10.0,0,0.8,0.8,1.0,11.653325080871582,16.909446489118295,9.852280616760254,13.877120018005371,0.001549782115034759,0.2087937742471695,0.013591956454533859,12346,weight_test_unsigned_chunk_0
weight_test_unsigned10.0,0,0.8,0.8,1.5,11.100717544555664,17.0568894879425,10.588554382324219,15.786924362182617,0.001549782115034759,0.2087937742471695,0.013591956454533859,12346,weight_test_unsigned_chunk_0
weight_test_unsigned10.0,0,0.8,1.0,0.1,20.21178436279297,20.63652320590829,9.784928321838379,10.00936508178711,0.001549782115034759,0.2087937742471695,0.013591956454533859,12346,weight_test_unsigned_chunk_0
weight_test_unsigned10.0,0,0.8,1.0,0.5,16.160709381103516,19.911827948739493,11.607672691345215,14.601092338562012,0.001549782115034759,0.2087937742471695,0.013591956454533859,12346,weight_test_unsigned_chunk_0
weight_test_unsigned10.0,0,0.8,1.0,1.0,13.42796802520752,18.025146170006337,13.258278846740723,18.683565139770508,0.001549782115034759,0.2087937742471695,0.013591956454533859,12346,weight_test_unsigned_chunk_0
weight_test_unsigned10.0,0,0.8,1.0,1.5,12.316636085510254,17.618628805346816,14.104948043823242,20.73577308654785,0.001549782115034759,0.2087937742471695,0.013591956454533859,12346,weight_test_unsigned_chunk_0
weight_test_unsigned10.0,0,0.95,0.6,0.1,11.359763145446777,11.424819609936208,6.9835968017578125,7.895389080047607,0.0018403665162622929,0.20879368484020233,0.013591948822563104,12346,weight_test_unsigned_chunk_0
weight_test_unsigned10.0,0,0.95,0.6,0.5,10.228935241699219,11.789931491815505,9.232243537902832,12.02135181427002,0.0018403665162622929,0.20879368484020233,0.013591948822563104,12346,weight_test_unsigned_chunk_0
weight_test_unsigned10.0,0,0.95,0.6,1.0,9.627450942993164,12.564447653901624,10.654799461364746,15.052129745483398,0.0018403665162622929,0.20879368484020233,0.013591948822563104,12346,weight_test_unsigned_chunk_0
weight_test_unsigned10.0,0,0.95,0.6,1.5,9.321515083312988,12.986752208148971,11.380224227905273,16.587743759155273,0.0018403665162622929,0.20879368484020233,0.013591948822563104,12346,weight_test_unsigned_chunk_0
weight_test_unsigned10.0,0,0.95,0.8,0.1,16.180606842041016,16.274542097261246,8.945329666137695,9.997308731079102,0.0018403665162622929,0.20879368484020233,0.013591948822563104,12346,weight_test_unsigned_chunk_0
weight_test_unsigned10.0,0,0.95,0.8,0.5,12.954789161682129,14.35945203992594,12.00877857208252,15.635778427124023,0.0018403665162622929,0.20879368484020233,0.013591948822563104,12346,weight_test_unsigned_chunk_0
weight_test_unsigned10.0,0,0.95,0.8,1.0,11.642971992492676,14.482532529166065,13.801382064819336,19.23008155822754,0.0018403665162622929,0.20879368484020233,0.013591948822563104,12346,weight_test_unsigned_chunk_0
weight_test_unsigned10.0,0,0.95,0.8,1.5,11.1304349899292,14.764288370343309,14.602177619934082,20.987083435058594,0.0018403665162622929,0.20879368484020233,0.013591948822563104,12346,weight_test_unsigned_chunk_0
weight_test_unsigned10.0,0,0.95,1.0,0.1,24.856908798217773,25.007037629469842,14.677924156188965,15.910085678100586,0.0018403665162622929,0.20879368484020233,0.013591948822563104,12346,weight_test_unsigned_chunk_0
weight_test_unsigned10.0,0,0.95,1.0,0.5,17.432626724243164,18.3937360071682,17.757892608642578,22.520179748535156,0.0018403665162622929,0.20879368484020233,0.013591948822563104,12346,weight_test_unsigned_chunk_0
weight_test_unsigned10.0,0,0.95,1.0,1.0,14.42287540435791,16.645427348958947,19.274375915527344,26.209060668945312,0.0018403665162622929,0.20879368484020233,0.013591948822563104,12346,weight_test_unsigned_chunk_0
weight_test_unsigned10.0,0,0.95,1.0,1.5,13.145807266235352,16.105924047105816,19.889314651489258,27.84996795654297,0.0018403665162622929,0.20879368484020233,0.013591948822563104,12346,weight_test_unsigned_chunk_0
weight_test_unsigned10.0,0,1.05,0.6,0.1,11.142807006835938,11.218357714488315,8.611978530883789,9.86176586151123,0.0020340890623629093,0.2087937444448471,0.013591950204574155,12346,weight_test_unsigned_chunk_0
weight_test_unsigned10.0,0,1.05,0.6,0.5,9.219961166381836,9.643556554041737,10.455245971679688,12.984272956848145,0.0020340890623629093,0.2087937444448471,0.013591950204574155,12346,weight_test_unsigned_chunk_0
weight_test_unsigned10.0,0,1.05,0.6,1.0,8.835407257080078,10.233916592126803,12.7322359085083,18.059803009033203,0.0020340890623629093,0.2087937444448471,0.013591950204574155,12346,weight_test_unsigned_chunk_0
weight_test_unsigned10.0,0,1.05,0.6,1.5,8.659658432006836,10.819825694370081,13.510391235351562,20.232460021972656,0.0020340890623629093,0.2087937444448471,0.013591950204574155,12346,weight_test_unsigned_chunk_0
weight_test_unsigned10.0,0,1.05,0.8,0.1,14.789254188537598,14.906365721651937,11.293792724609375,12.799775123596191,0.0020340890623629093,0.2087937444448471,0.013591950204574155,12346,weight_test_unsigned_chunk_0
weight_test_unsigned10.0,0,1.05,0.8,0.5,11.352606773376465,11.685758857983686,14.205840110778809,17.534543991088867,0.0020340890623629093,0.2087937444448471,0.013591950204574155,12346,weight_test_unsigned_chunk_0
weight_test_unsigned10.0,0,1.05,0.8,1.0,10.747091293334961,11.978854469471862,16.409847259521484,23.935155868530273,0.0020340890623629093,0.2087937444448471,0.013591950204574155,12346,weight_test_unsigned_chunk_0
weight_test_unsigned10.0,0,1.05,0.8,1.5,10.509096145629883,12.641050361207363,17.363733291625977,25.25201988220215,0.0020340890623629093,0.2087937444448471,0.013591950204574155,12346,weight_test_unsigned_chunk_0
weight_test_unsigned10.0,0,1.05,1.0,0.1,22.88799285888672,22.960660586015592,17.621463775634766,19.651697158813477,0.0020340890623629093,0.2087937444448471,0.013591950204574155,12346,weight_test_unsigned_chunk_0
weight_test_unsigned10.0,0,1.05,1.0,0.5,15.491190910339355,15.654189124560588,21.876197814941406,28.983789443969727,0.0020340890623629093,0.2087937444448471,0.013591950204574155,12346,weight_test_unsigned_chunk_0
weight_test_unsigned10.0,0,1.05,1.0,1.0,14.012560844421387,14.958813639390389,23.478744506835938,31.53890037536621,0.0020340890623629093,0.2087937444448471,0.013591950204574155,12346,weight_test_unsigned_chunk_0
weight_test_unsigned10.0,0,1.05,1.0,1.5,13.091355323791504,14.845179484260512,23.923789978027344,32.454010009765625,0.0020340890623629093,0.2087937444448471,0.013591950204574155,12346,weight_test_unsigned_chunk_0
weight_test_unsigned0.0,1,0.6,0.6,0.1,2.9374451637268066,3.051798151543281,1.7444486618041992,1.7792359590530396,0.0009280519443564117,0.5628097057342529,0.8963917938895556,112346,weight_test_unsigned_chunk_0
weight_test_unsigned0.0,1,0.6,0.6,0.5,3.774502992630005,5.410808005085187,2.0316321849823,2.451937675476074,0.0009280519443564117,0.5628097057342529,0.8963917938895556,112346,weight_test_unsigned_chunk_0
weight_test_unsigned0.0,1,0.6,0.6,1.0,3.9910218715667725,6.840382829099269,2.345489978790283,3.135800361633301,0.0009280519443564117,0.5628097057342529,0.8963917938895556,112346,weight_test_unsigned_chunk_0
weight_test_unsigned0.0,1,0.6,0.6,1.5,4.081940174102783,7.024460491411574,2.5241332054138184,3.5650134086608887,0.0009280519443564117,0.5628097057342529,0.8963917938895556,112346,weight_test_unsigned_chunk_0
weight_test_unsigned0.0,1,0.6,0.8,0.1,3.359790802001953,3.503920885532807,1.896134614944458,1.9330213069915771,0.0009280519443564117,0.5628097057342529,0.8963917938895556,112346,weight_test_unsigned_chunk_0
weight_test_unsigned0.0,1,0.6,0.8,0.5,4.348036289215088,6.366368598091412,2.2105536460876465,2.688377618789673,0.0009280519443564117,0.5628097057342529,0.8963917938895556,112346,weight_test_unsigned_chunk_0
weight_test_unsigned0.0,1,0.6,0.8,1.0,4.620391845703125,7.718555403353822,2.557305097579956,3.445761203765869,0.0009280519443564117,0.5628097057342529,0.8963917938895556,112346,weight_test_unsigned_chunk_0
weight_test_unsigned0.0,1,0.6,0.8,1.5,4.674012660980225,7.955898006412781,2.754749298095703,3.916154146194458,0.0009280519443564117,0.5628097057342529,0.8963917938895556,112346,weight_test_unsigned_chunk_0
weight_test_unsigned0.0,1,0.6,1.0,0.1,4.384228229522705,4.63956097184041,2.1113226413726807,2.1561837196350098,0.0009280519443564117,0.5628097057342529,0.8963917938895556,112346,weight_test_unsigned_chunk_0
weight_test_unsigned0.0,1,0.6,1.0,0.5,5.158873081207275,7.372233229769137,2.4639055728912354,3.015660285949707,0.0009280519443564117,0.5628097057342529,0.8963917938895556,112346,weight_test_unsigned_chunk_0
weight_test_unsigned0.0,1,0.6,1.0,1.0,5.374589920043945,8.84814944326757,2.8500311374664307,3.8544297218322754,0.0009280519443564117,0.5628097057342529,0.8963917938895556,112346,weight_test_unsigned_chunk_0
weight_test_unsigned0.0,1,0.6,1.0,1.5,5.315984725952148,9.13557686589066,3.065739870071411,4.367434024810791,0.0009280519443564117,0.5628097057342529,0.8963917938895556,112346,weight_test_unsigned_chunk_0
weight_test_unsigned0.0,1,0.8,0.6,0.1,3.8635833263397217,4.006735155239198,2.1512677669525146,2.197226047515869,0.0012374025536701083,0.5628095865249634,0.8963917027065043,112346,weight_test_unsigned_chunk_0
weight_test_unsigned0.0,1,0.8,0.6,0.5,4.77556848526001,6.715689162635309,2.497288942337036,2.980600357055664,0.0012374025536701083,0.5628095865249634,0.8963917027065043,112346,weight_test_unsigned_chunk_0
weight_test_unsigned0.0,1,0.8,0.6,1.0,5.04066801071167,8.110030903406368,2.86706280708313,3.762286424636841,0.0012374025536701083,0.5628095865249634,0.8963917027065043,112346,weight_test_unsigned_chunk_0
weight_test_unsigned0.0,1,0.8,0.6,1.5,5.019313335418701,8.319872209464393,3.0741217136383057,4.256999969482422,0.0012374025536701083,0.5628095865249634,0.8963917027065043,112346,weight_test_unsigned_chunk_0
weight_test_unsigned0.0,1,0.8,0.8,0.1,4.411118507385254,4.5951989690645405,2.3621225357055664,2.408308267593384,0.0012374025536701083,0.5628095865249634,0.8963917027065043,112346,weight_test_unsigned_chunk_0
weight_test_unsigned0.0,1,0.8,0.8,0.5,5.535514831542969,7.749216132497281,2.7488722801208496,3.3050038814544678,0.0012374025536701083,0.5628095865249634,0.8963917027065043,112346,weight_test_unsigned_chunk_0
weight_test_unsigned0.0,1,0.8,0.8,1.0,5.707213878631592,9.210513314286636,3.1647188663482666,4.189933776855469,0.0012374025536701083,0.5628095865249634,0.8963917027065043,112346,weight_test_unsigned_chunk_0
weight_test_unsigned0.0,1,0.8,0.8,1.5,5.588303565979004,9.498502906074009,3.396533727645874,4.741967678070068,0.0012374025536701083,0.5628095865249634,0.8963917027065043,112346,weight_test_unsigned_chunk_0
weight_test_unsigned0.0,1,0.8,1.0,0.1,5.464287281036377,5.741965992947954,2.6859030723571777,2.7404584884643555,0.0012374025536701083,0.5628095865249634,0.8963917027065043,112346,weight_test_unsigned_chunk_0
weight_test_unsigned0.0,1,0.8,1.0,0.5,6.353003025054932,8.977906769545065,3.1257495880126953,3.780939817428589,0.0012374025536701083,0.5628095865249634,0.8963917027065043,112346,weight_test_unsigned_chunk_0
weight_test_unsigned0.0,1,0.8,1.0,1.0,6.439852237701416,10.540274323333305,3.595491886138916,4.779850006103516,0.0012374025536701083,0.5628095865249634,0.8963917027065043,112346,weight_test_unsigned_chunk_0
