mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_binary_to_shuffled_cel0.5,52,0.8,0.8,0.5,5.969472885131836,8.842796507032062,2.8130111694335938,3.293012857437134,0.0017962499987334013,0.6566969156265259,0.896391749073657,5212346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.5,52,0.8,0.8,1.0,5.7984724044799805,10.656916593169086,3.0240914821624756,4.160498142242432,0.0017962499987334013,0.6566969156265259,0.896391749073657,5212346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.5,52,0.8,0.8,1.5,5.488036632537842,11.037502518726797,3.1556103229522705,4.748767375946045,0.0017962499987334013,0.6566969156265259,0.896391749073657,5212346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.5,52,0.8,1.0,0.1,6.071380615234375,6.5626660264401835,2.846683979034424,2.8758397102355957,0.0017962499987334013,0.6566969156265259,0.896391749073657,5212346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.5,52,0.8,1.0,0.5,6.781861782073975,10.678373315144256,3.077026605606079,3.6197519302368164,0.0017962499987334013,0.6566969156265259,0.896391749073657,5212346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.5,52,0.8,1.0,1.0,6.656610488891602,12.50707353025814,3.3354897499084473,4.620889663696289,0.0017962499987334013,0.6566969156265259,0.896391749073657,5212346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.5,52,0.8,1.0,1.5,6.385576248168945,12.784329846229127,3.494516372680664,5.301762104034424,0.0017962499987334013,0.6566969156265259,0.896391749073657,5212346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.5,52,0.95,0.6,0.1,4.996471405029297,5.139661989909117,3.069692850112915,3.1375319957733154,0.0021330472081899643,0.6566969156265259,0.8920823885880967,5212346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.5,52,0.95,0.6,0.5,5.619775295257568,8.320258082118016,3.2578797340393066,3.776132822036743,0.0021330472081899643,0.6566969156265259,0.8920823885880967,5212346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.5,52,0.95,0.6,1.0,5.583815097808838,10.115664009726814,3.4351065158843994,4.638571739196777,0.0021330472081899643,0.6566969156265259,0.8920823885880967,5212346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.5,52,0.95,0.6,1.5,5.3032026290893555,10.424913103774998,3.4995667934417725,5.234880447387695,0.0021330472081899643,0.6566969156265259,0.8920823885880967,5212346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.5,52,0.95,0.8,0.1,5.945947647094727,6.219620737108926,3.278503179550171,3.3422741889953613,0.0021330472081899643,0.6566969156265259,0.8920823885880967,5212346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.5,52,0.95,0.8,0.5,6.663890838623047,9.990994122807251,3.5002245903015137,4.0857696533203125,0.0021330472081899643,0.6566969156265259,0.8920823885880967,5212346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.5,52,0.95,0.8,1.0,6.547233581542969,11.872778950612748,3.702705144882202,5.057100772857666,0.0021330472081899643,0.6566969156265259,0.8920823885880967,5212346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.5,52,0.95,0.8,1.5,6.170167446136475,12.033039680891761,3.7815730571746826,5.720248222351074,0.0021330472081899643,0.6566969156265259,0.8920823885880967,5212346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.5,52,0.95,1.0,0.1,7.054706573486328,7.755748937228191,3.5507302284240723,3.6028878688812256,0.0021330472081899643,0.6566969156265259,0.8920823885880967,5212346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.5,52,0.95,1.0,0.5,7.966431617736816,12.420370806259598,3.8318428993225098,4.513092517852783,0.0021330472081899643,0.6566969156265259,0.8920823885880967,5212346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.5,52,0.95,1.0,1.0,7.681950569152832,13.977511018003497,4.093689918518066,5.674884796142578,0.0021330472081899643,0.6566969156265259,0.8920823885880967,5212346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.5,52,0.95,1.0,1.5,7.202427387237549,13.945317642406508,4.209758281707764,6.45558500289917,0.0021330472081899643,0.6566969156265259,0.8920823885880967,5212346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.5,52,1.05,0.6,0.1,5.163330078125,5.310270036603384,3.198517084121704,3.371974468231201,0.002357578370720148,0.6566969156265259,0.8963916553843452,5212346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.5,52,1.05,0.6,0.5,5.714321613311768,8.363453134714888,3.8316333293914795,4.765188217163086,0.002357578370720148,0.6566969156265259,0.8963916553843452,5212346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.5,52,1.05,0.6,1.0,5.518974304199219,10.000910849386855,4.352952480316162,6.135735034942627,0.002357578370720148,0.6566969156265259,0.8963916553843452,5212346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.5,52,1.05,0.6,1.5,5.201982021331787,10.23080986164338,4.581524848937988,6.820476055145264,0.002357578370720148,0.6566969156265259,0.8963916553843452,5212346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.5,52,1.05,0.8,0.1,5.986577033996582,6.207640256240893,3.448633909225464,3.63639497756958,0.002357578370720148,0.6566969156265259,0.8963916553843452,5212346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.5,52,1.05,0.8,0.5,6.570541858673096,9.635001999885766,4.177121162414551,5.233952522277832,0.002357578370720148,0.6566969156265259,0.8963916553843452,5212346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.5,52,1.05,0.8,1.0,6.331315517425537,11.420471942644866,4.739645481109619,6.728317737579346,0.002357578370720148,0.6566969156265259,0.8963916553843452,5212346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.5,52,1.05,0.8,1.5,6.017897129058838,11.584983960104182,4.962661266326904,7.460437297821045,0.002357578370720148,0.6566969156265259,0.8963916553843452,5212346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.5,52,1.05,1.0,0.1,6.967488765716553,7.272605465398087,3.7862720489501953,3.9818203449249268,0.002357578370720148,0.6566969156265259,0.8963916553843452,5212346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.5,52,1.05,1.0,0.5,7.730418682098389,11.773582209711549,4.653056621551514,5.863201141357422,0.002357578370720148,0.6566969156265259,0.8963916553843452,5212346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.5,52,1.05,1.0,1.0,7.310479164123535,13.204394644693139,5.285736083984375,7.566596984863281,0.002357578370720148,0.6566969156265259,0.8963916553843452,5212346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.5,52,1.05,1.0,1.5,6.948315143585205,13.129506969005433,5.513724327087402,8.389974594116211,0.002357578370720148,0.6566969156265259,0.8963916553843452,5212346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.75,52,0.6,0.6,0.1,3.9401395320892334,4.067627895161422,2.0729851722717285,2.106076717376709,0.0013561472296714783,0.59499192237854,0.8963917489587212,5212346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.75,52,0.6,0.6,0.5,4.550882816314697,6.857434431305137,2.213719606399536,2.581721782684326,0.0013561472296714783,0.59499192237854,0.8963917489587212,5212346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.75,52,0.6,0.6,1.0,4.502146244049072,8.338278336834264,2.3948633670806885,3.242833375930786,0.0013561472296714783,0.59499192237854,0.8963917489587212,5212346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.75,52,0.6,0.6,1.5,4.37838077545166,8.609835879956563,2.5169968605041504,3.6807281970977783,0.0013561472296714783,0.59499192237854,0.8963917489587212,5212346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.75,52,0.6,0.8,0.1,4.402392387390137,4.5804669163997005,2.2309229373931885,2.264256715774536,0.0013561472296714783,0.59499192237854,0.8963917489587212,5212346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.75,52,0.6,0.8,0.5,5.156435012817383,7.708376746330327,2.3881454467773438,2.7867443561553955,0.0013561472296714783,0.59499192237854,0.8963917489587212,5212346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.75,52,0.6,0.8,1.0,5.127366542816162,9.464714161602672,2.583854913711548,3.500462770462036,0.0013561472296714783,0.59499192237854,0.8963917489587212,5212346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.75,52,0.6,0.8,1.5,4.981913089752197,9.825255046122042,2.7136220932006836,3.9798967838287354,0.0013561472296714783,0.59499192237854,0.8963917489587212,5212346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.75,52,0.6,1.0,0.1,5.18052339553833,5.561303213290557,2.4287683963775635,2.4551329612731934,0.0013561472296714783,0.59499192237854,0.8963917489587212,5212346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.75,52,0.6,1.0,0.5,5.90366268157959,9.332692172691104,2.6124267578125,3.0477957725524902,0.0013561472296714783,0.59499192237854,0.8963917489587212,5212346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.75,52,0.6,1.0,1.0,5.810250282287598,10.85456374873683,2.8349101543426514,3.847144365310669,0.0013561472296714783,0.59499192237854,0.8963917489587212,5212346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.75,52,0.6,1.0,1.5,5.6526689529418945,11.190932466003915,2.9786109924316406,4.390957832336426,0.0013561472296714783,0.59499192237854,0.8963917489587212,5212346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.75,52,0.8,0.6,0.1,4.8994622230529785,5.041455735879708,2.61165189743042,2.6523077487945557,0.0018081963062286377,0.5949920415878296,0.8963917236428978,5212346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.75,52,0.8,0.6,0.5,5.601935386657715,8.131102171382892,2.7803192138671875,3.2318997383117676,0.0018081963062286377,0.5949920415878296,0.8963917236428978,5212346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.75,52,0.8,0.6,1.0,5.462604522705078,9.727430760338052,2.980583906173706,4.039784908294678,0.0018081963062286377,0.5949920415878296,0.8963917236428978,5212346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.75,52,0.8,0.6,1.5,5.223555088043213,10.04450249070942,3.1040167808532715,4.579970836639404,0.0018081963062286377,0.5949920415878296,0.8963917236428978,5212346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.75,52,0.8,0.8,0.1,5.527683734893799,5.768729562941871,2.8196375370025635,2.8592987060546875,0.0018081963062286377,0.5949920415878296,0.8963917236428978,5212346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.75,52,0.8,0.8,0.5,6.279431343078613,9.33188746465612,3.0162525177001953,3.520810127258301,0.0018081963062286377,0.5949920415878296,0.8963917236428978,5212346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.75,52,0.8,0.8,1.0,6.177867889404297,11.19186740735654,3.2402877807617188,4.415606498718262,0.0018081963062286377,0.5949920415878296,0.8963917236428978,5212346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.75,52,0.8,0.8,1.5,5.954240798950195,11.528618090150303,3.375284194946289,5.013737678527832,0.0018081963062286377,0.5949920415878296,0.8963917236428978,5212346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.75,52,0.8,1.0,0.1,6.430170059204102,7.033496796269844,3.0926761627197266,3.1246497631073,0.0018081963062286377,0.5949920415878296,0.8963917236428978,5212346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.75,52,0.8,1.0,0.5,7.2089619636535645,11.358198484435434,3.339292287826538,3.9218575954437256,0.0018081963062286377,0.5949920415878296,0.8963917236428978,5212346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.75,52,0.8,1.0,1.0,7.11665153503418,13.133442913873921,3.613847494125366,4.968555450439453,0.0018081963062286377,0.5949920415878296,0.8963917236428978,5212346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.75,52,0.8,1.0,1.5,6.872740745544434,13.367119616129003,3.7757341861724854,5.662662506103516,0.0018081963062286377,0.5949920415878296,0.8963917236428978,5212346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.75,52,0.95,0.6,0.1,5.2546305656433105,5.407844297966918,3.2304794788360596,3.2939934730529785,0.0021472331136465073,0.5949915647506714,0.896391648822384,5212346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.75,52,0.95,0.6,0.5,5.850711822509766,8.68027608578268,3.447984457015991,3.9915454387664795,0.0021472331136465073,0.5949915647506714,0.896391648822384,5212346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.75,52,0.95,0.6,1.0,5.843485355377197,10.583333194952305,3.67867112159729,4.911703586578369,0.0021472331136465073,0.5949915647506714,0.896391648822384,5212346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.75,52,0.95,0.6,1.5,5.680225372314453,10.927271374368843,3.7831473350524902,5.5157036781311035,0.0021472331136465073,0.5949915647506714,0.896391648822384,5212346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.75,52,0.95,0.8,0.1,6.331150054931641,6.654924194718035,3.4929444789886475,3.55907940864563,0.0021472331136465073,0.5949915647506714,0.896391648822384,5212346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.75,52,0.95,0.8,0.5,6.964014053344727,10.56997080655833,3.7498152256011963,4.379228115081787,0.0021472331136465073,0.5949915647506714,0.896391648822384,5212346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.75,52,0.95,0.8,1.0,6.841562271118164,12.322884309784342,4.003789901733398,5.4135212898254395,0.0021472331136465073,0.5949915647506714,0.896391648822384,5212346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.75,52,0.95,0.8,1.5,6.610266208648682,12.542479218966317,4.115108966827393,6.084277153015137,0.0021472331136465073,0.5949915647506714,0.896391648822384,5212346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.75,52,0.95,1.0,0.1,7.544672012329102,8.363521003675487,3.851463794708252,3.91156005859375,0.0021472331136465073,0.5949915647506714,0.896391648822384,5212346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.75,52,0.95,1.0,0.5,8.436984062194824,13.196811073003602,4.1801910400390625,4.9361796379089355,0.0021472331136465073,0.5949915647506714,0.896391648822384,5212346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.75,52,0.95,1.0,1.0,8.113691329956055,14.732386189237246,4.495132923126221,6.181102275848389,0.0021472331136465073,0.5949915647506714,0.896391648822384,5212346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.75,52,0.95,1.0,1.5,7.759111404418945,14.669921629280452,4.63679838180542,6.9714484214782715,0.0021472331136465073,0.5949915647506714,0.896391648822384,5212346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.75,52,1.05,0.6,0.1,5.4424004554748535,5.593538621296119,3.3692398071289062,3.5547053813934326,0.0023732574190944433,0.5949920415878296,0.896391690684148,5212346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.75,52,1.05,0.6,0.5,5.965550422668457,8.680041927065759,4.069159030914307,5.042677402496338,0.0023732574190944433,0.5949920415878296,0.896391690684148,5212346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.75,52,1.05,0.6,1.0,5.79221773147583,10.349070525195202,4.6188154220581055,6.425395965576172,0.0023732574190944433,0.5949920415878296,0.896391690684148,5212346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.75,52,1.05,0.6,1.5,5.505002498626709,10.644912852814741,4.851567268371582,7.078747272491455,0.0023732574190944433,0.5949920415878296,0.896391690684148,5212346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.75,52,1.05,0.8,0.1,6.4250335693359375,6.638511155687599,3.6790664196014404,3.8894448280334473,0.0023732574190944433,0.5949920415878296,0.896391690684148,5212346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.75,52,1.05,0.8,0.5,6.909519195556641,10.155102665495235,4.4913129806518555,5.607177734375,0.0023732574190944433,0.5949920415878296,0.896391690684148,5212346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.75,52,1.05,0.8,1.0,6.639960289001465,11.790362875748542,5.079112529754639,7.109138011932373,0.0023732574190944433,0.5949920415878296,0.896391690684148,5212346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.75,52,1.05,0.8,1.5,6.363227844238281,12.033863813749122,5.296128749847412,7.792192459106445,0.0023732574190944433,0.5949920415878296,0.896391690684148,5212346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.75,52,1.05,1.0,0.1,7.543911933898926,7.880301092213031,4.1138153076171875,4.344302177429199,0.0023732574190944433,0.5949920415878296,0.896391690684148,5212346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.75,52,1.05,1.0,0.5,8.291115760803223,12.421797880461838,5.097833156585693,6.399050235748291,0.0023732574190944433,0.5949920415878296,0.896391690684148,5212346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.75,52,1.05,1.0,1.0,7.841833591461182,13.893586172652022,5.75678825378418,8.11768913269043,0.0023732574190944433,0.5949920415878296,0.896391690684148,5212346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.75,52,1.05,1.0,1.5,7.513056755065918,13.916155589228849,5.964173793792725,8.863428115844727,0.0023732574190944433,0.5949920415878296,0.896391690684148,5212346,weight_test_binary_to_shuffled_cel_chunk_4
