mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.2425287356321839,spectral_radius,44,1.05,0.8,0.1,0.0,10.866436958312988,12.454941004770319,5.345428943634033,5.6694016456604,0.0014592789812013507,0.32582932710647583,1.173968331141606,4412346,chunk_17,45.22319793701172,67.6279525756836,1.0499993562698364,407.9043884277344,407.9043884277344,9.470793724060059,0.023218172263325402
sign_test_og_cel0.2425287356321839,spectral_radius,44,1.05,0.8,0.1,0.1,9.634410858154297,14.425663366468527,5.457806587219238,6.085330963134766,0.0014592789812013507,0.32582932710647583,1.173968331141606,4412346,chunk_17,45.22319793701172,67.6279525756836,1.0499993562698364,407.9043884277344,407.9043884277344,9.470793724060059,0.023218172263325402
sign_test_og_cel0.2425287356321839,spectral_radius,44,1.05,0.8,0.5,0.0,7.503231048583984,11.161366166848843,6.280179023742676,9.735502243041992,0.0014592789812013507,0.32582932710647583,1.173968331141606,4412346,chunk_17,45.22319793701172,67.6279525756836,1.0499993562698364,407.9043884277344,407.9043884277344,9.470793724060059,0.023218172263325402
sign_test_og_cel0.2425287356321839,spectral_radius,44,1.05,0.8,0.5,0.1,6.251006603240967,11.154094664889783,7.313573360443115,11.588692665100098,0.0014592789812013507,0.32582932710647583,1.173968331141606,4412346,chunk_17,45.22319793701172,67.6279525756836,1.0499993562698364,407.9043884277344,407.9043884277344,9.470793724060059,0.023218172263325402
sign_test_og_cel0.2425287356321839,spectral_radius,44,1.05,0.8,1.0,0.0,4.485499858856201,6.3983065542738675,6.821418762207031,13.413533210754395,0.0014592789812013507,0.32582932710647583,1.173968331141606,4412346,chunk_17,45.22319793701172,67.6279525756836,1.0499993562698364,407.9043884277344,407.9043884277344,9.470793724060059,0.023218172263325402
sign_test_og_cel0.2425287356321839,spectral_radius,44,1.05,0.8,1.0,0.1,4.129403114318848,8.882320424098275,7.9532623291015625,15.873159408569336,0.0014592789812013507,0.32582932710647583,1.173968331141606,4412346,chunk_17,45.22319793701172,67.6279525756836,1.0499993562698364,407.9043884277344,407.9043884277344,9.470793724060059,0.023218172263325402
sign_test_og_cel0.2425287356321839,spectral_radius,44,1.05,0.8,1.5,0.0,4.41145658493042,7.380203271205795,6.9305830001831055,15.541488647460938,0.0014592789812013507,0.32582932710647583,1.173968331141606,4412346,chunk_17,45.22319793701172,67.6279525756836,1.0499993562698364,407.9043884277344,407.9043884277344,9.470793724060059,0.023218172263325402
sign_test_og_cel0.2425287356321839,spectral_radius,44,1.05,0.8,1.5,0.1,3.336599826812744,7.994752587276821,8.025318145751953,18.23483657836914,0.0014592789812013507,0.32582932710647583,1.173968331141606,4412346,chunk_17,45.22319793701172,67.6279525756836,1.0499993562698364,407.9043884277344,407.9043884277344,9.470793724060059,0.023218172263325402
sign_test_og_cel0.2425287356321839,spectral_radius,44,1.05,1.0,0.1,0.0,10.433276176452637,12.20700670927849,6.992217063903809,7.958417892456055,0.0014592789812013507,0.32582932710647583,1.173968331141606,4412346,chunk_17,45.22319793701172,67.6279525756836,1.0499993562698364,407.9043884277344,407.9043884277344,9.470793724060059,0.023218172263325402
sign_test_og_cel0.2425287356321839,spectral_radius,44,1.05,1.0,0.1,0.1,9.565930366516113,15.011903743650464,7.6418137550354,9.014610290527344,0.0014592789812013507,0.32582932710647583,1.173968331141606,4412346,chunk_17,45.22319793701172,67.6279525756836,1.0499993562698364,407.9043884277344,407.9043884277344,9.470793724060059,0.023218172263325402
sign_test_og_cel0.2425287356321839,spectral_radius,44,1.05,1.0,0.5,0.0,6.658056735992432,9.87026658462397,8.517955780029297,13.875475883483887,0.0014592789812013507,0.32582932710647583,1.173968331141606,4412346,chunk_17,45.22319793701172,67.6279525756836,1.0499993562698364,407.9043884277344,407.9043884277344,9.470793724060059,0.023218172263325402
sign_test_og_cel0.2425287356321839,spectral_radius,44,1.05,1.0,0.5,0.1,6.48108434677124,13.373628381234274,9.715032577514648,16.007402420043945,0.0014592789812013507,0.32582932710647583,1.173968331141606,4412346,chunk_17,45.22319793701172,67.6279525756836,1.0499993562698364,407.9043884277344,407.9043884277344,9.470793724060059,0.023218172263325402
sign_test_og_cel0.2425287356321839,spectral_radius,44,1.05,1.0,1.0,0.0,5.0363616943359375,8.957846683437083,9.058774948120117,18.34229278564453,0.0014592789812013507,0.32582932710647583,1.173968331141606,4412346,chunk_17,45.22319793701172,67.6279525756836,1.0499993562698364,407.9043884277344,407.9043884277344,9.470793724060059,0.023218172263325402
sign_test_og_cel0.2425287356321839,spectral_radius,44,1.05,1.0,1.0,0.1,3.465634346008301,9.001283440330397,10.40460205078125,21.140888214111328,0.0014592789812013507,0.32582932710647583,1.173968331141606,4412346,chunk_17,45.22319793701172,67.6279525756836,1.0499993562698364,407.9043884277344,407.9043884277344,9.470793724060059,0.023218172263325402
sign_test_og_cel0.2425287356321839,spectral_radius,44,1.05,1.0,1.5,0.0,4.445647716522217,7.0751308992141375,9.020633697509766,20.802640914916992,0.0014592789812013507,0.32582932710647583,1.173968331141606,4412346,chunk_17,45.22319793701172,67.6279525756836,1.0499993562698364,407.9043884277344,407.9043884277344,9.470793724060059,0.023218172263325402
sign_test_og_cel0.2425287356321839,spectral_radius,44,1.05,1.0,1.5,0.1,3.8551950454711914,7.688997448890049,10.317912101745605,23.864627838134766,0.0014592789812013507,0.32582932710647583,1.173968331141606,4412346,chunk_17,45.22319793701172,67.6279525756836,1.0499993562698364,407.9043884277344,407.9043884277344,9.470793724060059,0.023218172263325402
sign_test_og_cel0.0,spectral_radius,44,0.6,0.6,0.1,0.0,4.3608269691467285,5.290310682478712,1.7954351902008057,1.8470633029937744,0.0010111323790624738,0.6422553658485413,1.1739685346293331,4412346,chunk_17,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,44,0.6,0.6,0.1,0.1,4.3122148513793945,6.297238012509086,1.8568748235702515,1.9690018892288208,0.0010111323790624738,0.6422553658485413,1.1739685346293331,4412346,chunk_17,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,44,0.6,0.6,0.5,0.0,4.219865322113037,6.449826663050356,2.077585458755493,2.7134816646575928,0.0010111323790624738,0.6422553658485413,1.1739685346293331,4412346,chunk_17,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,44,0.6,0.6,0.5,0.1,3.682434558868408,7.597753060331165,2.3162715435028076,3.2237842082977295,0.0010111323790624738,0.6422553658485413,1.1739685346293331,4412346,chunk_17,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,44,0.6,0.6,1.0,0.0,2.744337558746338,5.144891633218037,2.3417627811431885,3.703770875930786,0.0010111323790624738,0.6422553658485413,1.1739685346293331,4412346,chunk_17,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,44,0.6,0.6,1.0,0.1,3.0416696071624756,8.432886452757657,2.6770503520965576,4.523543834686279,0.0010111323790624738,0.6422553658485413,1.1739685346293331,4412346,chunk_17,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,44,0.6,0.6,1.5,0.0,2.9655308723449707,5.551154587039356,2.484499454498291,4.382587432861328,0.0010111323790624738,0.6422553658485413,1.1739685346293331,4412346,chunk_17,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,44,0.6,0.6,1.5,0.1,1.8228118419647217,5.1485989092685145,2.854914903640747,5.382228851318359,0.0010111323790624738,0.6422553658485413,1.1739685346293331,4412346,chunk_17,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,44,0.6,0.8,0.1,0.0,4.930247783660889,6.0540764748060525,1.9214266538619995,1.9839181900024414,0.0010111323790624738,0.6422553658485413,1.1739685346293331,4412346,chunk_17,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,44,0.6,0.8,0.1,0.1,4.853132724761963,7.443581818121572,1.9900987148284912,2.1190314292907715,0.0010111323790624738,0.6422553658485413,1.1739685346293331,4412346,chunk_17,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,44,0.6,0.8,0.5,0.0,4.537750244140625,7.582380932146236,2.252305030822754,3.008613348007202,0.0010111323790624738,0.6422553658485413,1.1739685346293331,4412346,chunk_17,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,44,0.6,0.8,0.5,0.1,4.0938005447387695,9.00820620903236,2.517578363418579,3.5770840644836426,0.0010111323790624738,0.6422553658485413,1.1739685346293331,4412346,chunk_17,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,44,0.6,0.8,1.0,0.0,3.5675442218780518,6.121532531796159,2.554508686065674,4.169963836669922,0.0010111323790624738,0.6422553658485413,1.1739685346293331,4412346,chunk_17,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,44,0.6,0.8,1.0,0.1,2.8028550148010254,6.056770446635397,2.924412488937378,5.080807685852051,0.0010111323790624738,0.6422553658485413,1.1739685346293331,4412346,chunk_17,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,44,0.6,0.8,1.5,0.0,2.2322025299072266,5.355378954390608,2.7126519680023193,4.949211597442627,0.0010111323790624738,0.6422553658485413,1.1739685346293331,4412346,chunk_17,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,44,0.6,0.8,1.5,0.1,2.103976011276245,5.402652400567007,3.119046449661255,6.0613627433776855,0.0010111323790624738,0.6422553658485413,1.1739685346293331,4412346,chunk_17,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,44,0.6,1.0,0.1,0.0,5.354831218719482,6.678504156680177,2.140277862548828,2.2172634601593018,0.0010111323790624738,0.6422553658485413,1.1739685346293331,4412346,chunk_17,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,44,0.6,1.0,0.1,0.1,5.213183403015137,8.419857491808564,2.219475746154785,2.373067855834961,0.0010111323790624738,0.6422553658485413,1.1739685346293331,4412346,chunk_17,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,44,0.6,1.0,0.5,0.0,4.378382205963135,7.8669548153942515,2.5361533164978027,3.4717695713043213,0.0010111323790624738,0.6422553658485413,1.1739685346293331,4412346,chunk_17,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,44,0.6,1.0,0.5,0.1,4.266325950622559,10.372694184122764,2.840991258621216,4.125160217285156,0.0010111323790624738,0.6422553658485413,1.1739685346293331,4412346,chunk_17,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,44,0.6,1.0,1.0,0.0,4.172029495239258,7.248809175368937,2.8771440982818604,4.860581874847412,0.0010111323790624738,0.6422553658485413,1.1739685346293331,4412346,chunk_17,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,44,0.6,1.0,1.0,0.1,3.9833409786224365,8.530574461275599,3.2943944931030273,5.893138408660889,0.0010111323790624738,0.6422553658485413,1.1739685346293331,4412346,chunk_17,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,44,0.6,1.0,1.5,0.0,2.1285910606384277,4.020630784994459,3.0449674129486084,5.773308277130127,0.0010111323790624738,0.6422553658485413,1.1739685346293331,4412346,chunk_17,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,44,0.6,1.0,1.5,0.1,2.959926128387451,7.084437844719872,3.4984848499298096,7.026360988616943,0.0010111323790624738,0.6422553658485413,1.1739685346293331,4412346,chunk_17,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,44,0.8,0.6,0.1,0.0,5.14440393447876,6.241285712427974,2.227151870727539,2.2965240478515625,0.0013481763890013099,0.6422551870346069,1.1739683647513914,4412346,chunk_17,73.51416778564453,67.6279525756836,0.8000001907348633,407.9043884277344,407.9043884277344,4.438920497894287,0.010882256088821833
sign_test_og_cel0.0,spectral_radius,44,0.8,0.6,0.1,0.1,4.991293430328369,7.46037333052476,2.293541193008423,2.443967819213867,0.0013481763890013099,0.6422551870346069,1.1739683647513914,4412346,chunk_17,73.51416778564453,67.6279525756836,0.8000001907348633,407.9043884277344,407.9043884277344,4.438920497894287,0.010882256088821833
sign_test_og_cel0.0,spectral_radius,44,0.8,0.6,0.5,0.0,3.0944318771362305,5.717424123945932,2.566610097885132,3.429684638977051,0.0013481763890013099,0.6422551870346069,1.1739683647513914,4412346,chunk_17,73.51416778564453,67.6279525756836,0.8000001907348633,407.9043884277344,407.9043884277344,4.438920497894287,0.010882256088821833
sign_test_og_cel0.0,spectral_radius,44,0.8,0.6,0.5,0.1,3.431576728820801,8.252613338293118,2.8767030239105225,4.083976745605469,0.0013481763890013099,0.6422551870346069,1.1739683647513914,4412346,chunk_17,73.51416778564453,67.6279525756836,0.8000001907348633,407.9043884277344,407.9043884277344,4.438920497894287,0.010882256088821833
sign_test_og_cel0.0,spectral_radius,44,0.8,0.6,1.0,0.0,3.4316091537475586,6.023664232095156,2.834261417388916,4.664007186889648,0.0013481763890013099,0.6422551870346069,1.1739683647513914,4412346,chunk_17,73.51416778564453,67.6279525756836,0.8000001907348633,407.9043884277344,407.9043884277344,4.438920497894287,0.010882256088821833
sign_test_og_cel0.0,spectral_radius,44,0.8,0.6,1.0,0.1,2.1039645671844482,5.588610362853075,3.252171039581299,5.682570934295654,0.0013481763890013099,0.6422551870346069,1.1739683647513914,4412346,chunk_17,73.51416778564453,67.6279525756836,0.8000001907348633,407.9043884277344,407.9043884277344,4.438920497894287,0.010882256088821833
sign_test_og_cel0.0,spectral_radius,44,0.8,0.6,1.5,0.0,2.429593086242676,4.376778086247489,2.969064474105835,5.497937202453613,0.0013481763890013099,0.6422551870346069,1.1739683647513914,4412346,chunk_17,73.51416778564453,67.6279525756836,0.8000001907348633,407.9043884277344,407.9043884277344,4.438920497894287,0.010882256088821833
sign_test_og_cel0.0,spectral_radius,44,0.8,0.6,1.5,0.1,2.101386070251465,4.429855650673062,3.417489528656006,6.712164878845215,0.0013481763890013099,0.6422551870346069,1.1739683647513914,4412346,chunk_17,73.51416778564453,67.6279525756836,0.8000001907348633,407.9043884277344,407.9043884277344,4.438920497894287,0.010882256088821833
sign_test_og_cel0.0,spectral_radius,44,0.8,0.8,0.1,0.0,5.745652675628662,6.986142246916357,2.418668508529663,2.5060842037200928,0.0013481763890013099,0.6422551870346069,1.1739683647513914,4412346,chunk_17,73.51416778564453,67.6279525756836,0.8000001907348633,407.9043884277344,407.9043884277344,4.438920497894287,0.010882256088821833
sign_test_og_cel0.0,spectral_radius,44,0.8,0.8,0.1,0.1,5.563543796539307,8.597243464025468,2.499274492263794,2.6781210899353027,0.0013481763890013099,0.6422551870346069,1.1739683647513914,4412346,chunk_17,73.51416778564453,67.6279525756836,0.8000001907348633,407.9043884277344,407.9043884277344,4.438920497894287,0.010882256088821833
