mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_cel0.3,104,0.6,1.0,0.5,7.233563423156738,12.773623379531056,3.8397836685180664,4.96053409576416,0.0011749227996915579,0.40025749802589417,0.0,10412346,chunk_8
sign_test_cel0.3,104,0.6,1.0,1.0,7.118229389190674,13.301386036316273,4.4024505615234375,6.46857213973999,0.0011749227996915579,0.40025749802589417,0.0,10412346,chunk_8
sign_test_cel0.3,104,0.6,1.0,1.5,6.94638204574585,13.349986255334574,4.74626350402832,7.384624004364014,0.0011749227996915579,0.40025749802589417,0.0,10412346,chunk_8
sign_test_cel0.3,104,0.8,0.6,0.1,6.02118444442749,6.731314381354423,3.19344162940979,3.294800043106079,0.0015665637329220772,0.40025749802589417,0.0,10412346,chunk_8
sign_test_cel0.3,104,0.8,0.6,0.5,6.7465291023254395,11.105986859663119,3.7810165882110596,4.7532453536987305,0.0015665637329220772,0.40025749802589417,0.0,10412346,chunk_8
sign_test_cel0.3,104,0.8,0.6,1.0,6.600183486938477,11.821993426132394,4.371598720550537,6.151559829711914,0.0015665637329220772,0.40025749802589417,0.0,10412346,chunk_8
sign_test_cel0.3,104,0.8,0.6,1.5,6.387253284454346,11.872636943050907,4.730890274047852,6.962531089782715,0.0015665637329220772,0.40025749802589417,0.0,10412346,chunk_8
sign_test_cel0.3,104,0.8,0.8,0.1,6.957357406616211,8.07700112746015,3.601414680480957,3.7174854278564453,0.0015665637329220772,0.40025749802589417,0.0,10412346,chunk_8
sign_test_cel0.3,104,0.8,0.8,0.5,7.754861831665039,12.903396550381174,4.313971519470215,5.49127197265625,0.0015665637329220772,0.40025749802589417,0.0,10412346,chunk_8
sign_test_cel0.3,104,0.8,0.8,1.0,7.5166449546813965,13.481726567910528,5.0029120445251465,7.170554161071777,0.0015665637329220772,0.40025749802589417,0.0,10412346,chunk_8
sign_test_cel0.3,104,0.8,0.8,1.5,7.299906253814697,13.439937330463408,5.415822505950928,8.154934883117676,0.0015665637329220772,0.40025749802589417,0.0,10412346,chunk_8
sign_test_cel0.3,104,0.8,1.0,0.1,8.670975685119629,10.373974628458882,4.204712867736816,4.356887340545654,0.0015665637329220772,0.40025749802589417,0.0,10412346,chunk_8
sign_test_cel0.3,104,0.8,1.0,0.5,9.000858306884766,14.961554989934484,5.079894065856934,6.576791286468506,0.0015665637329220772,0.40025749802589417,0.0,10412346,chunk_8
sign_test_cel0.3,104,0.8,1.0,1.0,8.552966117858887,15.301179852167593,5.882139205932617,8.614965438842773,0.0015665637329220772,0.40025749802589417,0.0,10412346,chunk_8
sign_test_cel0.3,104,0.8,1.0,1.5,8.228140830993652,15.022921809430073,6.356751441955566,9.80643367767334,0.0015665637329220772,0.40025749802589417,0.0,10412346,chunk_8
sign_test_cel0.3,104,0.95,0.6,0.1,6.682808876037598,7.470508918815396,3.0233287811279297,3.117105007171631,0.0018602943746373057,0.4002574682235718,0.0,10412346,chunk_8
sign_test_cel0.3,104,0.95,0.6,0.5,7.344313144683838,11.92539189958562,3.8620474338531494,4.862051963806152,0.0018602943746373057,0.4002574682235718,0.0,10412346,chunk_8
sign_test_cel0.3,104,0.95,0.6,1.0,7.150880813598633,12.533831620718047,4.659213542938232,6.588675022125244,0.0018602943746373057,0.4002574682235718,0.0,10412346,chunk_8
sign_test_cel0.3,104,0.95,0.6,1.5,6.980875492095947,12.49222477360496,5.15383768081665,7.610138893127441,0.0018602943746373057,0.4002574682235718,0.0,10412346,chunk_8
sign_test_cel0.3,104,0.95,0.8,0.1,8.140118598937988,9.226591991809592,3.5310120582580566,3.67502760887146,0.0018602943746373057,0.4002574682235718,0.0,10412346,chunk_8
sign_test_cel0.3,104,0.95,0.8,0.5,8.434005737304688,13.580772430943995,4.661086559295654,5.970439910888672,0.0018602943746373057,0.4002574682235718,0.0,10412346,chunk_8
sign_test_cel0.3,104,0.95,0.8,1.0,8.03469467163086,14.07655166231865,5.63278341293335,8.122703552246094,0.0018602943746373057,0.4002574682235718,0.0,10412346,chunk_8
sign_test_cel0.3,104,0.95,0.8,1.5,7.787258625030518,13.864088999714085,6.203164100646973,9.361413955688477,0.0018602943746373057,0.4002574682235718,0.0,10412346,chunk_8
sign_test_cel0.3,104,0.95,1.0,0.1,10.297674179077148,11.880246824288406,4.491855621337891,4.703986644744873,0.0018602943746373057,0.4002574682235718,0.0,10412346,chunk_8
sign_test_cel0.3,104,0.95,1.0,0.5,10.062358856201172,15.839342350029767,5.9844536781311035,7.8192033767700195,0.0018602943746373057,0.4002574682235718,0.0,10412346,chunk_8
sign_test_cel0.3,104,0.95,1.0,1.0,9.292624473571777,15.804693441324964,7.123483180999756,10.463171005249023,0.0018602943746373057,0.4002574682235718,0.0,10412346,chunk_8
sign_test_cel0.3,104,0.95,1.0,1.5,8.83441162109375,15.336916877347042,7.752468585968018,11.919140815734863,0.0018602943746373057,0.4002574682235718,0.0,10412346,chunk_8
sign_test_cel0.3,104,1.05,0.6,0.1,7.078439235687256,7.7169297970311135,3.5956876277923584,3.8344674110412598,0.0020561148412525654,0.40025758743286133,0.0,10412346,chunk_8
sign_test_cel0.3,104,1.05,0.6,0.5,7.328446865081787,11.455226711861911,3.6304452419281006,4.206343173980713,0.0020561148412525654,0.40025758743286133,0.0,10412346,chunk_8
sign_test_cel0.3,104,1.05,0.6,1.0,7.147560119628906,12.326968881708922,4.6299896240234375,6.325852394104004,0.0020561148412525654,0.40025758743286133,0.0,10412346,chunk_8
sign_test_cel0.3,104,1.05,0.6,1.5,7.00422477722168,12.350508205413917,5.2231035232543945,7.615078926086426,0.0020561148412525654,0.40025758743286133,0.0,10412346,chunk_8
sign_test_cel0.3,104,1.05,0.8,0.1,8.439652442932129,9.229378091289448,4.237243175506592,4.516547679901123,0.0020561148412525654,0.40025758743286133,0.0,10412346,chunk_8
sign_test_cel0.3,104,1.05,0.8,0.5,8.503860473632812,13.33765695074726,4.55903434753418,5.36305046081543,0.0020561148412525654,0.40025758743286133,0.0,10412346,chunk_8
sign_test_cel0.3,104,1.05,0.8,1.0,8.110361099243164,13.944504688089069,5.80979061126709,8.316040992736816,0.0020561148412525654,0.40025758743286133,0.0,10412346,chunk_8
sign_test_cel0.3,104,1.05,0.8,1.5,7.843929767608643,13.741519195939645,6.548038959503174,9.958264350891113,0.0020561148412525654,0.40025758743286133,0.0,10412346,chunk_8
sign_test_cel0.3,104,1.05,1.0,0.1,10.546358108520508,11.565826771752853,5.422245979309082,5.778469085693359,0.0020561148412525654,0.40025758743286133,0.0,10412346,chunk_8
sign_test_cel0.3,104,1.05,1.0,0.5,10.040827751159668,15.326524728200638,6.252935886383057,7.705325126647949,0.0020561148412525654,0.40025758743286133,0.0,10412346,chunk_8
sign_test_cel0.3,104,1.05,1.0,1.0,9.382643699645996,15.532858058042516,7.853142261505127,11.511709213256836,0.0020561148412525654,0.40025758743286133,0.0,10412346,chunk_8
sign_test_cel0.3,104,1.05,1.0,1.5,8.965609550476074,15.085352792942864,8.676579475402832,13.315711975097656,0.0020561148412525654,0.40025758743286133,0.0,10412346,chunk_8
sign_test_cel0.4,104,0.6,0.6,0.1,7.273228645324707,8.469993393487417,3.385401964187622,3.500006914138794,0.0010197099763900042,0.2001287043094635,0.0,10412346,chunk_8
sign_test_cel0.4,104,0.6,0.6,0.5,8.048810958862305,13.540507184378612,4.106423854827881,5.325315952301025,0.0010197099763900042,0.2001287043094635,0.0,10412346,chunk_8
sign_test_cel0.4,104,0.6,0.6,1.0,7.611272811889648,14.160087479545837,4.852586269378662,7.091141223907471,0.0010197099763900042,0.2001287043094635,0.0,10412346,chunk_8
sign_test_cel0.4,104,0.6,0.6,1.5,7.28502082824707,13.825081955851601,5.325826644897461,8.108875274658203,0.0010197099763900042,0.2001287043094635,0.0,10412346,chunk_8
sign_test_cel0.4,104,0.6,0.8,0.1,8.538015365600586,10.307772755601036,3.9506278038024902,4.095314979553223,0.0010197099763900042,0.2001287043094635,0.0,10412346,chunk_8
sign_test_cel0.4,104,0.6,0.8,0.5,9.026917457580566,15.470902734322124,4.870344161987305,6.415829658508301,0.0010197099763900042,0.2001287043094635,0.0,10412346,chunk_8
sign_test_cel0.4,104,0.6,0.8,1.0,8.339865684509277,15.662003652061358,5.793744087219238,8.596624374389648,0.0010197099763900042,0.2001287043094635,0.0,10412346,chunk_8
sign_test_cel0.4,104,0.6,0.8,1.5,7.893221855163574,15.016060840607484,6.366724014282227,9.83714485168457,0.0010197099763900042,0.2001287043094635,0.0,10412346,chunk_8
sign_test_cel0.4,104,0.6,1.0,0.1,11.345122337341309,13.70871730080978,4.884867191314697,5.093477249145508,0.0010197099763900042,0.2001287043094635,0.0,10412346,chunk_8
sign_test_cel0.4,104,0.6,1.0,0.5,10.614514350891113,17.712112725923703,6.080244541168213,8.16049575805664,0.0010197099763900042,0.2001287043094635,0.0,10412346,chunk_8
sign_test_cel0.4,104,0.6,1.0,1.0,9.520543098449707,17.273669381707805,7.212708473205566,10.879293441772461,0.0010197099763900042,0.2001287043094635,0.0,10412346,chunk_8
sign_test_cel0.4,104,0.6,1.0,1.5,8.902512550354004,16.27991306323173,7.881251811981201,12.385807037353516,0.0010197099763900042,0.2001287043094635,0.0,10412346,chunk_8
sign_test_cel0.4,104,0.8,0.6,0.1,9.965620040893555,11.397018549421283,4.369273662567139,4.553655624389648,0.0013596132630482316,0.2001287341117859,0.0,10412346,chunk_8
sign_test_cel0.4,104,0.8,0.6,0.5,9.795072555541992,15.741363230463492,5.559141159057617,7.306290626525879,0.0013596132630482316,0.2001287341117859,0.0,10412346,chunk_8
sign_test_cel0.4,104,0.8,0.6,1.0,9.07130241394043,15.886074726837649,6.663456916809082,9.784391403198242,0.0013596132630482316,0.2001287341117859,0.0,10412346,chunk_8
sign_test_cel0.4,104,0.8,0.6,1.5,8.647597312927246,15.212710527023887,7.342588901519775,11.134559631347656,0.0013596132630482316,0.2001287341117859,0.0,10412346,chunk_8
sign_test_cel0.4,104,0.8,0.8,0.1,12.394315719604492,14.306485526045435,5.417675018310547,5.6471452713012695,0.0013596132630482316,0.2001287341117859,0.0,10412346,chunk_8
sign_test_cel0.4,104,0.8,0.8,0.5,11.081381797790527,17.23985951233907,7.064093589782715,9.45828914642334,0.0013596132630482316,0.2001287341117859,0.0,10412346,chunk_8
sign_test_cel0.4,104,0.8,0.8,1.0,9.964936256408691,16.750200296754286,8.498995780944824,12.580789566040039,0.0013596132630482316,0.2001287341117859,0.0,10412346,chunk_8
sign_test_cel0.4,104,0.8,0.8,1.5,9.243194580078125,15.823728853434318,9.325035095214844,14.217893600463867,0.0013596132630482316,0.2001287341117859,0.0,10412346,chunk_8
sign_test_cel0.4,104,0.8,1.0,0.1,17.049245834350586,19.49399352485125,7.727069854736328,8.096526145935059,0.0013596132630482316,0.2001287341117859,0.0,10412346,chunk_8
sign_test_cel0.4,104,0.8,1.0,0.5,13.052091598510742,18.48477794518692,9.929521560668945,13.50611400604248,0.0013596132630482316,0.2001287341117859,0.0,10412346,chunk_8
sign_test_cel0.4,104,0.8,1.0,1.0,11.194005966186523,17.609339564598258,11.565805435180664,17.249767303466797,0.0013596132630482316,0.2001287341117859,0.0,10412346,chunk_8
sign_test_cel0.4,104,0.8,1.0,1.5,10.224630355834961,16.453542097454118,12.39892292022705,19.103532791137695,0.0013596132630482316,0.2001287341117859,0.0,10412346,chunk_8
sign_test_cel0.4,104,0.95,0.6,0.1,11.11986255645752,12.429482964415229,5.074299335479736,5.53528356552124,0.0016145408153533936,0.20012864470481873,0.0,10412346,chunk_8
sign_test_cel0.4,104,0.95,0.6,0.5,10.146357536315918,15.248574784578523,7.180635452270508,9.773209571838379,0.0016145408153533936,0.20012864470481873,0.0,10412346,chunk_8
sign_test_cel0.4,104,0.95,0.6,1.0,9.481531143188477,15.588065612727036,8.620041847229004,12.737743377685547,0.0016145408153533936,0.20012864470481873,0.0,10412346,chunk_8
sign_test_cel0.4,104,0.95,0.6,1.5,8.980851173400879,14.982645768380394,9.41825008392334,14.261831283569336,0.0016145408153533936,0.20012864470481873,0.0,10412346,chunk_8
sign_test_cel0.4,104,0.95,0.8,0.1,14.90666675567627,16.26632032398038,6.598659038543701,7.290884494781494,0.0016145408153533936,0.20012864470481873,0.0,10412346,chunk_8
sign_test_cel0.4,104,0.95,0.8,0.5,12.055977821350098,16.90280040455309,9.498255729675293,13.009002685546875,0.0016145408153533936,0.20012864470481873,0.0,10412346,chunk_8
sign_test_cel0.4,104,0.95,0.8,1.0,10.632225036621094,16.42910960251561,11.361715316772461,16.699039459228516,0.0016145408153533936,0.20012864470481873,0.0,10412346,chunk_8
sign_test_cel0.4,104,0.95,0.8,1.5,9.844889640808105,15.52907280829163,12.33564567565918,18.524852752685547,0.0016145408153533936,0.20012864470481873,0.0,10412346,chunk_8
sign_test_cel0.4,104,0.95,1.0,0.1,21.04745864868164,21.96821168566757,11.28385066986084,12.244453430175781,0.0016145408153533936,0.20012864470481873,0.0,10412346,chunk_8
sign_test_cel0.4,104,0.95,1.0,0.5,14.25942611694336,18.25679365748033,14.495833396911621,19.872690200805664,0.0016145408153533936,0.20012864470481873,0.0,10412346,chunk_8
sign_test_cel0.4,104,0.95,1.0,1.0,11.87636947631836,16.913945487141945,16.20426368713379,23.677637100219727,0.0016145408153533936,0.20012864470481873,0.0,10412346,chunk_8
sign_test_cel0.4,104,0.95,1.0,1.5,10.790731430053711,15.871676725668838,16.951459884643555,25.42049789428711,0.0016145408153533936,0.20012864470481873,0.0,10412346,chunk_8
sign_test_cel0.4,104,1.05,0.6,0.1,11.341617584228516,11.801363548551308,5.115114688873291,6.778311729431152,0.0017844928661361337,0.2001287043094635,0.0,10412346,chunk_8
sign_test_cel0.4,104,1.05,0.6,0.5,10.104866027832031,14.115598962842341,8.618179321289062,12.211993217468262,0.0017844928661361337,0.2001287043094635,0.0,10412346,chunk_8
sign_test_cel0.4,104,1.05,0.6,1.0,9.498895645141602,14.879816319831747,10.3632230758667,15.329473495483398,0.0017844928661361337,0.2001287043094635,0.0,10412346,chunk_8
sign_test_cel0.4,104,1.05,0.6,1.5,9.071793556213379,14.538649621494644,11.203645706176758,16.852075576782227,0.0017844928661361337,0.2001287043094635,0.0,10412346,chunk_8
sign_test_cel0.4,104,1.05,0.8,0.1,14.479172706604004,14.88030856549625,7.048806667327881,8.726213455200195,0.0017844928661361337,0.2001287043094635,0.0,10412346,chunk_8
sign_test_cel0.4,104,1.05,0.8,0.5,12.348780632019043,16.21777074201009,11.64489459991455,16.108318328857422,0.0017844928661361337,0.2001287043094635,0.0,10412346,chunk_8
sign_test_cel0.4,104,1.05,0.8,1.0,10.991994857788086,15.965153885848878,13.743958473205566,20.01734161376953,0.0017844928661361337,0.2001287043094635,0.0,10412346,chunk_8
sign_test_cel0.4,104,1.05,0.8,1.5,10.13380241394043,15.141739578643978,14.748042106628418,21.88962745666504,0.0017844928661361337,0.2001287043094635,0.0,10412346,chunk_8
sign_test_cel0.4,104,1.05,1.0,0.1,18.71370506286621,18.839367799409956,13.991328239440918,16.034744262695312,0.0017844928661361337,0.2001287043094635,0.0,10412346,chunk_8
sign_test_cel0.4,104,1.05,1.0,0.5,14.716114044189453,17.657372486257856,18.363922119140625,25.12468910217285,0.0017844928661361337,0.2001287043094635,0.0,10412346,chunk_8
sign_test_cel0.4,104,1.05,1.0,1.0,12.19575309753418,16.33818093326579,19.811933517456055,28.35857582092285,0.0017844928661361337,0.2001287043094635,0.0,10412346,chunk_8
sign_test_cel0.4,104,1.05,1.0,1.5,11.037769317626953,15.397851498045767,20.370386123657227,29.813508987426758,0.0017844928661361337,0.2001287043094635,0.0,10412346,chunk_8
sign_test_cel0.5,104,0.6,0.6,0.1,7.656915187835693,8.894735458670993,3.6931536197662354,3.8289709091186523,6.66711130747899e-12,-3.2014213502407074e-10,0.0,10412346,chunk_8
sign_test_cel0.5,104,0.6,0.6,0.5,8.341582298278809,13.672633586521556,4.5051188468933105,5.904651641845703,6.66711130747899e-12,-3.2014213502407074e-10,0.0,10412346,chunk_8
sign_test_cel0.5,104,0.6,0.6,1.0,7.985281467437744,14.62722620973409,5.239706516265869,7.810862064361572,6.66711130747899e-12,-3.2014213502407074e-10,0.0,10412346,chunk_8
sign_test_cel0.5,104,0.6,0.6,1.5,7.67525577545166,14.315518014448799,5.664524555206299,8.941459655761719,6.66711130747899e-12,-3.2014213502407074e-10,0.0,10412346,chunk_8
sign_test_cel0.5,104,0.6,0.8,0.1,9.2330322265625,11.013602322791485,4.3762431144714355,4.548485279083252,6.66711130747899e-12,-3.2014213502407074e-10,0.0,10412346,chunk_8
sign_test_cel0.5,104,0.6,0.8,0.5,9.451781272888184,15.693362758036528,5.4089202880859375,7.198697566986084,6.66711130747899e-12,-3.2014213502407074e-10,0.0,10412346,chunk_8
sign_test_cel0.5,104,0.6,0.8,1.0,8.780755043029785,16.10359880474283,6.310362339019775,9.554207801818848,6.66711130747899e-12,-3.2014213502407074e-10,0.0,10412346,chunk_8
sign_test_cel0.5,104,0.6,0.8,1.5,8.232034683227539,15.47202250107193,6.820810317993164,10.918450355529785,6.66711130747899e-12,-3.2014213502407074e-10,0.0,10412346,chunk_8
sign_test_cel0.5,104,0.6,1.0,0.1,12.258038520812988,14.630625897894973,5.47490930557251,5.724587917327881,6.66711130747899e-12,-3.2014213502407074e-10,0.0,10412346,chunk_8
sign_test_cel0.5,104,0.6,1.0,0.5,10.95821762084961,17.606549547822723,6.845407485961914,9.286417961120605,6.66711130747899e-12,-3.2014213502407074e-10,0.0,10412346,chunk_8
sign_test_cel0.5,104,0.6,1.0,1.0,9.706276893615723,17.239168069976586,7.969345569610596,12.248635292053223,6.66711130747899e-12,-3.2014213502407074e-10,0.0,10412346,chunk_8
sign_test_cel0.5,104,0.6,1.0,1.5,9.008560180664062,16.338425325410682,8.576005935668945,13.897985458374023,6.66711130747899e-12,-3.2014213502407074e-10,0.0,10412346,chunk_8
sign_test_cel0.5,104,0.8,0.6,0.1,10.827372550964355,12.226751914249348,4.85886812210083,5.069839954376221,5.33368921945554e-12,-1.7462298274040222e-10,0.0,10412346,chunk_8
sign_test_cel0.5,104,0.8,0.6,0.5,10.27846908569336,15.876080045599082,6.190033912658691,8.249580383300781,5.33368921945554e-12,-1.7462298274040222e-10,0.0,10412346,chunk_8
sign_test_cel0.5,104,0.8,0.6,1.0,9.246869087219238,15.91481586576078,7.286106586456299,10.923148155212402,5.33368921945554e-12,-1.7462298274040222e-10,0.0,10412346,chunk_8
sign_test_cel0.5,104,0.8,0.6,1.5,8.753433227539062,15.26745120101748,7.867278575897217,12.372847557067871,5.33368921945554e-12,-1.7462298274040222e-10,0.0,10412346,chunk_8
sign_test_cel0.5,104,0.8,0.8,0.1,14.318060874938965,16.10848053124346,6.203282833099365,6.478886127471924,5.33368921945554e-12,-1.7462298274040222e-10,0.0,10412346,chunk_8
sign_test_cel0.5,104,0.8,0.8,0.5,11.879575729370117,17.541311663279856,8.043707847595215,10.888923645019531,5.33368921945554e-12,-1.7462298274040222e-10,0.0,10412346,chunk_8
sign_test_cel0.5,104,0.8,0.8,1.0,10.220536231994629,16.956383629625805,9.398515701293945,14.175788879394531,5.33368921945554e-12,-1.7462298274040222e-10,0.0,10412346,chunk_8
sign_test_cel0.5,104,0.8,0.8,1.5,9.436513900756836,16.01386550442686,10.079851150512695,15.880783081054688,5.33368921945554e-12,-1.7462298274040222e-10,0.0,10412346,chunk_8
sign_test_cel0.5,104,0.8,1.0,0.1,19.459131240844727,21.398433641278757,9.176822662353516,9.647014617919922,5.33368921945554e-12,-1.7462298274040222e-10,0.0,10412346,chunk_8
sign_test_cel0.5,104,0.8,1.0,0.5,13.404356002807617,18.375975568499086,11.569897651672363,15.880188941955566,5.33368921945554e-12,-1.7462298274040222e-10,0.0,10412346,chunk_8
sign_test_cel0.5,104,0.8,1.0,1.0,11.083524703979492,17.13208395827303,13.042393684387207,19.693098068237305,5.33368921945554e-12,-1.7462298274040222e-10,0.0,10412346,chunk_8
sign_test_cel0.5,104,0.8,1.0,1.5,10.0792236328125,16.065994657519695,13.689813613891602,21.56057357788086,5.33368921945554e-12,-1.7462298274040222e-10,0.0,10412346,chunk_8
sign_test_cel0.5,104,0.95,0.6,0.1,12.73397445678711,13.617783163670538,5.964415073394775,6.374722480773926,-5.33368921945554e-12,-1.7462298274040222e-10,0.0,10412346,chunk_8
