mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.0__norm_spectral_radius,spectral_radius,57,0.95,1.0,0.5,0.1,6.041269779205322,13.16513800937696,4.116191387176514,6.7052693367004395,0.003210808616131544,0.041897863149642944,0.0,5712346,matched_er_sign_matched_chunk_11,12.088740348815918,6.254510402679443,0.9500008225440979,0.07858552442918933
sign_test_er0.0__norm_spectral_radius,spectral_radius,57,0.95,1.0,1.0,0.0,4.80617618560791,7.427566437933648,4.212107181549072,8.247322082519531,0.003210808616131544,0.041897863149642944,0.0,5712346,matched_er_sign_matched_chunk_11,12.088740348815918,6.254510402679443,0.9500008225440979,0.07858552442918933
sign_test_er0.0__norm_spectral_radius,spectral_radius,57,0.95,1.0,1.0,0.1,3.2489659786224365,7.56799733400662,4.935988903045654,10.204239845275879,0.003210808616131544,0.041897863149642944,0.0,5712346,matched_er_sign_matched_chunk_11,12.088740348815918,6.254510402679443,0.9500008225440979,0.07858552442918933
sign_test_er0.0__norm_spectral_radius,spectral_radius,57,0.95,1.0,1.5,0.0,3.3712522983551025,6.251033631907783,4.480917453765869,10.025141716003418,0.003210808616131544,0.041897863149642944,0.0,5712346,matched_er_sign_matched_chunk_11,12.088740348815918,6.254510402679443,0.9500008225440979,0.07858552442918933
sign_test_er0.0__norm_spectral_radius,spectral_radius,57,0.95,1.0,1.5,0.1,3.3495633602142334,8.836681383255325,5.275434494018555,12.404052734375,0.003210808616131544,0.041897863149642944,0.0,5712346,matched_er_sign_matched_chunk_11,12.088740348815918,6.254510402679443,0.9500008225440979,0.07858552442918933
sign_test_er0.0__norm_spectral_radius,spectral_radius,57,1.05,0.6,0.1,0.0,3.2345597743988037,4.710654887680782,2.6251466274261475,3.125739336013794,0.0035487886052578688,0.041897885501384735,0.0,5712346,matched_er_sign_matched_chunk_11,12.088740348815918,6.254510402679443,1.0500000715255737,0.08685768489541978
sign_test_er0.0__norm_spectral_radius,spectral_radius,57,1.05,0.6,0.1,0.1,2.4039318561553955,3.2834865205806296,2.568887948989868,3.0878851413726807,0.0035487886052578688,0.041897885501384735,0.0,5712346,matched_er_sign_matched_chunk_11,12.088740348815918,6.254510402679443,1.0500000715255737,0.08685768489541978
sign_test_er0.0__norm_spectral_radius,spectral_radius,57,1.05,0.6,0.5,0.0,3.988752841949463,7.462246058434459,3.628647565841675,5.22866678237915,0.0035487886052578688,0.041897885501384735,0.0,5712346,matched_er_sign_matched_chunk_11,12.088740348815918,6.254510402679443,1.0500000715255737,0.08685768489541978
sign_test_er0.0__norm_spectral_radius,spectral_radius,57,1.05,0.6,0.5,0.1,3.610175609588623,5.904571232145251,4.1587700843811035,6.50970983505249,0.0035487886052578688,0.041897885501384735,0.0,5712346,matched_er_sign_matched_chunk_11,12.088740348815918,6.254510402679443,1.0500000715255737,0.08685768489541978
sign_test_er0.0__norm_spectral_radius,spectral_radius,57,1.05,0.6,1.0,0.0,3.1773715019226074,5.899535219290556,3.621248722076416,6.500199317932129,0.0035487886052578688,0.041897885501384735,0.0,5712346,matched_er_sign_matched_chunk_11,12.088740348815918,6.254510402679443,1.0500000715255737,0.08685768489541978
sign_test_er0.0__norm_spectral_radius,spectral_radius,57,1.05,0.6,1.0,0.1,2.0174176692962646,4.722003224379684,4.212451457977295,8.063700675964355,0.0035487886052578688,0.041897885501384735,0.0,5712346,matched_er_sign_matched_chunk_11,12.088740348815918,6.254510402679443,1.0500000715255737,0.08685768489541978
sign_test_er0.0__norm_spectral_radius,spectral_radius,57,1.05,0.6,1.5,0.0,2.8342947959899902,5.629897529280699,3.6799654960632324,7.5110273361206055,0.0035487886052578688,0.041897885501384735,0.0,5712346,matched_er_sign_matched_chunk_11,12.088740348815918,6.254510402679443,1.0500000715255737,0.08685768489541978
sign_test_er0.0__norm_spectral_radius,spectral_radius,57,1.05,0.6,1.5,0.1,2.3216888904571533,5.531261893350646,4.303014278411865,9.348725318908691,0.0035487886052578688,0.041897885501384735,0.0,5712346,matched_er_sign_matched_chunk_11,12.088740348815918,6.254510402679443,1.0500000715255737,0.08685768489541978
sign_test_er0.0__norm_spectral_radius,spectral_radius,57,1.05,0.8,0.1,0.0,2.6439061164855957,4.176289210849326,2.839151620864868,3.4015705585479736,0.0035487886052578688,0.041897885501384735,0.0,5712346,matched_er_sign_matched_chunk_11,12.088740348815918,6.254510402679443,1.0500000715255737,0.08685768489541978
sign_test_er0.0__norm_spectral_radius,spectral_radius,57,1.05,0.8,0.1,0.1,2.919962167739868,3.859705174907031,2.7800490856170654,3.359558343887329,0.0035487886052578688,0.041897885501384735,0.0,5712346,matched_er_sign_matched_chunk_11,12.088740348815918,6.254510402679443,1.0500000715255737,0.08685768489541978
sign_test_er0.0__norm_spectral_radius,spectral_radius,57,1.05,0.8,0.5,0.0,4.59410285949707,8.454346529525992,4.0246901512146,6.063497066497803,0.0035487886052578688,0.041897885501384735,0.0,5712346,matched_er_sign_matched_chunk_11,12.088740348815918,6.254510402679443,1.0500000715255737,0.08685768489541978
sign_test_er0.0__norm_spectral_radius,spectral_radius,57,1.05,0.8,0.5,0.1,3.2661256790161133,7.605583179761879,4.668511390686035,7.576474189758301,0.0035487886052578688,0.041897885501384735,0.0,5712346,matched_er_sign_matched_chunk_11,12.088740348815918,6.254510402679443,1.0500000715255737,0.08685768489541978
sign_test_er0.0__norm_spectral_radius,spectral_radius,57,1.05,0.8,1.0,0.0,3.065894365310669,6.307127692638196,4.149123191833496,7.881171226501465,0.0035487886052578688,0.041897885501384735,0.0,5712346,matched_er_sign_matched_chunk_11,12.088740348815918,6.254510402679443,1.0500000715255737,0.08685768489541978
sign_test_er0.0__norm_spectral_radius,spectral_radius,57,1.05,0.8,1.0,0.1,3.0813608169555664,7.615641598526292,4.8597235679626465,9.767300605773926,0.0035487886052578688,0.041897885501384735,0.0,5712346,matched_er_sign_matched_chunk_11,12.088740348815918,6.254510402679443,1.0500000715255737,0.08685768489541978
sign_test_er0.0__norm_spectral_radius,spectral_radius,57,1.05,0.8,1.5,0.0,3.3630261421203613,5.728939531364176,4.265732765197754,9.253365516662598,0.0035487886052578688,0.041897885501384735,0.0,5712346,matched_er_sign_matched_chunk_11,12.088740348815918,6.254510402679443,1.0500000715255737,0.08685768489541978
sign_test_er0.0__norm_spectral_radius,spectral_radius,57,1.05,0.8,1.5,0.1,2.5716710090637207,5.431019206658561,5.01420783996582,11.476248741149902,0.0035487886052578688,0.041897885501384735,0.0,5712346,matched_er_sign_matched_chunk_11,12.088740348815918,6.254510402679443,1.0500000715255737,0.08685768489541978
sign_test_er0.0__norm_spectral_radius,spectral_radius,57,1.05,1.0,0.1,0.0,5.1405348777771,7.497078429985908,3.166903495788574,3.8212194442749023,0.0035487886052578688,0.041897885501384735,0.0,5712346,matched_er_sign_matched_chunk_11,12.088740348815918,6.254510402679443,1.0500000715255737,0.08685768489541978
sign_test_er0.0__norm_spectral_radius,spectral_radius,57,1.05,1.0,0.1,0.1,4.160667896270752,6.494773389086427,3.1014437675476074,3.7718911170959473,0.0035487886052578688,0.041897885501384735,0.0,5712346,matched_er_sign_matched_chunk_11,12.088740348815918,6.254510402679443,1.0500000715255737,0.08685768489541978
sign_test_er0.0__norm_spectral_radius,spectral_radius,57,1.05,1.0,0.5,0.0,4.984236717224121,9.46799314031152,4.63018798828125,7.350565433502197,0.0035487886052578688,0.041897885501384735,0.0,5712346,matched_er_sign_matched_chunk_11,12.088740348815918,6.254510402679443,1.0500000715255737,0.08685768489541978
sign_test_er0.0__norm_spectral_radius,spectral_radius,57,1.05,1.0,0.5,0.1,4.641794681549072,7.777892223481885,5.436131477355957,9.20484447479248,0.0035487886052578688,0.041897885501384735,0.0,5712346,matched_er_sign_matched_chunk_11,12.088740348815918,6.254510402679443,1.0500000715255737,0.08685768489541978
sign_test_er0.0__norm_spectral_radius,spectral_radius,57,1.05,1.0,1.0,0.0,3.8153727054595947,7.454117585545667,4.964678764343262,10.046112060546875,0.0035487886052578688,0.041897885501384735,0.0,5712346,matched_er_sign_matched_chunk_11,12.088740348815918,6.254510402679443,1.0500000715255737,0.08685768489541978
sign_test_er0.0__norm_spectral_radius,spectral_radius,57,1.05,1.0,1.0,0.1,4.127813339233398,9.30485846434479,5.839535713195801,12.361369132995605,0.0035487886052578688,0.041897885501384735,0.0,5712346,matched_er_sign_matched_chunk_11,12.088740348815918,6.254510402679443,1.0500000715255737,0.08685768489541978
sign_test_er0.0__norm_spectral_radius,spectral_radius,57,1.05,1.0,1.5,0.0,4.668731212615967,7.9390560452241274,5.169064044952393,11.959268569946289,0.0035487886052578688,0.041897885501384735,0.0,5712346,matched_er_sign_matched_chunk_11,12.088740348815918,6.254510402679443,1.0500000715255737,0.08685768489541978
sign_test_er0.0__norm_spectral_radius,spectral_radius,57,1.05,1.0,1.5,0.1,4.186404705047607,9.110312123710742,6.087212562561035,14.666051864624023,0.0035487886052578688,0.041897885501384735,0.0,5712346,matched_er_sign_matched_chunk_11,12.088740348815918,6.254510402679443,1.0500000715255737,0.08685768489541978
sign_test_er0.2__norm_spectral_radius,spectral_radius,57,0.6,0.6,0.1,0.0,5.128302574157715,6.7659299556928545,1.9507931470870972,2.0555124282836914,0.002021923428401351,0.02635960280895233,0.0,5712346,matched_er_sign_matched_chunk_11,7.27999210357666,6.254510402679443,0.5999999046325684,0.0824176718138499
sign_test_er0.2__norm_spectral_radius,spectral_radius,57,0.6,0.6,0.1,0.1,4.986325263977051,8.024404658740849,2.0338540077209473,2.2212610244750977,0.002021923428401351,0.02635960280895233,0.0,5712346,matched_er_sign_matched_chunk_11,7.27999210357666,6.254510402679443,0.5999999046325684,0.0824176718138499
sign_test_er0.2__norm_spectral_radius,spectral_radius,57,0.6,0.6,0.5,0.0,3.697967290878296,7.501379951834167,2.4667844772338867,3.5488812923431396,0.002021923428401351,0.02635960280895233,0.0,5712346,matched_er_sign_matched_chunk_11,7.27999210357666,6.254510402679443,0.5999999046325684,0.0824176718138499
sign_test_er0.2__norm_spectral_radius,spectral_radius,57,0.6,0.6,0.5,0.1,3.8829331398010254,9.964321631133206,2.795579433441162,4.318515300750732,0.002021923428401351,0.02635960280895233,0.0,5712346,matched_er_sign_matched_chunk_11,7.27999210357666,6.254510402679443,0.5999999046325684,0.0824176718138499
sign_test_er0.2__norm_spectral_radius,spectral_radius,57,0.6,0.6,1.0,0.0,3.740311622619629,7.880888405282235,2.9280831813812256,5.237239837646484,0.002021923428401351,0.02635960280895233,0.0,5712346,matched_er_sign_matched_chunk_11,7.27999210357666,6.254510402679443,0.5999999046325684,0.0824176718138499
sign_test_er0.2__norm_spectral_radius,spectral_radius,57,0.6,0.6,1.0,0.1,2.0438876152038574,5.372924495679172,3.4193878173828125,6.577627658843994,0.002021923428401351,0.02635960280895233,0.0,5712346,matched_er_sign_matched_chunk_11,7.27999210357666,6.254510402679443,0.5999999046325684,0.0824176718138499
sign_test_er0.2__norm_spectral_radius,spectral_radius,57,0.6,0.6,1.5,0.0,2.620232343673706,5.374852240590343,3.177262544631958,6.427653789520264,0.002021923428401351,0.02635960280895233,0.0,5712346,matched_er_sign_matched_chunk_11,7.27999210357666,6.254510402679443,0.5999999046325684,0.0824176718138499
sign_test_er0.2__norm_spectral_radius,spectral_radius,57,0.6,0.6,1.5,0.1,2.14432430267334,4.9100532832458725,3.740621566772461,8.11773681640625,0.002021923428401351,0.02635960280895233,0.0,5712346,matched_er_sign_matched_chunk_11,7.27999210357666,6.254510402679443,0.5999999046325684,0.0824176718138499
sign_test_er0.2__norm_spectral_radius,spectral_radius,57,0.6,0.8,0.1,0.0,5.8794097900390625,7.818741105603749,2.1256988048553467,2.2494494915008545,0.002021923428401351,0.02635960280895233,0.0,5712346,matched_er_sign_matched_chunk_11,7.27999210357666,6.254510402679443,0.5999999046325684,0.0824176718138499
sign_test_er0.2__norm_spectral_radius,spectral_radius,57,0.6,0.8,0.1,0.1,5.7284836769104,9.541770663861099,2.222700595855713,2.4400062561035156,0.002021923428401351,0.02635960280895233,0.0,5712346,matched_er_sign_matched_chunk_11,7.27999210357666,6.254510402679443,0.5999999046325684,0.0824176718138499
sign_test_er0.2__norm_spectral_radius,spectral_radius,57,0.6,0.8,0.5,0.0,4.727871417999268,8.132021717129177,2.7647030353546143,4.1123948097229,0.002021923428401351,0.02635960280895233,0.0,5712346,matched_er_sign_matched_chunk_11,7.27999210357666,6.254510402679443,0.5999999046325684,0.0824176718138499
sign_test_er0.2__norm_spectral_radius,spectral_radius,57,0.6,0.8,0.5,0.1,4.0116801261901855,7.674384960324176,3.1546475887298584,5.030462741851807,0.002021923428401351,0.02635960280895233,0.0,5712346,matched_er_sign_matched_chunk_11,7.27999210357666,6.254510402679443,0.5999999046325684,0.0824176718138499
sign_test_er0.2__norm_spectral_radius,spectral_radius,57,0.6,0.8,1.0,0.0,3.9311399459838867,8.100947742419152,3.348259449005127,6.294255256652832,0.002021923428401351,0.02635960280895233,0.0,5712346,matched_er_sign_matched_chunk_11,7.27999210357666,6.254510402679443,0.5999999046325684,0.0824176718138499
sign_test_er0.2__norm_spectral_radius,spectral_radius,57,0.6,0.8,1.0,0.1,4.009250640869141,10.063794248023441,3.933746576309204,7.909192085266113,0.002021923428401351,0.02635960280895233,0.0,5712346,matched_er_sign_matched_chunk_11,7.27999210357666,6.254510402679443,0.5999999046325684,0.0824176718138499
sign_test_er0.2__norm_spectral_radius,spectral_radius,57,0.6,0.8,1.5,0.0,3.2886404991149902,5.9116992342853925,3.656954288482666,7.8224778175354,0.002021923428401351,0.02635960280895233,0.0,5712346,matched_er_sign_matched_chunk_11,7.27999210357666,6.254510402679443,0.5999999046325684,0.0824176718138499
sign_test_er0.2__norm_spectral_radius,spectral_radius,57,0.6,0.8,1.5,0.1,3.2384049892425537,8.949387663736616,4.327131748199463,9.856709480285645,0.002021923428401351,0.02635960280895233,0.0,5712346,matched_er_sign_matched_chunk_11,7.27999210357666,6.254510402679443,0.5999999046325684,0.0824176718138499
sign_test_er0.2__norm_spectral_radius,spectral_radius,57,0.6,1.0,0.1,0.0,7.113708019256592,9.725881411186691,2.4002695083618164,2.5551161766052246,0.002021923428401351,0.02635960280895233,0.0,5712346,matched_er_sign_matched_chunk_11,7.27999210357666,6.254510402679443,0.5999999046325684,0.0824176718138499
sign_test_er0.2__norm_spectral_radius,spectral_radius,57,0.6,1.0,0.1,0.1,6.8873724937438965,12.071155517000193,2.5185940265655518,2.7835283279418945,0.002021923428401351,0.02635960280895233,0.0,5712346,matched_er_sign_matched_chunk_11,7.27999210357666,6.254510402679443,0.5999999046325684,0.0824176718138499
sign_test_er0.2__norm_spectral_radius,spectral_radius,57,0.6,1.0,0.5,0.0,6.0357279777526855,10.558805051349282,3.2347946166992188,5.021121978759766,0.002021923428401351,0.02635960280895233,0.0,5712346,matched_er_sign_matched_chunk_11,7.27999210357666,6.254510402679443,0.5999999046325684,0.0824176718138499
sign_test_er0.2__norm_spectral_radius,spectral_radius,57,0.6,1.0,0.5,0.1,5.572824954986572,13.531900665775709,3.716482400894165,6.1594929695129395,0.002021923428401351,0.02635960280895233,0.0,5712346,matched_er_sign_matched_chunk_11,7.27999210357666,6.254510402679443,0.5999999046325684,0.0824176718138499
sign_test_er0.2__norm_spectral_radius,spectral_radius,57,0.6,1.0,1.0,0.0,3.9690396785736084,8.175584480574798,4.005399703979492,7.981708526611328,0.002021923428401351,0.02635960280895233,0.0,5712346,matched_er_sign_matched_chunk_11,7.27999210357666,6.254510402679443,0.5999999046325684,0.0824176718138499
sign_test_er0.2__norm_spectral_radius,spectral_radius,57,0.6,1.0,1.0,0.1,4.883890628814697,12.015173643885717,4.727324485778809,9.976231575012207,0.002021923428401351,0.02635960280895233,0.0,5712346,matched_er_sign_matched_chunk_11,7.27999210357666,6.254510402679443,0.5999999046325684,0.0824176718138499
sign_test_er0.2__norm_spectral_radius,spectral_radius,57,0.6,1.0,1.5,0.0,3.8602731227874756,7.793094823829892,4.397497177124023,10.004786491394043,0.002021923428401351,0.02635960280895233,0.0,5712346,matched_er_sign_matched_chunk_11,7.27999210357666,6.254510402679443,0.5999999046325684,0.0824176718138499
sign_test_er0.2__norm_spectral_radius,spectral_radius,57,0.6,1.0,1.5,0.1,4.4000959396362305,9.301441719211738,5.217957973480225,12.490330696105957,0.002021923428401351,0.02635960280895233,0.0,5712346,matched_er_sign_matched_chunk_11,7.27999210357666,6.254510402679443,0.5999999046325684,0.0824176718138499
sign_test_er0.2__norm_spectral_radius,spectral_radius,57,0.8,0.6,0.1,0.0,6.531596660614014,8.55164518200013,2.3799073696136475,2.51986026763916,0.00269589782692492,0.026359617710113525,0.0,5712346,matched_er_sign_matched_chunk_11,7.27999210357666,6.254510402679443,0.7999991774559021,0.10989022908513321
sign_test_er0.2__norm_spectral_radius,spectral_radius,57,0.8,0.6,0.1,0.1,6.4046807289123535,10.256242205372118,2.4980356693267822,2.756082534790039,0.00269589782692492,0.026359617710113525,0.0,5712346,matched_er_sign_matched_chunk_11,7.27999210357666,6.254510402679443,0.7999991774559021,0.10989022908513321
sign_test_er0.2__norm_spectral_radius,spectral_radius,57,0.8,0.6,0.5,0.0,5.033874034881592,9.473204936661652,3.1279714107513428,4.730564594268799,0.00269589782692492,0.026359617710113525,0.0,5712346,matched_er_sign_matched_chunk_11,7.27999210357666,6.254510402679443,0.7999991774559021,0.10989022908513321
sign_test_er0.2__norm_spectral_radius,spectral_radius,57,0.8,0.6,0.5,0.1,4.891225337982178,10.611150041019982,3.60416841506958,5.851370334625244,0.00269589782692492,0.026359617710113525,0.0,5712346,matched_er_sign_matched_chunk_11,7.27999210357666,6.254510402679443,0.7999991774559021,0.10989022908513321
