mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
sign_test_er0.0,240,0.8,0.8,1.5,3.486356019973755,6.060138046741486,3.1486754417419434,6.084616661071777,0.002698112279176712,0.03024454228579998,24048845,chunk_19
sign_test_er0.0,240,0.8,1.0,0.1,6.278531551361084,7.357562005519867,2.2099854946136475,2.2912847995758057,0.002698112279176712,0.03024454228579998,24048845,chunk_19
sign_test_er0.0,240,0.8,1.0,0.5,5.815585613250732,8.485444784164429,2.725309133529663,3.811750888824463,0.002698112279176712,0.03024454228579998,24048845,chunk_19
sign_test_er0.0,240,0.8,1.0,1.0,4.3224334716796875,7.6739237904548645,3.311072587966919,5.946800231933594,0.002698112279176712,0.03024454228579998,24048845,chunk_19
sign_test_er0.0,240,0.8,1.0,1.5,3.654788017272949,5.583476006984711,3.681187391281128,7.529593467712402,0.002698112279176712,0.03024454228579998,24048845,chunk_19
sign_test_er0.0,240,0.95,0.6,0.1,5.278047561645508,5.877629637718201,2.2069742679595947,2.281503915786743,0.003204008797183633,0.030244525521993637,24048845,chunk_19
sign_test_er0.0,240,0.95,0.6,0.5,4.593939304351807,7.630711317062378,2.5354247093200684,3.4198057651519775,0.003204008797183633,0.030244525521993637,24048845,chunk_19
sign_test_er0.0,240,0.95,0.6,1.0,3.5256576538085938,5.842425465583801,2.9096736907958984,4.980858325958252,0.003204008797183633,0.030244525521993637,24048845,chunk_19
sign_test_er0.0,240,0.95,0.6,1.5,2.006880521774292,3.8832967877388,3.178082227706909,6.147909641265869,0.003204008797183633,0.030244525521993637,24048845,chunk_19
sign_test_er0.0,240,0.95,0.8,0.1,6.181668281555176,7.042167007923126,2.3795006275177,2.4684226512908936,0.003204008797183633,0.030244525521993637,24048845,chunk_19
sign_test_er0.0,240,0.95,0.8,0.5,5.156609535217285,8.08176726102829,2.822641134262085,3.929378032684326,0.003204008797183633,0.030244525521993637,24048845,chunk_19
sign_test_er0.0,240,0.95,0.8,1.0,3.6673481464385986,6.5077292919158936,3.3203487396240234,5.960815906524658,0.003204008797183633,0.030244525521993637,24048845,chunk_19
sign_test_er0.0,240,0.95,0.8,1.5,3.3662590980529785,6.80799126625061,3.661611318588257,7.48433256149292,0.003204008797183633,0.030244525521993637,24048845,chunk_19
sign_test_er0.0,240,0.95,1.0,0.1,7.260289192199707,8.50320315361023,2.646597385406494,2.760542869567871,0.003204008797183633,0.030244525521993637,24048845,chunk_19
sign_test_er0.0,240,0.95,1.0,0.5,6.032228946685791,8.141203582286835,3.278640031814575,4.755860805511475,0.003204008797183633,0.030244525521993637,24048845,chunk_19
sign_test_er0.0,240,0.95,1.0,1.0,4.901421546936035,9.137378990650177,3.9732720851898193,7.555964469909668,0.003204008797183633,0.030244525521993637,24048845,chunk_19
sign_test_er0.0,240,0.95,1.0,1.5,4.6626105308532715,8.058540940284729,4.42210054397583,9.641353607177734,0.003204008797183633,0.030244525521993637,24048845,chunk_19
sign_test_er0.0,240,1.05,0.6,0.1,2.9206583499908447,2.9814518690109253,2.5437004566192627,3.0490918159484863,0.003541272599250078,0.030244532972574234,24048845,chunk_19
sign_test_er0.0,240,1.05,0.6,0.5,4.313689231872559,7.075654566287994,3.052530527114868,4.167965888977051,0.003541272599250078,0.030244532972574234,24048845,chunk_19
sign_test_er0.0,240,1.05,0.6,1.0,3.454770088195801,4.490388333797455,3.2092952728271484,5.646154403686523,0.003541272599250078,0.030244532972574234,24048845,chunk_19
sign_test_er0.0,240,1.05,0.6,1.5,2.0581612586975098,4.128341317176819,3.4728446006774902,6.944785118103027,0.003541272599250078,0.030244532972574234,24048845,chunk_19
sign_test_er0.0,240,1.05,0.8,0.1,3.1856846809387207,3.2145326137542725,2.7757320404052734,3.3312501907348633,0.003541272599250078,0.030244532972574234,24048845,chunk_19
sign_test_er0.0,240,1.05,0.8,0.5,4.335938453674316,7.388780891895294,3.428443670272827,4.878221035003662,0.003541272599250078,0.030244532972574234,24048845,chunk_19
sign_test_er0.0,240,1.05,0.8,1.0,3.8870444297790527,6.33056515455246,3.7143497467041016,6.894906997680664,0.003541272599250078,0.030244532972574234,24048845,chunk_19
sign_test_er0.0,240,1.05,0.8,1.5,2.836045742034912,4.768678247928619,4.0657830238342285,8.633658409118652,0.003541272599250078,0.030244532972574234,24048845,chunk_19
sign_test_er0.0,240,1.05,1.0,0.1,4.677254676818848,5.174112677574158,3.13686466217041,3.7769904136657715,0.003541272599250078,0.030244532972574234,24048845,chunk_19
sign_test_er0.0,240,1.05,1.0,0.5,5.855827331542969,7.039172649383545,4.019966125488281,6.026008605957031,0.003541272599250078,0.030244532972574234,24048845,chunk_19
sign_test_er0.0,240,1.05,1.0,1.0,5.324682235717773,8.703594505786896,4.53831148147583,8.975013732910156,0.003541272599250078,0.030244532972574234,24048845,chunk_19
sign_test_er0.0,240,1.05,1.0,1.5,3.5980944633483887,4.516499817371368,5.020667552947998,11.414009094238281,0.003541272599250078,0.030244532972574234,24048845,chunk_19
sign_test_er0.1,240,0.6,0.6,0.1,4.564888000488281,5.041978895664215,1.759476900100708,1.8110318183898926,0.0020206011831760406,0.02574002370238304,24048845,chunk_19
sign_test_er0.1,240,0.6,0.6,0.5,4.588968276977539,6.924368679523468,2.0763466358184814,2.719574213027954,0.0020206011831760406,0.02574002370238304,24048845,chunk_19
sign_test_er0.1,240,0.6,0.6,1.0,2.3103134632110596,4.62009209394455,2.441728353500366,3.9252052307128906,0.0020206011831760406,0.02574002370238304,24048845,chunk_19
sign_test_er0.1,240,0.6,0.6,1.5,2.911959171295166,5.7550143003463745,2.6733081340789795,4.805858612060547,0.0020206011831760406,0.02574002370238304,24048845,chunk_19
sign_test_er0.1,240,0.6,0.8,0.1,5.117766857147217,5.798064589500427,1.888303279876709,1.9475973844528198,0.0020206011831760406,0.02574002370238304,24048845,chunk_19
sign_test_er0.1,240,0.6,0.8,0.5,3.2859420776367188,4.658078134059906,2.2680656909942627,3.03462290763855,0.0020206011831760406,0.02574002370238304,24048845,chunk_19
sign_test_er0.1,240,0.6,0.8,1.0,3.3859894275665283,6.416593253612518,2.7069625854492188,4.509594917297363,0.0020206011831760406,0.02574002370238304,24048845,chunk_19
sign_test_er0.1,240,0.6,0.8,1.5,2.3568408489227295,5.359839916229248,2.9836039543151855,5.602843284606934,0.0020206011831760406,0.02574002370238304,24048845,chunk_19
sign_test_er0.1,240,0.6,1.0,0.1,5.9607391357421875,6.954772531986237,2.080648899078369,2.1524956226348877,0.0020206011831760406,0.02574002370238304,24048845,chunk_19
sign_test_er0.1,240,0.6,1.0,0.5,5.919468402862549,9.00894957780838,2.557739019393921,3.5188822746276855,0.0020206011831760406,0.02574002370238304,24048845,chunk_19
sign_test_er0.1,240,0.6,1.0,1.0,4.307818412780762,6.397294640541077,3.10858416557312,5.417348384857178,0.0020206011831760406,0.02574002370238304,24048845,chunk_19
sign_test_er0.1,240,0.6,1.0,1.5,3.7432780265808105,7.168691158294678,3.449726104736328,6.835162162780762,0.0020206011831760406,0.02574002370238304,24048845,chunk_19
sign_test_er0.1,240,0.8,0.6,0.1,5.6810688972473145,6.303989887237549,2.12215518951416,2.193096399307251,0.0026941346004605293,0.02574002742767334,24048845,chunk_19
sign_test_er0.1,240,0.8,0.6,0.5,5.231683731079102,8.346852958202362,2.53460693359375,3.4219629764556885,0.0026941346004605293,0.02574002742767334,24048845,chunk_19
sign_test_er0.1,240,0.8,0.6,1.0,2.9114203453063965,5.17479145526886,2.993556499481201,5.103622913360596,0.0026941346004605293,0.02574002742767334,24048845,chunk_19
sign_test_er0.1,240,0.8,0.6,1.5,2.218968629837036,4.303077757358551,3.2867398262023926,6.349101543426514,0.0026941346004605293,0.02574002742767334,24048845,chunk_19
sign_test_er0.1,240,0.8,0.8,0.1,6.389408588409424,7.272145986557007,2.3147287368774414,2.399808168411255,0.0026941346004605293,0.02574002742767334,24048845,chunk_19
sign_test_er0.1,240,0.8,0.8,0.5,5.366494178771973,8.880605518817902,2.8479197025299072,3.9693362712860107,0.0026941346004605293,0.02574002742767334,24048845,chunk_19
sign_test_er0.1,240,0.8,0.8,1.0,4.204663276672363,5.247543394565582,3.4413838386535645,6.1625752449035645,0.0026941346004605293,0.02574002742767334,24048845,chunk_19
sign_test_er0.1,240,0.8,0.8,1.5,2.594475746154785,4.161348342895508,3.813643217086792,7.799645900726318,0.0026941346004605293,0.02574002742767334,24048845,chunk_19
sign_test_er0.1,240,0.8,1.0,0.1,7.500821113586426,8.772266566753387,2.615633726119995,2.725297689437866,0.0026941346004605293,0.02574002742767334,24048845,chunk_19
sign_test_er0.1,240,0.8,1.0,0.5,5.942835807800293,7.657939195632935,3.350811004638672,4.872015476226807,0.0026941346004605293,0.02574002742767334,24048845,chunk_19
sign_test_er0.1,240,0.8,1.0,1.0,4.338510036468506,7.517623841762543,4.16574239730835,7.925568580627441,0.0026941346004605293,0.02574002742767334,24048845,chunk_19
sign_test_er0.1,240,0.8,1.0,1.5,2.989713191986084,4.857406973838806,4.657609462738037,10.187165260314941,0.0026941346004605293,0.02574002742767334,24048845,chunk_19
sign_test_er0.1,240,0.95,0.6,0.1,6.129035949707031,6.845804572105408,2.605217218399048,2.702357053756714,0.003199285129085183,0.025740038603544235,24048845,chunk_19
sign_test_er0.1,240,0.95,0.6,0.5,5.6374735832214355,9.28175675868988,3.0591301918029785,4.23800802230835,0.003199285129085183,0.025740038603544235,24048845,chunk_19
sign_test_er0.1,240,0.95,0.6,1.0,2.221820116043091,3.758171021938324,3.542452335357666,6.321707725524902,0.003199285129085183,0.025740038603544235,24048845,chunk_19
sign_test_er0.1,240,0.95,0.6,1.5,1.951271891593933,3.2013112902641296,3.866757869720459,7.889656066894531,0.003199285129085183,0.025740038603544235,24048845,chunk_19
sign_test_er0.1,240,0.95,0.8,0.1,7.314510345458984,8.343633472919464,2.8545620441436768,2.9761667251586914,0.003199285129085183,0.025740038603544235,24048845,chunk_19
sign_test_er0.1,240,0.95,0.8,0.5,6.055801868438721,9.70985996723175,3.504081964492798,5.062972545623779,0.003199285129085183,0.025740038603544235,24048845,chunk_19
sign_test_er0.1,240,0.95,0.8,1.0,2.3630404472351074,4.099926054477692,4.190340995788574,7.930027961730957,0.003199285129085183,0.025740038603544235,24048845,chunk_19
sign_test_er0.1,240,0.95,0.8,1.5,2.009342670440674,3.296293079853058,4.626224994659424,10.072651863098145,0.003199285129085183,0.025740038603544235,24048845,chunk_19
sign_test_er0.1,240,0.95,1.0,0.1,8.865657806396484,10.39915144443512,3.2621617317199707,3.428661823272705,0.003199285129085183,0.025740038603544235,24048845,chunk_19
sign_test_er0.1,240,0.95,1.0,0.5,6.585601806640625,10.620463848114014,4.257539749145508,6.498105525970459,0.003199285129085183,0.025740038603544235,24048845,chunk_19
sign_test_er0.1,240,0.95,1.0,1.0,4.570317268371582,7.115164041519165,5.291152000427246,10.733500480651855,0.003199285129085183,0.025740038603544235,24048845,chunk_19
sign_test_er0.1,240,0.95,1.0,1.5,4.1555891036987305,6.890349328517914,5.900732040405273,13.81037425994873,0.003199285129085183,0.025740038603544235,24048845,chunk_19
sign_test_er0.1,240,1.05,0.6,0.1,1.9433555603027344,1.9561945796012878,3.0009639263153076,3.5515124797821045,0.003536051604896784,0.025740019977092743,24048845,chunk_19
sign_test_er0.1,240,1.05,0.6,0.5,5.015587329864502,8.46364551782608,3.804873466491699,5.362759113311768,0.003536051604896784,0.025740019977092743,24048845,chunk_19
sign_test_er0.1,240,1.05,0.6,1.0,2.2690725326538086,3.1141806840896606,4.027611255645752,7.408373832702637,0.003536051604896784,0.025740019977092743,24048845,chunk_19
sign_test_er0.1,240,1.05,0.6,1.5,2.666257381439209,3.764483869075775,4.3335065841674805,9.166999816894531,0.003536051604896784,0.025740019977092743,24048845,chunk_19
sign_test_er0.1,240,1.05,0.8,0.1,3.957772731781006,3.974666655063629,3.3496601581573486,3.985468626022339,0.003536051604896784,0.025740019977092743,24048845,chunk_19
sign_test_er0.1,240,1.05,0.8,0.5,4.472470760345459,6.929277837276459,4.401472091674805,6.5489912033081055,0.003536051604896784,0.025740019977092743,24048845,chunk_19
sign_test_er0.1,240,1.05,0.8,1.0,4.866050720214844,6.377705991268158,4.851827144622803,9.5228853225708,0.003536051604896784,0.025740019977092743,24048845,chunk_19
sign_test_er0.1,240,1.05,0.8,1.5,3.291027307510376,5.893731713294983,5.293360233306885,11.995889663696289,0.003536051604896784,0.025740019977092743,24048845,chunk_19
sign_test_er0.1,240,1.05,1.0,0.1,6.045945167541504,6.642392635345459,3.9278783798217773,4.713037490844727,0.003536051604896784,0.025740019977092743,24048845,chunk_19
sign_test_er0.1,240,1.05,1.0,0.5,6.47658634185791,9.125361680984497,5.416080951690674,8.622465133666992,0.003536051604896784,0.025740019977092743,24048845,chunk_19
sign_test_er0.1,240,1.05,1.0,1.0,5.4283647537231445,8.609343349933624,6.299503326416016,13.309090614318848,0.003536051604896784,0.025740019977092743,24048845,chunk_19
sign_test_er0.1,240,1.05,1.0,1.5,4.741296768188477,8.144574999809265,6.9515790939331055,16.940977096557617,0.003536051604896784,0.025740019977092743,24048845,chunk_19
sign_test_er0.2,240,0.6,0.6,0.1,5.345825672149658,5.994254767894745,2.0561935901641846,2.121202230453491,0.0020633710082620382,0.0167310182005167,24048845,chunk_19
sign_test_er0.2,240,0.6,0.6,0.5,3.5096678733825684,4.6423234939575195,2.4845046997070312,3.3420753479003906,0.0020633710082620382,0.0167310182005167,24048845,chunk_19
sign_test_er0.2,240,0.6,0.6,1.0,4.098724365234375,5.533435702323914,2.9917023181915283,5.055054664611816,0.0020633710082620382,0.0167310182005167,24048845,chunk_19
sign_test_er0.2,240,0.6,0.6,1.5,2.7391152381896973,4.126176595687866,3.3136746883392334,6.344761371612549,0.0020633710082620382,0.0167310182005167,24048845,chunk_19
sign_test_er0.2,240,0.6,0.8,0.1,6.1592230796813965,7.086521863937378,2.2503318786621094,2.3287014961242676,0.0020633710082620382,0.0167310182005167,24048845,chunk_19
sign_test_er0.2,240,0.6,0.8,0.5,3.722642421722412,6.446229577064514,2.796011447906494,3.882035493850708,0.0020633710082620382,0.0167310182005167,24048845,chunk_19
sign_test_er0.2,240,0.6,0.8,1.0,3.2375905513763428,5.461863398551941,3.4441702365875244,6.117248058319092,0.0020633710082620382,0.0167310182005167,24048845,chunk_19
sign_test_er0.2,240,0.6,0.8,1.5,2.580263137817383,4.2423595786094666,3.85050892829895,7.812899112701416,0.0020633710082620382,0.0167310182005167,24048845,chunk_19
sign_test_er0.2,240,0.6,1.0,0.1,7.412666320800781,8.768782556056976,2.5528767108917236,2.654618501663208,0.0020633710082620382,0.0167310182005167,24048845,chunk_19
sign_test_er0.2,240,0.6,1.0,0.5,5.749328136444092,8.682616710662842,3.2963929176330566,4.778090476989746,0.0020633710082620382,0.0167310182005167,24048845,chunk_19
sign_test_er0.2,240,0.6,1.0,1.0,4.552210807800293,5.774385213851929,4.1728949546813965,7.886599540710449,0.0020633710082620382,0.0167310182005167,24048845,chunk_19
sign_test_er0.2,240,0.6,1.0,1.5,3.958596706390381,4.272802352905273,4.70530366897583,10.222661018371582,0.0020633710082620382,0.0167310182005167,24048845,chunk_19
sign_test_er0.2,240,0.8,0.6,0.1,6.996181964874268,7.8587247133255005,2.614515542984009,2.713573455810547,0.0027511613443493843,0.0167310182005167,24048845,chunk_19
sign_test_er0.2,240,0.8,0.6,0.5,5.6159467697143555,9.20369952917099,3.253600597381592,4.586683750152588,0.0027511613443493843,0.0167310182005167,24048845,chunk_19
sign_test_er0.2,240,0.8,0.6,1.0,2.7253310680389404,4.843160390853882,3.9770054817199707,7.265317440032959,0.0027511613443493843,0.0167310182005167,24048845,chunk_19
sign_test_er0.2,240,0.8,0.6,1.5,1.1760432720184326,2.025985896587372,4.423750877380371,9.27258586883545,0.0027511613443493843,0.0167310182005167,24048845,chunk_19
sign_test_er0.2,240,0.8,0.8,0.1,8.193107604980469,9.44489324092865,2.9278388023376465,3.055156946182251,0.0027511613443493843,0.0167310182005167,24048845,chunk_19
sign_test_er0.2,240,0.8,0.8,0.5,5.821225166320801,8.71281784772873,3.827256441116333,5.659979343414307,0.0027511613443493843,0.0167310182005167,24048845,chunk_19
sign_test_er0.2,240,0.8,0.8,1.0,4.241755485534668,6.349995315074921,4.838230609893799,9.442138671875,0.0027511613443493843,0.0167310182005167,24048845,chunk_19
sign_test_er0.2,240,0.8,0.8,1.5,2.940767288208008,3.7283599376678467,5.440767288208008,12.242769241333008,0.0027511613443493843,0.0167310182005167,24048845,chunk_19
sign_test_er0.2,240,0.8,1.0,0.1,10.099377632141113,11.978545784950256,3.4584875106811523,3.641570806503296,0.0027511613443493843,0.0167310182005167,24048845,chunk_19
sign_test_er0.2,240,0.8,1.0,0.5,7.363309383392334,10.634044110774994,4.847449779510498,7.651755332946777,0.0027511613443493843,0.0167310182005167,24048845,chunk_19
sign_test_er0.2,240,0.8,1.0,1.0,4.536493301391602,7.868711531162262,6.358941078186035,13.393774032592773,0.0027511613443493843,0.0167310182005167,24048845,chunk_19
sign_test_er0.2,240,0.8,1.0,1.5,4.6798272132873535,7.2942861914634705,7.197015762329102,17.450027465820312,0.0027511613443493843,0.0167310182005167,24048845,chunk_19
sign_test_er0.2,240,0.95,0.6,0.1,7.821404457092285,8.860680520534515,3.369171142578125,3.5175721645355225,0.0032670043874531984,0.01673102378845215,24048845,chunk_19
sign_test_er0.2,240,0.95,0.6,0.5,6.0132551193237305,10.113017201423645,4.198338508605957,6.168890476226807,0.0032670043874531984,0.01673102378845215,24048845,chunk_19
sign_test_er0.2,240,0.95,0.6,1.0,2.7003583908081055,3.1141908168792725,5.054726600646973,9.775824546813965,0.0032670043874531984,0.01673102378845215,24048845,chunk_19
sign_test_er0.2,240,0.95,0.6,1.5,1.0141814947128296,1.1651899814605713,5.572704315185547,12.432295799255371,0.0032670043874531984,0.01673102378845215,24048845,chunk_19
sign_test_er0.2,240,0.95,0.8,0.1,9.790730476379395,11.327992796897888,3.809706926345825,4.013219356536865,0.0032670043874531984,0.01673102378845215,24048845,chunk_19
sign_test_er0.2,240,0.95,0.8,0.5,7.23470401763916,11.58383721113205,5.109393119812012,7.9845733642578125,0.0032670043874531984,0.01673102378845215,24048845,chunk_19
sign_test_er0.2,240,0.95,0.8,1.0,2.911180019378662,4.760475814342499,6.425732135772705,13.383256912231445,0.0032670043874531984,0.01673102378845215,24048845,chunk_19
sign_test_er0.2,240,0.95,0.8,1.5,3.5047309398651123,5.561216652393341,7.163427352905273,17.208831787109375,0.0032670043874531984,0.01673102378845215,24048845,chunk_19
sign_test_er0.2,240,0.95,1.0,0.1,12.567375183105469,14.90102994441986,4.626710891723633,4.949145317077637,0.0032670043874531984,0.01673102378845215,24048845,chunk_19
