mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.4,spectral_radius,92,0.6,0.6,0.1,0.1,,,2.9826061725616455,2.691190004348755,0.0005332081927917898,0.11210161447525024,0.6822619538321077,9212346,chunk_9,49.98112487792969,69.36521911621094,0.5999992489814758,0.012004531740039803
sign_test_og_cel0.4,spectral_radius,92,0.6,0.6,0.5,0.0,,,3.557751417160034,3.535494327545166,0.0005332081927917898,0.11210161447525024,0.6822619538321077,9212346,chunk_9,49.98112487792969,69.36521911621094,0.5999992489814758,0.012004531740039803
sign_test_og_cel0.4,spectral_radius,92,0.6,0.6,0.5,0.1,,,4.060253620147705,3.8668758869171143,0.0005332081927917898,0.11210161447525024,0.6822619538321077,9212346,chunk_9,49.98112487792969,69.36521911621094,0.5999992489814758,0.012004531740039803
sign_test_og_cel0.4,spectral_radius,92,0.6,0.6,1.0,0.0,,,4.1991472244262695,4.499360084533691,0.0005332081927917898,0.11210161447525024,0.6822619538321077,9212346,chunk_9,49.98112487792969,69.36521911621094,0.5999992489814758,0.012004531740039803
sign_test_og_cel0.4,spectral_radius,92,0.6,0.6,1.0,0.1,,,4.8484416007995605,4.865367889404297,0.0005332081927917898,0.11210161447525024,0.6822619538321077,9212346,chunk_9,49.98112487792969,69.36521911621094,0.5999992489814758,0.012004531740039803
sign_test_og_cel0.4,spectral_radius,92,0.6,0.6,1.5,0.0,,,4.537802696228027,4.93992280960083,0.0005332081927917898,0.11210161447525024,0.6822619538321077,9212346,chunk_9,49.98112487792969,69.36521911621094,0.5999992489814758,0.012004531740039803
sign_test_og_cel0.4,spectral_radius,92,0.6,0.6,1.5,0.1,,,5.228846549987793,5.304996967315674,0.0005332081927917898,0.11210161447525024,0.6822619538321077,9212346,chunk_9,49.98112487792969,69.36521911621094,0.5999992489814758,0.012004531740039803
sign_test_og_cel0.4,spectral_radius,92,0.6,0.8,0.1,0.0,,,3.341731071472168,2.6474034786224365,0.0005332081927917898,0.11210161447525024,0.6822619538321077,9212346,chunk_9,49.98112487792969,69.36521911621094,0.5999992489814758,0.012004531740039803
sign_test_og_cel0.4,spectral_radius,92,0.6,0.8,0.1,0.1,,,3.5480129718780518,2.8105437755584717,0.0005332081927917898,0.11210161447525024,0.6822619538321077,9212346,chunk_9,49.98112487792969,69.36521911621094,0.5999992489814758,0.012004531740039803
sign_test_og_cel0.4,spectral_radius,92,0.6,0.8,0.5,0.0,,,4.353851318359375,3.950092077255249,0.0005332081927917898,0.11210161447525024,0.6822619538321077,9212346,chunk_9,49.98112487792969,69.36521911621094,0.5999992489814758,0.012004531740039803
sign_test_og_cel0.4,spectral_radius,92,0.6,0.8,0.5,0.1,,,4.979514122009277,4.25800085067749,0.0005332081927917898,0.11210161447525024,0.6822619538321077,9212346,chunk_9,49.98112487792969,69.36521911621094,0.5999992489814758,0.012004531740039803
sign_test_og_cel0.4,spectral_radius,92,0.6,0.8,1.0,0.0,,,5.155669689178467,5.345670223236084,0.0005332081927917898,0.11210161447525024,0.6822619538321077,9212346,chunk_9,49.98112487792969,69.36521911621094,0.5999992489814758,0.012004531740039803
sign_test_og_cel0.4,spectral_radius,92,0.6,0.8,1.0,0.1,,,5.928960800170898,5.642078876495361,0.0005332081927917898,0.11210161447525024,0.6822619538321077,9212346,chunk_9,49.98112487792969,69.36521911621094,0.5999992489814758,0.012004531740039803
sign_test_og_cel0.4,spectral_radius,92,0.6,0.8,1.5,0.0,,,5.522632598876953,6.019935131072998,0.0005332081927917898,0.11210161447525024,0.6822619538321077,9212346,chunk_9,49.98112487792969,69.36521911621094,0.5999992489814758,0.012004531740039803
sign_test_og_cel0.4,spectral_radius,92,0.6,0.8,1.5,0.1,,,6.321929454803467,6.222239017486572,0.0005332081927917898,0.11210161447525024,0.6822619538321077,9212346,chunk_9,49.98112487792969,69.36521911621094,0.5999992489814758,0.012004531740039803
sign_test_og_cel0.4,spectral_radius,92,0.6,1.0,0.1,0.0,,,4.2188897132873535,3.4636576175689697,0.0005332081927917898,0.11210161447525024,0.6822619538321077,9212346,chunk_9,49.98112487792969,69.36521911621094,0.5999992489814758,0.012004531740039803
sign_test_og_cel0.4,spectral_radius,92,0.6,1.0,0.1,0.1,,,4.532653331756592,3.699018955230713,0.0005332081927917898,0.11210161447525024,0.6822619538321077,9212346,chunk_9,49.98112487792969,69.36521911621094,0.5999992489814758,0.012004531740039803
sign_test_og_cel0.4,spectral_radius,92,0.6,1.0,0.5,0.0,,,5.744427680969238,5.346774101257324,0.0005332081927917898,0.11210161447525024,0.6822619538321077,9212346,chunk_9,49.98112487792969,69.36521911621094,0.5999992489814758,0.012004531740039803
sign_test_og_cel0.4,spectral_radius,92,0.6,1.0,0.5,0.1,,,6.5711822509765625,5.673479080200195,0.0005332081927917898,0.11210161447525024,0.6822619538321077,9212346,chunk_9,49.98112487792969,69.36521911621094,0.5999992489814758,0.012004531740039803
sign_test_og_cel0.4,spectral_radius,92,0.6,1.0,1.0,0.0,,,6.750365734100342,6.777527809143066,0.0005332081927917898,0.11210161447525024,0.6822619538321077,9212346,chunk_9,49.98112487792969,69.36521911621094,0.5999992489814758,0.012004531740039803
sign_test_og_cel0.4,spectral_radius,92,0.6,1.0,1.0,0.1,,,7.706358909606934,7.06263542175293,0.0005332081927917898,0.11210161447525024,0.6822619538321077,9212346,chunk_9,49.98112487792969,69.36521911621094,0.5999992489814758,0.012004531740039803
sign_test_og_cel0.4,spectral_radius,92,0.6,1.0,1.5,0.0,,,7.1280670166015625,7.082559108734131,0.0005332081927917898,0.11210161447525024,0.6822619538321077,9212346,chunk_9,49.98112487792969,69.36521911621094,0.5999992489814758,0.012004531740039803
sign_test_og_cel0.4,spectral_radius,92,0.6,1.0,1.5,0.1,,,8.084026336669922,7.3239240646362305,0.0005332081927917898,0.11210161447525024,0.6822619538321077,9212346,chunk_9,49.98112487792969,69.36521911621094,0.5999992489814758,0.012004531740039803
sign_test_og_cel0.4,spectral_radius,92,0.8,0.6,0.1,0.0,,,3.856929063796997,2.8493499755859375,0.0007109441794455051,0.11210165917873383,0.6822620093247911,9212346,chunk_9,49.98112487792969,69.36521911621094,0.7999995946884155,0.016006042320053072
sign_test_og_cel0.4,spectral_radius,92,0.8,0.6,0.1,0.1,,,4.191608905792236,3.1591956615448,0.0007109441794455051,0.11210165917873383,0.6822620093247911,9212346,chunk_9,49.98112487792969,69.36521911621094,0.7999995946884155,0.016006042320053072
sign_test_og_cel0.4,spectral_radius,92,0.8,0.6,0.5,0.0,,,5.266661167144775,4.690209865570068,0.0007109441794455051,0.11210165917873383,0.6822620093247911,9212346,chunk_9,49.98112487792969,69.36521911621094,0.7999995946884155,0.016006042320053072
sign_test_og_cel0.4,spectral_radius,92,0.8,0.6,0.5,0.1,,,6.099083423614502,5.141718864440918,0.0007109441794455051,0.11210165917873383,0.6822620093247911,9212346,chunk_9,49.98112487792969,69.36521911621094,0.7999995946884155,0.016006042320053072
sign_test_og_cel0.4,spectral_radius,92,0.8,0.6,1.0,0.0,,,6.155154705047607,6.358492374420166,0.0007109441794455051,0.11210165917873383,0.6822620093247911,9212346,chunk_9,49.98112487792969,69.36521911621094,0.7999995946884155,0.016006042320053072
sign_test_og_cel0.4,spectral_radius,92,0.8,0.6,1.0,0.1,,,7.103837490081787,6.800617694854736,0.0007109441794455051,0.11210165917873383,0.6822620093247911,9212346,chunk_9,49.98112487792969,69.36521911621094,0.7999995946884155,0.016006042320053072
sign_test_og_cel0.4,spectral_radius,92,0.8,0.6,1.5,0.0,,,6.511740684509277,7.013255596160889,0.0007109441794455051,0.11210165917873383,0.6822620093247911,9212346,chunk_9,49.98112487792969,69.36521911621094,0.7999995946884155,0.016006042320053072
sign_test_og_cel0.4,spectral_radius,92,0.8,0.6,1.5,0.1,,,7.467056751251221,7.432967662811279,0.0007109441794455051,0.11210165917873383,0.6822620093247911,9212346,chunk_9,49.98112487792969,69.36521911621094,0.7999995946884155,0.016006042320053072
sign_test_og_cel0.4,spectral_radius,92,0.8,0.8,0.1,0.0,,,4.904382705688477,3.3586857318878174,0.0007109441794455051,0.11210165917873383,0.6822620093247911,9212346,chunk_9,49.98112487792969,69.36521911621094,0.7999995946884155,0.016006042320053072
sign_test_og_cel0.4,spectral_radius,92,0.8,0.8,0.1,0.1,,,5.407260417938232,3.7478880882263184,0.0007109441794455051,0.11210165917873383,0.6822620093247911,9212346,chunk_9,49.98112487792969,69.36521911621094,0.7999995946884155,0.016006042320053072
sign_test_og_cel0.4,spectral_radius,92,0.8,0.8,0.5,0.0,,,6.962073802947998,5.883543968200684,0.0007109441794455051,0.11210165917873383,0.6822620093247911,9212346,chunk_9,49.98112487792969,69.36521911621094,0.7999995946884155,0.016006042320053072
sign_test_og_cel0.4,spectral_radius,92,0.8,0.8,0.5,0.1,,,8.020414352416992,6.348211765289307,0.0007109441794455051,0.11210165917873383,0.6822620093247911,9212346,chunk_9,49.98112487792969,69.36521911621094,0.7999995946884155,0.016006042320053072
sign_test_og_cel0.4,spectral_radius,92,0.8,0.8,1.0,0.0,,,8.007818222045898,7.994525909423828,0.0007109441794455051,0.11210165917873383,0.6822620093247911,9212346,chunk_9,49.98112487792969,69.36521911621094,0.7999995946884155,0.016006042320053072
sign_test_og_cel0.4,spectral_radius,92,0.8,0.8,1.0,0.1,,,9.141581535339355,8.39303970336914,0.0007109441794455051,0.11210165917873383,0.6822620093247911,9212346,chunk_9,49.98112487792969,69.36521911621094,0.7999995946884155,0.016006042320053072
sign_test_og_cel0.4,spectral_radius,92,0.8,0.8,1.5,0.0,,,8.333849906921387,8.8152437210083,0.0007109441794455051,0.11210165917873383,0.6822620093247911,9212346,chunk_9,49.98112487792969,69.36521911621094,0.7999995946884155,0.016006042320053072
sign_test_og_cel0.4,spectral_radius,92,0.8,0.8,1.5,0.1,,,9.436832427978516,9.110041618347168,0.0007109441794455051,0.11210165917873383,0.6822620093247911,9212346,chunk_9,49.98112487792969,69.36521911621094,0.7999995946884155,0.016006042320053072
sign_test_og_cel0.4,spectral_radius,92,0.8,1.0,0.1,0.0,,,6.706295013427734,5.042649745941162,0.0007109441794455051,0.11210165917873383,0.6822620093247911,9212346,chunk_9,49.98112487792969,69.36521911621094,0.7999995946884155,0.016006042320053072
sign_test_og_cel0.4,spectral_radius,92,0.8,1.0,0.1,0.1,,,7.496737480163574,5.619743824005127,0.0007109441794455051,0.11210165917873383,0.6822620093247911,9212346,chunk_9,49.98112487792969,69.36521911621094,0.7999995946884155,0.016006042320053072
sign_test_og_cel0.4,spectral_radius,92,0.8,1.0,0.5,0.0,,,9.922816276550293,9.125893592834473,0.0007109441794455051,0.11210165917873383,0.6822620093247911,9212346,chunk_9,49.98112487792969,69.36521911621094,0.7999995946884155,0.016006042320053072
sign_test_og_cel0.4,spectral_radius,92,0.8,1.0,0.5,0.1,,,11.273772239685059,9.589099884033203,0.0007109441794455051,0.11210165917873383,0.6822620093247911,9212346,chunk_9,49.98112487792969,69.36521911621094,0.7999995946884155,0.016006042320053072
sign_test_og_cel0.4,spectral_radius,92,0.8,1.0,1.0,0.0,,,11.09931755065918,11.248242378234863,0.0007109441794455051,0.11210165917873383,0.6822620093247911,9212346,chunk_9,49.98112487792969,69.36521911621094,0.7999995946884155,0.016006042320053072
sign_test_og_cel0.4,spectral_radius,92,0.8,1.0,1.0,0.1,,,12.462788581848145,11.540645599365234,0.0007109441794455051,0.11210165917873383,0.6822620093247911,9212346,chunk_9,49.98112487792969,69.36521911621094,0.7999995946884155,0.016006042320053072
sign_test_og_cel0.4,spectral_radius,92,0.8,1.0,1.5,0.0,,,11.299257278442383,11.63095474243164,0.0007109441794455051,0.11210165917873383,0.6822620093247911,9212346,chunk_9,49.98112487792969,69.36521911621094,0.7999995946884155,0.016006042320053072
sign_test_og_cel0.4,spectral_radius,92,0.8,1.0,1.5,0.1,,,12.606494903564453,11.724357604980469,0.0007109441794455051,0.11210165917873383,0.6822620093247911,9212346,chunk_9,49.98112487792969,69.36521911621094,0.7999995946884155,0.016006042320053072
sign_test_og_cel0.4,spectral_radius,92,0.95,0.6,0.1,0.0,,,4.680995464324951,3.0979270935058594,0.0008442461839877069,0.11210158467292786,0.6822620057518641,9212346,chunk_9,49.98112487792969,69.36521911621094,0.9500004053115845,0.01900717525506302
sign_test_og_cel0.4,spectral_radius,92,0.95,0.6,0.1,0.1,,,5.280375003814697,3.569453001022339,0.0008442461839877069,0.11210158467292786,0.6822620057518641,9212346,chunk_9,49.98112487792969,69.36521911621094,0.9500004053115845,0.01900717525506302
sign_test_og_cel0.4,spectral_radius,92,0.95,0.6,0.5,0.0,,,6.977491855621338,5.773243427276611,0.0008442461839877069,0.11210158467292786,0.6822620057518641,9212346,chunk_9,49.98112487792969,69.36521911621094,0.9500004053115845,0.01900717525506302
sign_test_og_cel0.4,spectral_radius,92,0.95,0.6,0.5,0.1,,,8.135984420776367,6.308330535888672,0.0008442461839877069,0.11210158467292786,0.6822620057518641,9212346,chunk_9,49.98112487792969,69.36521911621094,0.9500004053115845,0.01900717525506302
sign_test_og_cel0.4,spectral_radius,92,0.95,0.6,1.0,0.0,,,8.084521293640137,8.075817108154297,0.0008442461839877069,0.11210158467292786,0.6822620057518641,9212346,chunk_9,49.98112487792969,69.36521911621094,0.9500004053115845,0.01900717525506302
sign_test_og_cel0.4,spectral_radius,92,0.95,0.6,1.0,0.1,,,9.286881446838379,8.566884994506836,0.0008442461839877069,0.11210158467292786,0.6822620057518641,9212346,chunk_9,49.98112487792969,69.36521911621094,0.9500004053115845,0.01900717525506302
sign_test_og_cel0.4,spectral_radius,92,0.95,0.6,1.5,0.0,,,8.399429321289062,8.91489028930664,0.0008442461839877069,0.11210158467292786,0.6822620057518641,9212346,chunk_9,49.98112487792969,69.36521911621094,0.9500004053115845,0.01900717525506302
sign_test_og_cel0.4,spectral_radius,92,0.95,0.6,1.5,0.1,,,9.565895080566406,9.377050399780273,0.0008442461839877069,0.11210158467292786,0.6822620057518641,9212346,chunk_9,49.98112487792969,69.36521911621094,0.9500004053115845,0.01900717525506302
sign_test_og_cel0.4,spectral_radius,92,0.95,0.8,0.1,0.0,,,6.366137504577637,4.138230800628662,0.0008442461839877069,0.11210158467292786,0.6822620057518641,9212346,chunk_9,49.98112487792969,69.36521911621094,0.9500004053115845,0.01900717525506302
sign_test_og_cel0.4,spectral_radius,92,0.95,0.8,0.1,0.1,,,7.301206588745117,4.788603782653809,0.0008442461839877069,0.11210158467292786,0.6822620057518641,9212346,chunk_9,49.98112487792969,69.36521911621094,0.9500004053115845,0.01900717525506302
sign_test_og_cel0.4,spectral_radius,92,0.95,0.8,0.5,0.0,,,9.716071128845215,7.9661173820495605,0.0008442461839877069,0.11210158467292786,0.6822620057518641,9212346,chunk_9,49.98112487792969,69.36521911621094,0.9500004053115845,0.01900717525506302
sign_test_og_cel0.4,spectral_radius,92,0.95,0.8,0.5,0.1,,,11.171867370605469,8.49915885925293,0.0008442461839877069,0.11210158467292786,0.6822620057518641,9212346,chunk_9,49.98112487792969,69.36521911621094,0.9500004053115845,0.01900717525506302
sign_test_og_cel0.4,spectral_radius,92,0.95,0.8,1.0,0.0,,,10.85845947265625,10.66245174407959,0.0008442461839877069,0.11210158467292786,0.6822620057518641,9212346,chunk_9,49.98112487792969,69.36521911621094,0.9500004053115845,0.01900717525506302
sign_test_og_cel0.4,spectral_radius,92,0.95,0.8,1.0,0.1,,,12.279301643371582,11.090864181518555,0.0008442461839877069,0.11210158467292786,0.6822620057518641,9212346,chunk_9,49.98112487792969,69.36521911621094,0.9500004053115845,0.01900717525506302
sign_test_og_cel0.4,spectral_radius,92,0.95,0.8,1.5,0.0,,,11.04894733428955,11.700339317321777,0.0008442461839877069,0.11210158467292786,0.6822620057518641,9212346,chunk_9,49.98112487792969,69.36521911621094,0.9500004053115845,0.01900717525506302
sign_test_og_cel0.4,spectral_radius,92,0.95,0.8,1.5,0.1,,,12.375957489013672,12.009757995605469,0.0008442461839877069,0.11210158467292786,0.6822620057518641,9212346,chunk_9,49.98112487792969,69.36521911621094,0.9500004053115845,0.01900717525506302
sign_test_og_cel0.4,spectral_radius,92,0.95,1.0,0.1,0.0,,,9.33437728881836,6.951116561889648,0.0008442461839877069,0.11210158467292786,0.6822620057518641,9212346,chunk_9,49.98112487792969,69.36521911621094,0.9500004053115845,0.01900717525506302
sign_test_og_cel0.4,spectral_radius,92,0.95,1.0,0.1,0.1,,,10.735365867614746,7.961640357971191,0.0008442461839877069,0.11210158467292786,0.6822620057518641,9212346,chunk_9,49.98112487792969,69.36521911621094,0.9500004053115845,0.01900717525506302
sign_test_og_cel0.4,spectral_radius,92,0.95,1.0,0.5,0.0,,,14.356563568115234,13.183004379272461,0.0008442461839877069,0.11210158467292786,0.6822620057518641,9212346,chunk_9,49.98112487792969,69.36521911621094,0.9500004053115845,0.01900717525506302
sign_test_og_cel0.4,spectral_radius,92,0.95,1.0,0.5,0.1,,,16.07992172241211,13.677989959716797,0.0008442461839877069,0.11210158467292786,0.6822620057518641,9212346,chunk_9,49.98112487792969,69.36521911621094,0.9500004053115845,0.01900717525506302
sign_test_og_cel0.4,spectral_radius,92,0.95,1.0,1.0,0.0,,,15.377570152282715,15.450050354003906,0.0008442461839877069,0.11210158467292786,0.6822620057518641,9212346,chunk_9,49.98112487792969,69.36521911621094,0.9500004053115845,0.01900717525506302
sign_test_og_cel0.4,spectral_radius,92,0.95,1.0,1.0,0.1,,,17.015527725219727,15.803818702697754,0.0008442461839877069,0.11210158467292786,0.6822620057518641,9212346,chunk_9,49.98112487792969,69.36521911621094,0.9500004053115845,0.01900717525506302
sign_test_og_cel0.4,spectral_radius,92,0.95,1.0,1.5,0.0,,,15.298895835876465,15.798208236694336,0.0008442461839877069,0.11210158467292786,0.6822620057518641,9212346,chunk_9,49.98112487792969,69.36521911621094,0.9500004053115845,0.01900717525506302
sign_test_og_cel0.4,spectral_radius,92,0.95,1.0,1.5,0.1,,,16.830707550048828,15.796012878417969,0.0008442461839877069,0.11210158467292786,0.6822620057518641,9212346,chunk_9,49.98112487792969,69.36521911621094,0.9500004053115845,0.01900717525506302
sign_test_og_cel0.4,spectral_radius,92,1.05,0.6,0.1,0.0,,,5.220341205596924,3.313396453857422,0.000933114206418395,0.11210162937641144,0.6822619790572841,9212346,chunk_9,49.98112487792969,69.36521911621094,1.0499975681304932,0.021007930545069657
sign_test_og_cel0.4,spectral_radius,92,1.05,0.6,0.1,0.1,,,6.055356025695801,3.902557373046875,0.000933114206418395,0.11210162937641144,0.6822619790572841,9212346,chunk_9,49.98112487792969,69.36521911621094,1.0499975681304932,0.021007930545069657
sign_test_og_cel0.4,spectral_radius,92,1.05,0.6,0.5,0.0,,,8.304259300231934,6.605825424194336,0.000933114206418395,0.11210162937641144,0.6822619790572841,9212346,chunk_9,49.98112487792969,69.36521911621094,1.0499975681304932,0.021007930545069657
