mode,src,group_id,metric,dispersion,n_hparams
sign_test_og_cel0.4__norm_spectral_radius,new_cel_sign_matched_chunk_8,42,IPC,0.3986861961922334,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_sign_matched_chunk_8,42,KR,0.5180017718142983,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_sign_matched_chunk_8,42,MC,0.48603841721055985,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_sign_matched_chunk_8,43,GR,0.6116835558958551,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_sign_matched_chunk_8,43,IPC,0.41455268121461186,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_sign_matched_chunk_8,43,KR,0.4960410603598776,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_sign_matched_chunk_8,43,MC,0.5054333333664268,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_sign_matched_chunk_8,44,GR,0.6266975612838204,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_sign_matched_chunk_8,44,IPC,0.36239689538229947,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_sign_matched_chunk_8,44,KR,0.48181074672280283,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_sign_matched_chunk_8,44,MC,0.46707395000538166,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_sign_matched_chunk_9,45,GR,0.5776301756778897,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_sign_matched_chunk_9,45,IPC,0.39248883487671776,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_sign_matched_chunk_9,45,KR,0.4313579094791198,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_sign_matched_chunk_9,45,MC,0.49482162868327434,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_sign_matched_chunk_9,46,GR,0.5746622452523482,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_sign_matched_chunk_9,46,IPC,0.4045182861196541,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_sign_matched_chunk_9,46,KR,0.4582153054074491,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_sign_matched_chunk_9,46,MC,0.5034444793884618,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_sign_matched_chunk_9,47,GR,0.6454158656280841,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_sign_matched_chunk_9,47,IPC,0.37624170313211347,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_sign_matched_chunk_9,47,KR,0.49373195521809043,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_sign_matched_chunk_9,47,MC,0.4731112482315292,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_sign_matched_chunk_9,48,GR,0.638218206240224,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_sign_matched_chunk_9,48,IPC,0.37770287820352544,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_sign_matched_chunk_9,48,KR,0.5028944910845212,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_sign_matched_chunk_9,48,MC,0.5068959765243533,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_sign_matched_chunk_9,49,GR,0.6320527256821095,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_sign_matched_chunk_9,49,IPC,0.3038783513125246,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_sign_matched_chunk_9,49,KR,0.4743836005324922,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_sign_matched_chunk_9,49,MC,0.42120298238635323,96
sign_test_og_cel0.6__norm_original_radius,new_cel_sign_matched_chunk_0,0,GR,0.5907845400869856,96
sign_test_og_cel0.6__norm_original_radius,new_cel_sign_matched_chunk_0,0,IPC,0.28540992804324944,96
sign_test_og_cel0.6__norm_original_radius,new_cel_sign_matched_chunk_0,0,KR,0.40293000149187563,96
sign_test_og_cel0.6__norm_original_radius,new_cel_sign_matched_chunk_0,0,MC,0.37590463772625865,96
sign_test_og_cel0.6__norm_original_radius,new_cel_sign_matched_chunk_0,1,GR,0.5674814627502481,96
sign_test_og_cel0.6__norm_original_radius,new_cel_sign_matched_chunk_0,1,IPC,0.3111881175619451,96
sign_test_og_cel0.6__norm_original_radius,new_cel_sign_matched_chunk_0,1,KR,0.38272962395404314,96
sign_test_og_cel0.6__norm_original_radius,new_cel_sign_matched_chunk_0,1,MC,0.3976154795097062,96
sign_test_og_cel0.6__norm_original_radius,new_cel_sign_matched_chunk_0,2,GR,0.5932450225280547,96
sign_test_og_cel0.6__norm_original_radius,new_cel_sign_matched_chunk_0,2,IPC,0.3119792416333232,96
sign_test_og_cel0.6__norm_original_radius,new_cel_sign_matched_chunk_0,2,KR,0.39741916616020617,96
sign_test_og_cel0.6__norm_original_radius,new_cel_sign_matched_chunk_0,2,MC,0.40165077033645885,96
sign_test_og_cel0.6__norm_original_radius,new_cel_sign_matched_chunk_0,3,GR,0.5600503886115229,96
sign_test_og_cel0.6__norm_original_radius,new_cel_sign_matched_chunk_0,3,IPC,0.3046932777894972,96
sign_test_og_cel0.6__norm_original_radius,new_cel_sign_matched_chunk_0,3,KR,0.37088308437218803,96
sign_test_og_cel0.6__norm_original_radius,new_cel_sign_matched_chunk_0,3,MC,0.36560844202880705,96
sign_test_og_cel0.6__norm_original_radius,new_cel_sign_matched_chunk_0,4,GR,0.5682569311734743,96
sign_test_og_cel0.6__norm_original_radius,new_cel_sign_matched_chunk_0,4,IPC,0.2850379163387632,96
sign_test_og_cel0.6__norm_original_radius,new_cel_sign_matched_chunk_0,4,KR,0.3745813252994457,96
sign_test_og_cel0.6__norm_original_radius,new_cel_sign_matched_chunk_0,4,MC,0.3871899765424833,96
sign_test_og_cel0.6__norm_original_radius,new_cel_sign_matched_chunk_1,5,GR,0.5973904252239464,96
sign_test_og_cel0.6__norm_original_radius,new_cel_sign_matched_chunk_1,5,IPC,0.25302477574051685,96
sign_test_og_cel0.6__norm_original_radius,new_cel_sign_matched_chunk_1,5,KR,0.40220085689191115,96
sign_test_og_cel0.6__norm_original_radius,new_cel_sign_matched_chunk_1,5,MC,0.34045708620450144,96
sign_test_og_cel0.6__norm_original_radius,new_cel_sign_matched_chunk_1,6,GR,0.5936168099437262,96
sign_test_og_cel0.6__norm_original_radius,new_cel_sign_matched_chunk_1,6,IPC,0.2850474165001731,96
sign_test_og_cel0.6__norm_original_radius,new_cel_sign_matched_chunk_1,6,KR,0.40930603837036295,96
sign_test_og_cel0.6__norm_original_radius,new_cel_sign_matched_chunk_1,6,MC,0.34740921094586313,96
sign_test_og_cel0.6__norm_original_radius,new_cel_sign_matched_chunk_1,7,GR,0.6062699792150487,96
sign_test_og_cel0.6__norm_original_radius,new_cel_sign_matched_chunk_1,7,IPC,0.2952436444232506,96
sign_test_og_cel0.6__norm_original_radius,new_cel_sign_matched_chunk_1,7,KR,0.41495748843229613,96
sign_test_og_cel0.6__norm_original_radius,new_cel_sign_matched_chunk_1,7,MC,0.36425294259540036,96
sign_test_og_cel0.6__norm_original_radius,new_cel_sign_matched_chunk_1,8,GR,0.5707382604193916,96
sign_test_og_cel0.6__norm_original_radius,new_cel_sign_matched_chunk_1,8,IPC,0.3073223569617751,96
sign_test_og_cel0.6__norm_original_radius,new_cel_sign_matched_chunk_1,8,KR,0.37206717059612193,96
sign_test_og_cel0.6__norm_original_radius,new_cel_sign_matched_chunk_1,8,MC,0.3934042525897548,96
sign_test_og_cel0.6__norm_original_radius,new_cel_sign_matched_chunk_1,9,GR,0.6053956698335402,96
sign_test_og_cel0.6__norm_original_radius,new_cel_sign_matched_chunk_1,9,IPC,0.30215959835246947,96
sign_test_og_cel0.6__norm_original_radius,new_cel_sign_matched_chunk_1,9,KR,0.4087149573289426,96
sign_test_og_cel0.6__norm_original_radius,new_cel_sign_matched_chunk_1,9,MC,0.4059545892151079,96
sign_test_og_cel0.6__norm_original_radius,new_cel_sign_matched_chunk_10,50,GR,0.5839171954154085,96
sign_test_og_cel0.6__norm_original_radius,new_cel_sign_matched_chunk_10,50,IPC,0.3188390031226268,96
sign_test_og_cel0.6__norm_original_radius,new_cel_sign_matched_chunk_10,50,KR,0.4128532544247017,96
sign_test_og_cel0.6__norm_original_radius,new_cel_sign_matched_chunk_10,50,MC,0.4292279936105882,96
sign_test_og_cel0.6__norm_original_radius,new_cel_sign_matched_chunk_10,51,GR,0.5957326382199097,96
sign_test_og_cel0.6__norm_original_radius,new_cel_sign_matched_chunk_10,51,IPC,0.2970590289495563,96
sign_test_og_cel0.6__norm_original_radius,new_cel_sign_matched_chunk_10,51,KR,0.41233664790697,96
sign_test_og_cel0.6__norm_original_radius,new_cel_sign_matched_chunk_10,51,MC,0.35140548533346333,96
sign_test_og_cel0.6__norm_original_radius,new_cel_sign_matched_chunk_10,52,GR,0.6001448102609589,96
sign_test_og_cel0.6__norm_original_radius,new_cel_sign_matched_chunk_10,52,IPC,0.2943318818153746,96
sign_test_og_cel0.6__norm_original_radius,new_cel_sign_matched_chunk_10,52,KR,0.40562302572631087,96
sign_test_og_cel0.6__norm_original_radius,new_cel_sign_matched_chunk_10,52,MC,0.4034117831310352,96
sign_test_og_cel0.6__norm_original_radius,new_cel_sign_matched_chunk_10,53,GR,0.6047762223755689,96
sign_test_og_cel0.6__norm_original_radius,new_cel_sign_matched_chunk_10,53,IPC,0.31428256887550027,96
sign_test_og_cel0.6__norm_original_radius,new_cel_sign_matched_chunk_10,53,KR,0.4187316761460864,96
sign_test_og_cel0.6__norm_original_radius,new_cel_sign_matched_chunk_10,53,MC,0.39809649746019365,96
sign_test_og_cel0.6__norm_original_radius,new_cel_sign_matched_chunk_10,54,GR,0.5980220832925224,96
sign_test_og_cel0.6__norm_original_radius,new_cel_sign_matched_chunk_10,54,IPC,0.29086513442497425,96
sign_test_og_cel0.6__norm_original_radius,new_cel_sign_matched_chunk_10,54,KR,0.3905356949843179,96
sign_test_og_cel0.6__norm_original_radius,new_cel_sign_matched_chunk_10,54,MC,0.38091039281918665,96
sign_test_og_cel0.6__norm_original_radius,new_cel_sign_matched_chunk_11,55,GR,0.6085353087429466,96
sign_test_og_cel0.6__norm_original_radius,new_cel_sign_matched_chunk_11,55,IPC,0.2877893060426641,96
sign_test_og_cel0.6__norm_original_radius,new_cel_sign_matched_chunk_11,55,KR,0.4169547527098117,96
sign_test_og_cel0.6__norm_original_radius,new_cel_sign_matched_chunk_11,55,MC,0.4071680691567214,96
sign_test_og_cel0.6__norm_original_radius,new_cel_sign_matched_chunk_11,56,GR,0.5792502916659956,96
sign_test_og_cel0.6__norm_original_radius,new_cel_sign_matched_chunk_11,56,IPC,0.33130815577443057,96
sign_test_og_cel0.6__norm_original_radius,new_cel_sign_matched_chunk_11,56,KR,0.38846481280431855,96
sign_test_og_cel0.6__norm_original_radius,new_cel_sign_matched_chunk_11,56,MC,0.4645237992852116,96
sign_test_og_cel0.6__norm_original_radius,new_cel_sign_matched_chunk_11,57,GR,0.5950227807043001,96
sign_test_og_cel0.6__norm_original_radius,new_cel_sign_matched_chunk_11,57,IPC,0.3440493693441271,96
sign_test_og_cel0.6__norm_original_radius,new_cel_sign_matched_chunk_11,57,KR,0.40598347793967104,96
sign_test_og_cel0.6__norm_original_radius,new_cel_sign_matched_chunk_11,57,MC,0.454204229443032,96
sign_test_og_cel0.6__norm_original_radius,new_cel_sign_matched_chunk_11,58,GR,0.5636568776844386,96
sign_test_og_cel0.6__norm_original_radius,new_cel_sign_matched_chunk_11,58,IPC,0.33405829452409075,96
sign_test_og_cel0.6__norm_original_radius,new_cel_sign_matched_chunk_11,58,KR,0.3618953356162914,96
sign_test_og_cel0.6__norm_original_radius,new_cel_sign_matched_chunk_11,58,MC,0.44659656955919896,96
sign_test_og_cel0.6__norm_original_radius,new_cel_sign_matched_chunk_11,59,GR,0.5775025272472036,96
sign_test_og_cel0.6__norm_original_radius,new_cel_sign_matched_chunk_11,59,IPC,0.2726441174414557,96
sign_test_og_cel0.6__norm_original_radius,new_cel_sign_matched_chunk_11,59,KR,0.38082158395784815,96
sign_test_og_cel0.6__norm_original_radius,new_cel_sign_matched_chunk_11,59,MC,0.39324836591195467,96
sign_test_og_cel0.6__norm_original_radius,new_cel_sign_matched_chunk_12,60,GR,0.5675571126615042,96
sign_test_og_cel0.6__norm_original_radius,new_cel_sign_matched_chunk_12,60,IPC,0.28327489156268065,96
sign_test_og_cel0.6__norm_original_radius,new_cel_sign_matched_chunk_12,60,KR,0.3757973381239123,96
sign_test_og_cel0.6__norm_original_radius,new_cel_sign_matched_chunk_12,60,MC,0.4039976669731256,96
sign_test_og_cel0.6__norm_original_radius,new_cel_sign_matched_chunk_12,61,GR,0.5901073259981053,96
sign_test_og_cel0.6__norm_original_radius,new_cel_sign_matched_chunk_12,61,IPC,0.32216120505139906,96
sign_test_og_cel0.6__norm_original_radius,new_cel_sign_matched_chunk_12,61,KR,0.40199386217592825,96
sign_test_og_cel0.6__norm_original_radius,new_cel_sign_matched_chunk_12,61,MC,0.4259066354204951,96
sign_test_og_cel0.6__norm_original_radius,new_cel_sign_matched_chunk_12,62,GR,0.5757686329119579,96
sign_test_og_cel0.6__norm_original_radius,new_cel_sign_matched_chunk_12,62,IPC,0.297658455889177,96
sign_test_og_cel0.6__norm_original_radius,new_cel_sign_matched_chunk_12,62,KR,0.3794470885381793,96
sign_test_og_cel0.6__norm_original_radius,new_cel_sign_matched_chunk_12,62,MC,0.412129287565714,96
sign_test_og_cel0.6__norm_original_radius,new_cel_sign_matched_chunk_12,63,GR,0.6111421324938513,96
sign_test_og_cel0.6__norm_original_radius,new_cel_sign_matched_chunk_12,63,IPC,0.2884881509720492,96
sign_test_og_cel0.6__norm_original_radius,new_cel_sign_matched_chunk_12,63,KR,0.4179656289232368,96
sign_test_og_cel0.6__norm_original_radius,new_cel_sign_matched_chunk_12,63,MC,0.3730783394282675,96
sign_test_og_cel0.6__norm_original_radius,new_cel_sign_matched_chunk_12,64,GR,0.5986941771870583,96
sign_test_og_cel0.6__norm_original_radius,new_cel_sign_matched_chunk_12,64,IPC,0.32552041093642275,96
sign_test_og_cel0.6__norm_original_radius,new_cel_sign_matched_chunk_12,64,KR,0.4062590256803224,96
sign_test_og_cel0.6__norm_original_radius,new_cel_sign_matched_chunk_12,64,MC,0.45808254202029935,96
sign_test_og_cel0.6__norm_original_radius,new_cel_sign_matched_chunk_13,65,GR,0.5883367291852467,96
sign_test_og_cel0.6__norm_original_radius,new_cel_sign_matched_chunk_13,65,IPC,0.31961643625851727,96
sign_test_og_cel0.6__norm_original_radius,new_cel_sign_matched_chunk_13,65,KR,0.42061115015648437,96
sign_test_og_cel0.6__norm_original_radius,new_cel_sign_matched_chunk_13,65,MC,0.40881387757586113,96
sign_test_og_cel0.6__norm_original_radius,new_cel_sign_matched_chunk_13,66,GR,0.593078273375709,96
sign_test_og_cel0.6__norm_original_radius,new_cel_sign_matched_chunk_13,66,IPC,0.30817158433901526,96
sign_test_og_cel0.6__norm_original_radius,new_cel_sign_matched_chunk_13,66,KR,0.40438894121871394,96
sign_test_og_cel0.6__norm_original_radius,new_cel_sign_matched_chunk_13,66,MC,0.38689504283242365,96
sign_test_og_cel0.6__norm_original_radius,new_cel_sign_matched_chunk_13,67,GR,0.5798910077441607,96
sign_test_og_cel0.6__norm_original_radius,new_cel_sign_matched_chunk_13,67,IPC,0.3050689361789549,96
sign_test_og_cel0.6__norm_original_radius,new_cel_sign_matched_chunk_13,67,KR,0.3970441299369199,96
sign_test_og_cel0.6__norm_original_radius,new_cel_sign_matched_chunk_13,67,MC,0.404789152535342,96
sign_test_og_cel0.6__norm_original_radius,new_cel_sign_matched_chunk_13,68,GR,0.5848342162347739,96
sign_test_og_cel0.6__norm_original_radius,new_cel_sign_matched_chunk_13,68,IPC,0.31023763955411504,96
sign_test_og_cel0.6__norm_original_radius,new_cel_sign_matched_chunk_13,68,KR,0.396315654524264,96
sign_test_og_cel0.6__norm_original_radius,new_cel_sign_matched_chunk_13,68,MC,0.41144850756343476,96
sign_test_og_cel0.6__norm_original_radius,new_cel_sign_matched_chunk_13,69,GR,0.5589977761521799,96
sign_test_og_cel0.6__norm_original_radius,new_cel_sign_matched_chunk_13,69,IPC,0.29895173861950364,96
sign_test_og_cel0.6__norm_original_radius,new_cel_sign_matched_chunk_13,69,KR,0.36416239103249853,96
sign_test_og_cel0.6__norm_original_radius,new_cel_sign_matched_chunk_13,69,MC,0.39381052795088545,96
sign_test_og_cel0.6__norm_original_radius,new_cel_sign_matched_chunk_14,70,GR,0.5900809730267036,96
sign_test_og_cel0.6__norm_original_radius,new_cel_sign_matched_chunk_14,70,IPC,0.29079530956109695,96
sign_test_og_cel0.6__norm_original_radius,new_cel_sign_matched_chunk_14,70,KR,0.39073258506202646,96
sign_test_og_cel0.6__norm_original_radius,new_cel_sign_matched_chunk_14,70,MC,0.3876573100157375,96
sign_test_og_cel0.6__norm_original_radius,new_cel_sign_matched_chunk_14,71,GR,0.5871107683586377,96
sign_test_og_cel0.6__norm_original_radius,new_cel_sign_matched_chunk_14,71,IPC,0.29275062311504557,96
sign_test_og_cel0.6__norm_original_radius,new_cel_sign_matched_chunk_14,71,KR,0.38599958748725344,96
sign_test_og_cel0.6__norm_original_radius,new_cel_sign_matched_chunk_14,71,MC,0.403222318506645,96
sign_test_og_cel0.6__norm_original_radius,new_cel_sign_matched_chunk_14,72,GR,0.617459379749674,96
sign_test_og_cel0.6__norm_original_radius,new_cel_sign_matched_chunk_14,72,IPC,0.30797847139190554,96
sign_test_og_cel0.6__norm_original_radius,new_cel_sign_matched_chunk_14,72,KR,0.4157570690437048,96
sign_test_og_cel0.6__norm_original_radius,new_cel_sign_matched_chunk_14,72,MC,0.42378474891287116,96
sign_test_og_cel0.6__norm_original_radius,new_cel_sign_matched_chunk_14,73,GR,0.5979898270483212,96
sign_test_og_cel0.6__norm_original_radius,new_cel_sign_matched_chunk_14,73,IPC,0.31650600677446195,96
sign_test_og_cel0.6__norm_original_radius,new_cel_sign_matched_chunk_14,73,KR,0.4089314997481391,96
sign_test_og_cel0.6__norm_original_radius,new_cel_sign_matched_chunk_14,73,MC,0.4082607819082988,96
sign_test_og_cel0.6__norm_original_radius,new_cel_sign_matched_chunk_14,74,GR,0.5943659397441335,96
sign_test_og_cel0.6__norm_original_radius,new_cel_sign_matched_chunk_14,74,IPC,0.3160506721215471,96
sign_test_og_cel0.6__norm_original_radius,new_cel_sign_matched_chunk_14,74,KR,0.4093049164189116,96
sign_test_og_cel0.6__norm_original_radius,new_cel_sign_matched_chunk_14,74,MC,0.42094522972541515,96
sign_test_og_cel0.6__norm_original_radius,new_cel_sign_matched_chunk_15,75,GR,0.5653307623632281,96
sign_test_og_cel0.6__norm_original_radius,new_cel_sign_matched_chunk_15,75,IPC,0.30503356755434996,96
sign_test_og_cel0.6__norm_original_radius,new_cel_sign_matched_chunk_15,75,KR,0.37459622593712444,96
sign_test_og_cel0.6__norm_original_radius,new_cel_sign_matched_chunk_15,75,MC,0.39805773062565675,96
sign_test_og_cel0.6__norm_original_radius,new_cel_sign_matched_chunk_15,76,GR,0.5812316101324012,96
sign_test_og_cel0.6__norm_original_radius,new_cel_sign_matched_chunk_15,76,IPC,0.2879646015201823,96
sign_test_og_cel0.6__norm_original_radius,new_cel_sign_matched_chunk_15,76,KR,0.3838905756739808,96
sign_test_og_cel0.6__norm_original_radius,new_cel_sign_matched_chunk_15,76,MC,0.37987968661604343,96
sign_test_og_cel0.6__norm_original_radius,new_cel_sign_matched_chunk_15,77,GR,0.586649266038752,96
sign_test_og_cel0.6__norm_original_radius,new_cel_sign_matched_chunk_15,77,IPC,0.3481340771227596,96
sign_test_og_cel0.6__norm_original_radius,new_cel_sign_matched_chunk_15,77,KR,0.4018785700959944,96
sign_test_og_cel0.6__norm_original_radius,new_cel_sign_matched_chunk_15,77,MC,0.4545025117711489,96
sign_test_og_cel0.6__norm_original_radius,new_cel_sign_matched_chunk_15,78,GR,0.5683937538283645,96
sign_test_og_cel0.6__norm_original_radius,new_cel_sign_matched_chunk_15,78,IPC,0.29506736407995937,96
sign_test_og_cel0.6__norm_original_radius,new_cel_sign_matched_chunk_15,78,KR,0.3736853914429399,96
sign_test_og_cel0.6__norm_original_radius,new_cel_sign_matched_chunk_15,78,MC,0.4166754302132953,96
sign_test_og_cel0.6__norm_original_radius,new_cel_sign_matched_chunk_15,79,GR,0.5979941181953577,96
sign_test_og_cel0.6__norm_original_radius,new_cel_sign_matched_chunk_15,79,IPC,0.29134898210895194,96
sign_test_og_cel0.6__norm_original_radius,new_cel_sign_matched_chunk_15,79,KR,0.4124012839704573,96
sign_test_og_cel0.6__norm_original_radius,new_cel_sign_matched_chunk_15,79,MC,0.4132176086106645,96
sign_test_og_cel0.6__norm_original_radius,new_cel_sign_matched_chunk_16,80,GR,0.6011452535016548,96
sign_test_og_cel0.6__norm_original_radius,new_cel_sign_matched_chunk_16,80,IPC,0.29757313781873,96
sign_test_og_cel0.6__norm_original_radius,new_cel_sign_matched_chunk_16,80,KR,0.4165887382915493,96
sign_test_og_cel0.6__norm_original_radius,new_cel_sign_matched_chunk_16,80,MC,0.38309368513325803,96
sign_test_og_cel0.6__norm_original_radius,new_cel_sign_matched_chunk_16,81,GR,0.6059303674439552,96
sign_test_og_cel0.6__norm_original_radius,new_cel_sign_matched_chunk_16,81,IPC,0.30869597650670694,96
sign_test_og_cel0.6__norm_original_radius,new_cel_sign_matched_chunk_16,81,KR,0.4118231873100725,96
sign_test_og_cel0.6__norm_original_radius,new_cel_sign_matched_chunk_16,81,MC,0.4086578000157138,96
sign_test_og_cel0.6__norm_original_radius,new_cel_sign_matched_chunk_16,82,GR,0.6037431132208037,96
sign_test_og_cel0.6__norm_original_radius,new_cel_sign_matched_chunk_16,82,IPC,0.35112827893863746,96
sign_test_og_cel0.6__norm_original_radius,new_cel_sign_matched_chunk_16,82,KR,0.40609978766471483,96
sign_test_og_cel0.6__norm_original_radius,new_cel_sign_matched_chunk_16,82,MC,0.45787059418626735,96
