mode,src,group_id,metric,mean,n_hparams
sign_test_og_cel0.4__norm_spectral_radius,new_cel_sign_matched_chunk_6,30,IPC,10.308408841406113,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_sign_matched_chunk_6,30,KR,10.604436909159025,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_sign_matched_chunk_6,30,MC,6.466759507854779,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_sign_matched_chunk_6,30,cosine_similarity,0.12451920658349987,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_sign_matched_chunk_6,30,kl_to_gaussian,0.6822619794836965,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_sign_matched_chunk_6,30,wt_mean,0.000888903770828575,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_sign_matched_chunk_6,31,GR,20.31585841625929,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_sign_matched_chunk_6,31,IPC,10.9961258377808,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_sign_matched_chunk_6,31,KR,10.883829320470491,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_sign_matched_chunk_6,31,MC,6.993177801370621,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_sign_matched_chunk_6,31,cosine_similarity,0.0979673154652118,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_sign_matched_chunk_6,31,kl_to_gaussian,0.6822620096352837,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_sign_matched_chunk_6,31,wt_mean,0.0007229125476441749,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_sign_matched_chunk_6,32,GR,13.449520789086819,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_sign_matched_chunk_6,32,IPC,9.522446872943355,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_sign_matched_chunk_6,32,KR,7.167466801901658,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_sign_matched_chunk_6,32,MC,5.838948994874954,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_sign_matched_chunk_6,32,cosine_similarity,0.12097131647169584,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_sign_matched_chunk_6,32,kl_to_gaussian,0.6824048839343507,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_sign_matched_chunk_6,32,wt_mean,0.000700073578627725,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_sign_matched_chunk_6,33,GR,20.9258790264527,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_sign_matched_chunk_6,33,IPC,10.446996786944544,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_sign_matched_chunk_6,33,KR,10.894874401390553,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_sign_matched_chunk_6,33,MC,6.272744007408619,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_sign_matched_chunk_6,33,cosine_similarity,0.11095715127885335,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_sign_matched_chunk_6,33,kl_to_gaussian,0.6823334512528149,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_sign_matched_chunk_6,33,wt_mean,0.0007489491108572001,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_sign_matched_chunk_6,34,GR,27.829962943991024,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_sign_matched_chunk_6,34,IPC,11.003885476163104,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_sign_matched_chunk_6,34,KR,14.20145453264316,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_sign_matched_chunk_6,34,MC,6.764993619173765,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_sign_matched_chunk_6,34,cosine_similarity,0.12079964205622669,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_sign_matched_chunk_6,34,kl_to_gaussian,0.6822619956203234,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_sign_matched_chunk_6,34,wt_mean,0.0009670848376117,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_sign_matched_chunk_7,35,GR,19.132080502808094,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_sign_matched_chunk_7,35,IPC,10.526710405887291,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_sign_matched_chunk_7,35,KR,10.029670839508375,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_sign_matched_chunk_7,35,MC,6.6843908329804735,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_sign_matched_chunk_7,35,cosine_similarity,0.13991243764758107,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_sign_matched_chunk_7,35,kl_to_gaussian,0.6822619985959829,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_sign_matched_chunk_7,35,wt_mean,0.0009686236735433001,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_sign_matched_chunk_7,36,GR,35.067205940683685,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_sign_matched_chunk_7,36,IPC,11.313109809506555,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_sign_matched_chunk_7,36,KR,18.557947769761086,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_sign_matched_chunk_7,36,MC,7.330140707393487,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_sign_matched_chunk_7,36,cosine_similarity,0.1213718988001346,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_sign_matched_chunk_7,36,kl_to_gaussian,0.6822620026070556,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_sign_matched_chunk_7,36,wt_mean,0.001137000392191075,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_sign_matched_chunk_7,37,GR,19.12107692907254,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_sign_matched_chunk_7,37,IPC,10.198716672442627,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_sign_matched_chunk_7,37,KR,10.148347961405912,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_sign_matched_chunk_7,37,MC,6.319519660125176,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_sign_matched_chunk_7,37,cosine_similarity,0.10426195524632925,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_sign_matched_chunk_7,37,kl_to_gaussian,0.6822619957000708,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_sign_matched_chunk_7,37,wt_mean,0.0006796358065912,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_sign_matched_chunk_7,38,GR,11.785152725875378,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_sign_matched_chunk_7,38,IPC,9.405385889745355,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_sign_matched_chunk_7,38,KR,6.591122232377529,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_sign_matched_chunk_7,38,MC,5.7988534308969975,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_sign_matched_chunk_7,38,cosine_similarity,0.11387557722628115,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_sign_matched_chunk_7,38,kl_to_gaussian,0.6823334389541348,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_sign_matched_chunk_7,38,wt_mean,0.000632805233180975,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_sign_matched_chunk_7,39,GR,12.712674406667551,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_sign_matched_chunk_7,39,IPC,9.404763074585707,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_sign_matched_chunk_7,39,KR,6.822230440874894,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_sign_matched_chunk_7,39,MC,6.050738689800103,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_sign_matched_chunk_7,39,cosine_similarity,0.12394696660339825,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_sign_matched_chunk_7,39,kl_to_gaussian,0.6822619892154119,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_sign_matched_chunk_7,39,wt_mean,0.0006967006629565001,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_sign_matched_chunk_8,40,GR,24.421041876077652,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_sign_matched_chunk_8,40,IPC,10.08173651807026,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_sign_matched_chunk_8,40,KR,13.097891047596931,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_sign_matched_chunk_8,40,MC,6.584538000325362,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_sign_matched_chunk_8,40,cosine_similarity,0.12715150788426396,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_sign_matched_chunk_8,40,kl_to_gaussian,0.6822620026174694,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_sign_matched_chunk_8,40,wt_mean,0.00100141015718685,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_sign_matched_chunk_8,41,GR,13.587519705295563,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_sign_matched_chunk_8,41,IPC,10.308464840449162,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_sign_matched_chunk_8,41,KR,7.040790908038616,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_sign_matched_chunk_8,41,MC,5.97987365971009,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_sign_matched_chunk_8,41,cosine_similarity,0.1190829500555992,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_sign_matched_chunk_8,41,kl_to_gaussian,0.6823334454606426,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_sign_matched_chunk_8,41,wt_mean,0.0007016169984125749,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_sign_matched_chunk_8,42,GR,28.429300581415493,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_sign_matched_chunk_8,42,IPC,10.725616809807377,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_sign_matched_chunk_8,42,KR,15.117765401800474,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_sign_matched_chunk_8,42,MC,6.813982819517453,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_sign_matched_chunk_8,42,cosine_similarity,0.11421891115605826,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_sign_matched_chunk_8,42,kl_to_gaussian,0.6823334451670676,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_sign_matched_chunk_8,42,wt_mean,0.000959522963967125,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_sign_matched_chunk_8,43,GR,22.706148741145928,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_sign_matched_chunk_8,43,IPC,9.802329168331623,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_sign_matched_chunk_8,43,KR,11.816423925260702,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_sign_matched_chunk_8,43,MC,6.423906619350116,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_sign_matched_chunk_8,43,cosine_similarity,0.13584954664111132,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_sign_matched_chunk_8,43,kl_to_gaussian,0.682404890028954,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_sign_matched_chunk_8,43,wt_mean,0.001002585835521975,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_sign_matched_chunk_8,44,GR,17.5291907787323,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_sign_matched_chunk_8,44,IPC,10.137304675009462,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_sign_matched_chunk_8,44,KR,9.288256995379925,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_sign_matched_chunk_8,44,MC,6.2822556520501776,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_sign_matched_chunk_8,44,cosine_similarity,0.11845347471535202,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_sign_matched_chunk_8,44,kl_to_gaussian,0.682333447860816,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_sign_matched_chunk_8,44,wt_mean,0.000777885259594725,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_sign_matched_chunk_9,45,GR,18.72002813965082,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_sign_matched_chunk_9,45,IPC,9.88051751773518,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_sign_matched_chunk_9,45,KR,9.619762890040874,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_sign_matched_chunk_9,45,MC,6.053016290068626,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_sign_matched_chunk_9,45,cosine_similarity,0.1371657028794288,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_sign_matched_chunk_9,45,kl_to_gaussian,0.6822619885936305,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_sign_matched_chunk_9,45,wt_mean,0.0008988264307844999,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_sign_matched_chunk_9,46,GR,25.74009835223357,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_sign_matched_chunk_9,46,IPC,10.218990561556984,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_sign_matched_chunk_9,46,KR,13.33592963963747,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_sign_matched_chunk_9,46,MC,6.642660855005185,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_sign_matched_chunk_9,46,cosine_similarity,0.12171524204313751,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_sign_matched_chunk_9,46,kl_to_gaussian,0.6824048841789705,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_sign_matched_chunk_9,46,wt_mean,0.00095098708698055,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_sign_matched_chunk_9,47,GR,14.188778979082903,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_sign_matched_chunk_9,47,IPC,9.59887095088988,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_sign_matched_chunk_9,47,KR,7.702149232228597,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_sign_matched_chunk_9,47,MC,6.157462425529957,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_sign_matched_chunk_9,47,cosine_similarity,0.1304704993963241,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_sign_matched_chunk_9,47,kl_to_gaussian,0.6822620081809982,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_sign_matched_chunk_9,47,wt_mean,0.000771943756262725,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_sign_matched_chunk_9,48,GR,21.693509807189304,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_sign_matched_chunk_9,48,IPC,11.605529899549516,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_sign_matched_chunk_9,48,KR,11.224955402314663,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_sign_matched_chunk_9,48,MC,6.906408327321212,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_sign_matched_chunk_9,48,cosine_similarity,0.11645063757896419,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_sign_matched_chunk_9,48,kl_to_gaussian,0.6822619887565334,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_sign_matched_chunk_9,48,wt_mean,0.00090425924281585,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_sign_matched_chunk_9,49,GR,16.663804615537327,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_sign_matched_chunk_9,49,IPC,9.965112841763789,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_sign_matched_chunk_9,49,KR,8.70028867572546,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_sign_matched_chunk_9,49,MC,5.944792342682679,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_sign_matched_chunk_9,49,cosine_similarity,0.12886822596192357,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_sign_matched_chunk_9,49,kl_to_gaussian,0.6822619974768784,96
sign_test_og_cel0.4__norm_spectral_radius,new_cel_sign_matched_chunk_9,49,wt_mean,0.000814464234281275,96
sign_test_og_cel0.6__norm_original_radius,new_cel_sign_matched_chunk_0,0,GR,9.38399874418974,96
sign_test_og_cel0.6__norm_original_radius,new_cel_sign_matched_chunk_0,0,IPC,9.162452932819324,96
sign_test_og_cel0.6__norm_original_radius,new_cel_sign_matched_chunk_0,0,KR,5.208936986823876,96
sign_test_og_cel0.6__norm_original_radius,new_cel_sign_matched_chunk_0,0,MC,5.394714273512363,96
sign_test_og_cel0.6__norm_original_radius,new_cel_sign_matched_chunk_0,0,cosine_similarity,-0.1157639548182487,96
sign_test_og_cel0.6__norm_original_radius,new_cel_sign_matched_chunk_0,0,kl_to_gaussian,0.6822619991369603,96
sign_test_og_cel0.6__norm_original_radius,new_cel_sign_matched_chunk_0,0,wt_mean,-0.000498787703691,96
sign_test_og_cel0.6__norm_original_radius,new_cel_sign_matched_chunk_0,1,GR,10.223870421449343,96
sign_test_og_cel0.6__norm_original_radius,new_cel_sign_matched_chunk_0,1,IPC,9.33802855879908,96
sign_test_og_cel0.6__norm_original_radius,new_cel_sign_matched_chunk_0,1,KR,5.613673751552899,96
sign_test_og_cel0.6__norm_original_radius,new_cel_sign_matched_chunk_0,1,MC,5.329972506811221,96
sign_test_og_cel0.6__norm_original_radius,new_cel_sign_matched_chunk_0,1,cosine_similarity,-0.10546364821493621,96
sign_test_og_cel0.6__norm_original_radius,new_cel_sign_matched_chunk_0,1,kl_to_gaussian,0.6822619846455175,96
sign_test_og_cel0.6__norm_original_radius,new_cel_sign_matched_chunk_0,1,wt_mean,-0.000467348538222675,96
sign_test_og_cel0.6__norm_original_radius,new_cel_sign_matched_chunk_0,2,GR,10.204024041692415,96
sign_test_og_cel0.6__norm_original_radius,new_cel_sign_matched_chunk_0,2,IPC,8.81460163090838,96
sign_test_og_cel0.6__norm_original_radius,new_cel_sign_matched_chunk_0,2,KR,5.480274019141992,96
sign_test_og_cel0.6__norm_original_radius,new_cel_sign_matched_chunk_0,2,MC,5.308883175253868,96
sign_test_og_cel0.6__norm_original_radius,new_cel_sign_matched_chunk_0,2,cosine_similarity,-0.11593562178313725,96
sign_test_og_cel0.6__norm_original_radius,new_cel_sign_matched_chunk_0,2,kl_to_gaussian,0.6823334456775739,96
sign_test_og_cel0.6__norm_original_radius,new_cel_sign_matched_chunk_0,2,wt_mean,-0.0005424764240160249,96
sign_test_og_cel0.6__norm_original_radius,new_cel_sign_matched_chunk_0,3,GR,9.291665638486544,96
sign_test_og_cel0.6__norm_original_radius,new_cel_sign_matched_chunk_0,3,IPC,9.65518596599902,96
sign_test_og_cel0.6__norm_original_radius,new_cel_sign_matched_chunk_0,3,KR,4.94195173184077,96
sign_test_og_cel0.6__norm_original_radius,new_cel_sign_matched_chunk_0,3,MC,5.345185625056426,96
sign_test_og_cel0.6__norm_original_radius,new_cel_sign_matched_chunk_0,3,cosine_similarity,-0.1266364827752113,96
sign_test_og_cel0.6__norm_original_radius,new_cel_sign_matched_chunk_0,3,kl_to_gaussian,0.682333436435803,96
sign_test_og_cel0.6__norm_original_radius,new_cel_sign_matched_chunk_0,3,wt_mean,-0.0005566905747399999,96
sign_test_og_cel0.6__norm_original_radius,new_cel_sign_matched_chunk_0,4,GR,9.524701612691084,96
sign_test_og_cel0.6__norm_original_radius,new_cel_sign_matched_chunk_0,4,IPC,8.464450653478155,96
sign_test_og_cel0.6__norm_original_radius,new_cel_sign_matched_chunk_0,4,KR,5.143851764500141,96
sign_test_og_cel0.6__norm_original_radius,new_cel_sign_matched_chunk_0,4,MC,5.0394632915655775,96
sign_test_og_cel0.6__norm_original_radius,new_cel_sign_matched_chunk_0,4,cosine_similarity,-0.12068519927561273,96
sign_test_og_cel0.6__norm_original_radius,new_cel_sign_matched_chunk_0,4,kl_to_gaussian,0.6822619798902974,96
sign_test_og_cel0.6__norm_original_radius,new_cel_sign_matched_chunk_0,4,wt_mean,-0.00052527480875135,96
sign_test_og_cel0.6__norm_original_radius,new_cel_sign_matched_chunk_1,5,GR,7.5581674588223295,96
sign_test_og_cel0.6__norm_original_radius,new_cel_sign_matched_chunk_1,5,IPC,9.7646335269208,96
sign_test_og_cel0.6__norm_original_radius,new_cel_sign_matched_chunk_1,5,KR,4.34257806216677,96
sign_test_og_cel0.6__norm_original_radius,new_cel_sign_matched_chunk_1,5,MC,5.793194495141506,96
sign_test_og_cel0.6__norm_original_radius,new_cel_sign_matched_chunk_1,5,cosine_similarity,-0.11719455011188977,96
sign_test_og_cel0.6__norm_original_radius,new_cel_sign_matched_chunk_1,5,kl_to_gaussian,0.6823334371163297,96
sign_test_og_cel0.6__norm_original_radius,new_cel_sign_matched_chunk_1,5,wt_mean,-0.000514706487592725,96
sign_test_og_cel0.6__norm_original_radius,new_cel_sign_matched_chunk_1,6,GR,8.861284539103508,96
sign_test_og_cel0.6__norm_original_radius,new_cel_sign_matched_chunk_1,6,IPC,9.450076774172341,96
sign_test_og_cel0.6__norm_original_radius,new_cel_sign_matched_chunk_1,6,KR,5.077739079793294,96
sign_test_og_cel0.6__norm_original_radius,new_cel_sign_matched_chunk_1,6,MC,5.577866765360038,96
sign_test_og_cel0.6__norm_original_radius,new_cel_sign_matched_chunk_1,6,cosine_similarity,-0.13882518187165258,96
sign_test_og_cel0.6__norm_original_radius,new_cel_sign_matched_chunk_1,6,kl_to_gaussian,0.6823334462827667,96
sign_test_og_cel0.6__norm_original_radius,new_cel_sign_matched_chunk_1,6,wt_mean,-0.0006077308426028499,96
sign_test_og_cel0.6__norm_original_radius,new_cel_sign_matched_chunk_1,7,GR,9.706999830901623,96
sign_test_og_cel0.6__norm_original_radius,new_cel_sign_matched_chunk_1,7,IPC,9.642674195166487,96
sign_test_og_cel0.6__norm_original_radius,new_cel_sign_matched_chunk_1,7,KR,5.205371506512165,96
sign_test_og_cel0.6__norm_original_radius,new_cel_sign_matched_chunk_1,7,MC,5.3528936977187795,96
sign_test_og_cel0.6__norm_original_radius,new_cel_sign_matched_chunk_1,7,cosine_similarity,-0.128295999020338,96
