mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
real,spectral_radius,118,0.8,1.0,1.5,0.1,3.2312471866607666,5.722369924482702,8.28745174407959,19.043291091918945,0.0015026525361463428,0.3210262060165405,0.6825478077795689,11812346,chunk_11,67.71912384033203,67.71912384033203,0.7999998331069946,0.011813501927258213
real,spectral_radius,118,0.95,0.6,0.1,0.0,8.715846061706543,9.826831077215854,4.52944803237915,4.783121109008789,0.0017844000831246376,0.3210259675979614,0.6822620021135991,11812346,chunk_11,67.71912384033203,67.71912384033203,0.9499997496604919,0.014028533538619126
real,spectral_radius,118,0.95,0.6,0.1,0.1,8.316186904907227,11.382516509031014,4.754344940185547,5.16705846786499,0.0017844000831246376,0.3210259675979614,0.6822620021135991,11812346,chunk_11,67.71912384033203,67.71912384033203,0.9499997496604919,0.014028533538619126
real,spectral_radius,118,0.95,0.6,0.5,0.0,5.6320672035217285,8.02085603579521,5.698364734649658,8.337564468383789,0.0017844000831246376,0.3210259675979614,0.6822620021135991,11812346,chunk_11,67.71912384033203,67.71912384033203,0.9499997496604919,0.014028533538619126
real,spectral_radius,118,0.95,0.6,0.5,0.1,5.764340400695801,8.619757805241434,6.38871955871582,9.642678260803223,0.0017844000831246376,0.3210259675979614,0.6822620021135991,11812346,chunk_11,67.71912384033203,67.71912384033203,0.9499997496604919,0.014028533538619126
real,spectral_radius,118,0.95,0.6,1.0,0.0,2.996687889099121,4.252510195929645,6.06619119644165,11.21084213256836,0.0017844000831246376,0.3210259675979614,0.6822620021135991,11812346,chunk_11,67.71912384033203,67.71912384033203,0.9499997496604919,0.014028533538619126
real,spectral_radius,118,0.95,0.6,1.0,0.1,3.541088819503784,7.011326040148742,6.9230055809021,13.145943641662598,0.0017844000831246376,0.3210259675979614,0.6822620021135991,11812346,chunk_11,67.71912384033203,67.71912384033203,0.9499997496604919,0.014028533538619126
real,spectral_radius,118,0.95,0.6,1.5,0.0,2.555255651473999,4.863149206693606,6.001206874847412,12.599992752075195,0.0017844000831246376,0.3210259675979614,0.6822620021135991,11812346,chunk_11,67.71912384033203,67.71912384033203,0.9499997496604919,0.014028533538619126
real,spectral_radius,118,0.95,0.6,1.5,0.1,2.7881546020507812,5.705060472806108,6.885588645935059,14.851888656616211,0.0017844000831246376,0.3210259675979614,0.6822620021135991,11812346,chunk_11,67.71912384033203,67.71912384033203,0.9499997496604919,0.014028533538619126
real,spectral_radius,118,0.95,0.8,0.1,0.0,10.211599349975586,11.725011456600129,5.576178550720215,5.959123611450195,0.0017844000831246376,0.3210259675979614,0.6822620021135991,11812346,chunk_11,67.71912384033203,67.71912384033203,0.9499997496604919,0.014028533538619126
real,spectral_radius,118,0.95,0.8,0.1,0.1,9.788683891296387,13.519892780426106,5.899841785430908,6.48182487487793,0.0017844000831246376,0.3210259675979614,0.6822620021135991,11812346,chunk_11,67.71912384033203,67.71912384033203,0.9499997496604919,0.014028533538619126
real,spectral_radius,118,0.95,0.8,0.5,0.0,5.623766899108887,8.350784719454982,7.227756500244141,11.063155174255371,0.0017844000831246376,0.3210259675979614,0.6822620021135991,11812346,chunk_11,67.71912384033203,67.71912384033203,0.9499997496604919,0.014028533538619126
real,spectral_radius,118,0.95,0.8,0.5,0.1,6.1256632804870605,10.446653589331204,8.078157424926758,12.669010162353516,0.0017844000831246376,0.3210259675979614,0.6822620021135991,11812346,chunk_11,67.71912384033203,67.71912384033203,0.9499997496604919,0.014028533538619126
real,spectral_radius,118,0.95,0.8,1.0,0.0,3.057234525680542,5.313468843832751,7.641793251037598,14.837041854858398,0.0017844000831246376,0.3210259675979614,0.6822620021135991,11812346,chunk_11,67.71912384033203,67.71912384033203,0.9499997496604919,0.014028533538619126
real,spectral_radius,118,0.95,0.8,1.0,0.1,2.6571481227874756,5.9320361157405905,8.666485786437988,17.106149673461914,0.0017844000831246376,0.3210259675979614,0.6822620021135991,11812346,chunk_11,67.71912384033203,67.71912384033203,0.9499997496604919,0.014028533538619126
real,spectral_radius,118,0.95,0.8,1.5,0.0,1.6466432809829712,2.6537474239676495,7.484568119049072,16.624971389770508,0.0017844000831246376,0.3210259675979614,0.6822620021135991,11812346,chunk_11,67.71912384033203,67.71912384033203,0.9499997496604919,0.014028533538619126
real,spectral_radius,118,0.95,0.8,1.5,0.1,3.2974801063537598,6.732190087316383,8.531673431396484,19.22016143798828,0.0017844000831246376,0.3210259675979614,0.6822620021135991,11812346,chunk_11,67.71912384033203,67.71912384033203,0.9499997496604919,0.014028533538619126
real,spectral_radius,118,0.95,1.0,0.1,0.0,11.944297790527344,13.87012741969852,7.478036880493164,8.278883934020996,0.0017844000831246376,0.3210259675979614,0.6822620021135991,11812346,chunk_11,67.71912384033203,67.71912384033203,0.9499997496604919,0.014028533538619126
real,spectral_radius,118,0.95,1.0,0.1,0.1,11.51121997833252,15.929089988036566,8.017423629760742,9.062910079956055,0.0017844000831246376,0.3210259675979614,0.6822620021135991,11812346,chunk_11,67.71912384033203,67.71912384033203,0.9499997496604919,0.014028533538619126
real,spectral_radius,118,0.95,1.0,0.5,0.0,7.996182918548584,10.302167542018879,9.959781646728516,16.04191780090332,0.0017844000831246376,0.3210259675979614,0.6822620021135991,11812346,chunk_11,67.71912384033203,67.71912384033203,0.9499997496604919,0.014028533538619126
real,spectral_radius,118,0.95,1.0,0.5,0.1,6.245182514190674,9.599240285726609,11.014059066772461,17.977561950683594,0.0017844000831246376,0.3210259675979614,0.6822620021135991,11812346,chunk_11,67.71912384033203,67.71912384033203,0.9499997496604919,0.014028533538619126
real,spectral_radius,118,0.95,1.0,1.0,0.0,3.813291311264038,6.363392582344602,10.274174690246582,20.86015510559082,0.0017844000831246376,0.3210259675979614,0.6822620021135991,11812346,chunk_11,67.71912384033203,67.71912384033203,0.9499997496604919,0.014028533538619126
real,spectral_radius,118,0.95,1.0,1.0,0.1,4.657285690307617,6.856365487181844,11.509211540222168,23.481067657470703,0.0017844000831246376,0.3210259675979614,0.6822620021135991,11812346,chunk_11,67.71912384033203,67.71912384033203,0.9499997496604919,0.014028533538619126
real,spectral_radius,118,0.95,1.0,1.5,0.0,3.4472341537475586,5.371866916540435,9.866704940795898,22.97172737121582,0.0017844000831246376,0.3210259675979614,0.6822620021135991,11812346,chunk_11,67.71912384033203,67.71912384033203,0.9499997496604919,0.014028533538619126
real,spectral_radius,118,0.95,1.0,1.5,0.1,4.66647481918335,8.016643540920768,11.111649513244629,25.913990020751953,0.0017844000831246376,0.3210259675979614,0.6822620021135991,11812346,chunk_11,67.71912384033203,67.71912384033203,0.9499997496604919,0.014028533538619126
real,spectral_radius,118,1.05,0.6,0.1,0.0,9.316436767578125,10.46630525470089,5.450385570526123,5.8125996589660645,0.001972231548279524,0.32102614641189575,0.6822620108368951,11812346,chunk_11,67.71912384033203,67.71912384033203,1.050000548362732,0.015505221279526405
real,spectral_radius,118,1.05,0.6,0.1,0.1,8.756490707397461,11.986592900202226,5.750336170196533,6.316619396209717,0.001972231548279524,0.32102614641189575,0.6822620108368951,11812346,chunk_11,67.71912384033203,67.71912384033203,1.050000548362732,0.015505221279526405
real,spectral_radius,118,1.05,0.6,0.5,0.0,6.154289722442627,8.531130784128647,7.000312328338623,10.475713729858398,0.001972231548279524,0.32102614641189575,0.6822620108368951,11812346,chunk_11,67.71912384033203,67.71912384033203,1.050000548362732,0.015505221279526405
real,spectral_radius,118,1.05,0.6,0.5,0.1,4.840762138366699,7.2354073105993795,7.834264278411865,11.995506286621094,0.001972231548279524,0.32102614641189575,0.6822620108368951,11812346,chunk_11,67.71912384033203,67.71912384033203,1.050000548362732,0.015505221279526405
real,spectral_radius,118,1.05,0.6,1.0,0.0,2.907397747039795,5.105261476990563,7.2959747314453125,13.74445915222168,0.001972231548279524,0.32102614641189575,0.6822620108368951,11812346,chunk_11,67.71912384033203,67.71912384033203,1.050000548362732,0.015505221279526405
real,spectral_radius,118,1.05,0.6,1.0,0.1,2.810425043106079,4.656024147797641,8.287313461303711,15.90964126586914,0.001972231548279524,0.32102614641189575,0.6822620108368951,11812346,chunk_11,67.71912384033203,67.71912384033203,1.050000548362732,0.015505221279526405
real,spectral_radius,118,1.05,0.6,1.5,0.0,2.54331636428833,3.6375151834055517,7.073072910308838,15.141042709350586,0.001972231548279524,0.32102614641189575,0.6822620108368951,11812346,chunk_11,67.71912384033203,67.71912384033203,1.050000548362732,0.015505221279526405
real,spectral_radius,118,1.05,0.6,1.5,0.1,1.939157485961914,3.6560176546349368,8.079673767089844,17.62308120727539,0.001972231548279524,0.32102614641189575,0.6822620108368951,11812346,chunk_11,67.71912384033203,67.71912384033203,1.050000548362732,0.015505221279526405
real,spectral_radius,118,1.05,0.8,0.1,0.0,10.653650283813477,12.241896278238947,6.854778289794922,7.467844009399414,0.001972231548279524,0.32102614641189575,0.6822620108368951,11812346,chunk_11,67.71912384033203,67.71912384033203,1.050000548362732,0.015505221279526405
real,spectral_radius,118,1.05,0.8,0.1,0.1,10.224693298339844,14.178516625092016,7.318329334259033,8.179173469543457,0.001972231548279524,0.32102614641189575,0.6822620108368951,11812346,chunk_11,67.71912384033203,67.71912384033203,1.050000548362732,0.015505221279526405
real,spectral_radius,118,1.05,0.8,0.5,0.0,6.151147842407227,8.184065489320378,9.02744197845459,14.157221794128418,0.001972231548279524,0.32102614641189575,0.6822620108368951,11812346,chunk_11,67.71912384033203,67.71912384033203,1.050000548362732,0.015505221279526405
real,spectral_radius,118,1.05,0.8,0.5,0.1,5.633963108062744,9.380146197314332,10.047215461730957,16.014503479003906,0.001972231548279524,0.32102614641189575,0.6822620108368951,11812346,chunk_11,67.71912384033203,67.71912384033203,1.050000548362732,0.015505221279526405
real,spectral_radius,118,1.05,0.8,1.0,0.0,4.32692813873291,6.112525567920613,9.324009895324707,18.404129028320312,0.001972231548279524,0.32102614641189575,0.6822620108368951,11812346,chunk_11,67.71912384033203,67.71912384033203,1.050000548362732,0.015505221279526405
real,spectral_radius,118,1.05,0.8,1.0,0.1,4.203226089477539,6.791385602028065,10.503791809082031,20.930816650390625,0.001972231548279524,0.32102614641189575,0.6822620108368951,11812346,chunk_11,67.71912384033203,67.71912384033203,1.050000548362732,0.015505221279526405
real,spectral_radius,118,1.05,0.8,1.5,0.0,3.34509015083313,5.478749843159079,8.962632179260254,20.20185661315918,0.001972231548279524,0.32102614641189575,0.6822620108368951,11812346,chunk_11,67.71912384033203,67.71912384033203,1.050000548362732,0.015505221279526405
real,spectral_radius,118,1.05,0.8,1.5,0.1,3.1819205284118652,6.2199187322002665,10.152034759521484,23.040386199951172,0.001972231548279524,0.32102614641189575,0.6822620108368951,11812346,chunk_11,67.71912384033203,67.71912384033203,1.050000548362732,0.015505221279526405
real,spectral_radius,118,1.05,1.0,0.1,0.0,11.954507827758789,13.948996599799843,9.025534629821777,10.265918731689453,0.001972231548279524,0.32102614641189575,0.6822620108368951,11812346,chunk_11,67.71912384033203,67.71912384033203,1.050000548362732,0.015505221279526405
real,spectral_radius,118,1.05,1.0,0.1,0.1,11.42770004272461,16.162434054085168,9.800576210021973,11.424379348754883,0.001972231548279524,0.32102614641189575,0.6822620108368951,11812346,chunk_11,67.71912384033203,67.71912384033203,1.050000548362732,0.015505221279526405
real,spectral_radius,118,1.05,1.0,0.5,0.0,7.6231794357299805,9.959681940987025,12.538534164428711,20.63399314880371,0.001972231548279524,0.32102614641189575,0.6822620108368951,11812346,chunk_11,67.71912384033203,67.71912384033203,1.050000548362732,0.015505221279526405
real,spectral_radius,118,1.05,1.0,0.5,0.1,7.016718864440918,10.355977098860311,13.772787094116211,22.80106544494629,0.001972231548279524,0.32102614641189575,0.6822620108368951,11812346,chunk_11,67.71912384033203,67.71912384033203,1.050000548362732,0.015505221279526405
real,spectral_radius,118,1.05,1.0,1.0,0.0,4.575014591217041,6.764993095649601,12.673819541931152,25.934465408325195,0.001972231548279524,0.32102614641189575,0.6822620108368951,11812346,chunk_11,67.71912384033203,67.71912384033203,1.050000548362732,0.015505221279526405
real,spectral_radius,118,1.05,1.0,1.0,0.1,5.665245532989502,10.307423245881495,14.081131935119629,28.75995445251465,0.001972231548279524,0.32102614641189575,0.6822620108368951,11812346,chunk_11,67.71912384033203,67.71912384033203,1.050000548362732,0.015505221279526405
real,spectral_radius,118,1.05,1.0,1.5,0.0,4.567044734954834,7.15953955108967,11.977746963500977,28.01186752319336,0.001972231548279524,0.32102614641189575,0.6822620108368951,11812346,chunk_11,67.71912384033203,67.71912384033203,1.050000548362732,0.015505221279526405
real,spectral_radius,118,1.05,1.0,1.5,0.1,4.3158135414123535,6.625298065892686,13.382593154907227,31.159273147583008,0.001972231548279524,0.32102614641189575,0.6822620108368951,11812346,chunk_11,67.71912384033203,67.71912384033203,1.050000548362732,0.015505221279526405
real,spectral_radius,119,0.6,0.6,0.1,0.0,5.9214301109313965,7.452521709921342,2.466088056564331,2.574172019958496,0.0011361542856320739,0.32634788751602173,0.6822619818326876,11912346,chunk_11,68.28643035888672,68.28643035888672,0.600000262260437,0.008786518739471885
real,spectral_radius,119,0.6,0.6,0.1,0.1,5.854126453399658,9.092368763311669,2.5823683738708496,2.7963058948516846,0.0011361542856320739,0.32634788751602173,0.6822619818326876,11912346,chunk_11,68.28643035888672,68.28643035888672,0.600000262260437,0.008786518739471885
real,spectral_radius,119,0.6,0.6,0.5,0.0,5.2110772132873535,9.647164357678093,3.1032297611236572,4.3954949378967285,0.0011361542856320739,0.32634788751602173,0.6822619818326876,11912346,chunk_11,68.28643035888672,68.28643035888672,0.600000262260437,0.008786518739471885
real,spectral_radius,119,0.6,0.6,0.5,0.1,4.570302963256836,10.744921218016517,3.4987871646881104,5.226563453674316,0.0011361542856320739,0.32634788751602173,0.6822619818326876,11912346,chunk_11,68.28643035888672,68.28643035888672,0.600000262260437,0.008786518739471885
real,spectral_radius,119,0.6,0.6,1.0,0.0,3.7124619483947754,7.617965953935823,3.707285165786743,6.553046226501465,0.0011361542856320739,0.32634788751602173,0.6822619818326876,11912346,chunk_11,68.28643035888672,68.28643035888672,0.600000262260437,0.008786518739471885
real,spectral_radius,119,0.6,0.6,1.0,0.1,3.3945119380950928,8.184321954026796,4.235686302185059,7.818681716918945,0.0011361542856320739,0.32634788751602173,0.6822619818326876,11912346,chunk_11,68.28643035888672,68.28643035888672,0.600000262260437,0.008786518739471885
real,spectral_radius,119,0.6,0.6,1.5,0.0,2.8451807498931885,4.869301197673342,4.031829833984375,7.966892719268799,0.0011361542856320739,0.32634788751602173,0.6822619818326876,11912346,chunk_11,68.28643035888672,68.28643035888672,0.600000262260437,0.008786518739471885
real,spectral_radius,119,0.6,0.6,1.5,0.1,1.364488124847412,3.422013472121577,4.603809833526611,9.475442886352539,0.0011361542856320739,0.32634788751602173,0.6822619818326876,11912346,chunk_11,68.28643035888672,68.28643035888672,0.600000262260437,0.008786518739471885
real,spectral_radius,119,0.6,0.8,0.1,0.0,6.829833984375,8.561531498736116,2.914316415786743,3.062687397003174,0.0011361542856320739,0.32634788751602173,0.6822619818326876,11912346,chunk_11,68.28643035888672,68.28643035888672,0.600000262260437,0.008786518739471885
real,spectral_radius,119,0.6,0.8,0.1,0.1,6.692760467529297,10.601390023483958,3.0584046840667725,3.3342294692993164,0.0011361542856320739,0.32634788751602173,0.6822619818326876,11912346,chunk_11,68.28643035888672,68.28643035888672,0.600000262260437,0.008786518739471885
real,spectral_radius,119,0.6,0.8,0.5,0.0,5.725465297698975,8.791109564989426,3.7477338314056396,5.490581035614014,0.0011361542856320739,0.32634788751602173,0.6822619818326876,11912346,chunk_11,68.28643035888672,68.28643035888672,0.600000262260437,0.008786518739471885
real,spectral_radius,119,0.6,0.8,0.5,0.1,5.0679755210876465,12.253760787437425,4.223283767700195,6.481479167938232,0.0011361542856320739,0.32634788751602173,0.6822619818326876,11912346,chunk_11,68.28643035888672,68.28643035888672,0.600000262260437,0.008786518739471885
real,spectral_radius,119,0.6,0.8,1.0,0.0,3.7143237590789795,7.336794772895139,4.48893928527832,8.269530296325684,0.0011361542856320739,0.32634788751602173,0.6822619818326876,11912346,chunk_11,68.28643035888672,68.28643035888672,0.600000262260437,0.008786518739471885
real,spectral_radius,119,0.6,0.8,1.0,0.1,4.5478010177612305,9.42656413850613,5.120662212371826,9.761610984802246,0.0011361542856320739,0.32634788751602173,0.6822619818326876,11912346,chunk_11,68.28643035888672,68.28643035888672,0.600000262260437,0.008786518739471885
