EI_bal,frac_replace,seed_id,rho_target,leak,input_scale,MC,IPC,KR,GR
256,1,2,1.2,0.2,2.0,1.1386154890060425,1.4258779287338257,4.758786678314209,9.931380271911621
256,1,2,1.2,0.5,0.5,7.486943244934082,11.041940867900848,5.5330047607421875,9.154820442199707
256,1,2,1.2,0.5,1.0,2.0935137271881104,2.896248757839203,6.488988876342773,13.190279960632324
256,1,2,1.2,0.5,2.0,0.9599511623382568,0.9245244264602661,8.068952560424805,20.75790786743164
256,1,2,1.2,0.8,0.5,8.568334579467773,12.1985582113266,8.645753860473633,15.490272521972656
256,1,2,1.2,0.8,1.0,4.741250991821289,5.984348714351654,10.555001258850098,24.105937957763672
256,1,2,1.2,0.8,2.0,4.539298057556152,7.35048907995224,11.450494766235352,31.40538787841797
257,1,0,0.8,0.2,0.5,5.457464694976807,6.816310465335846,2.4131886959075928,3.1955018043518066
257,1,0,0.8,0.2,1.0,3.986769914627075,8.096165955066681,2.885145902633667,4.591469764709473
257,1,0,0.8,0.2,2.0,1.4498473405838013,2.5120211839675903,3.180111885070801,6.445435523986816
257,1,0,0.8,0.5,0.5,5.292568206787109,8.093927323818207,2.9937386512756348,4.159060955047607
257,1,0,0.8,0.5,1.0,2.5518298149108887,3.8674209117889404,4.284345626831055,7.819282054901123
257,1,0,0.8,0.5,2.0,0.7873061299324036,0.7733508348464966,4.170692443847656,9.765109062194824
257,1,0,0.8,0.8,0.5,4.487242698669434,6.908665478229523,3.9407546520233154,6.017942905426025
257,1,0,0.8,0.8,1.0,4.638765335083008,7.341318190097809,5.657548904418945,11.335786819458008
257,1,0,0.8,0.8,2.0,3.1175827980041504,3.8511211276054382,6.291420936584473,15.820582389831543
257,1,0,1.0,0.2,0.5,6.918417453765869,10.089296221733093,3.080073595046997,4.2981038093566895
257,1,0,1.0,0.2,1.0,5.658143043518066,9.369084537029266,3.755002498626709,6.292272090911865
257,1,0,1.0,0.2,2.0,1.2866184711456299,2.201944351196289,3.9452292919158936,8.138041496276855
257,1,0,1.0,0.5,0.5,7.238768577575684,10.49270761013031,4.227048397064209,6.288010597229004
257,1,0,1.0,0.5,1.0,4.198912620544434,5.780516862869263,5.3543171882629395,10.432670593261719
257,1,0,1.0,0.5,2.0,0.7344218492507935,0.8477014899253845,6.205081462860107,15.335125923156738
257,1,0,1.0,0.8,0.5,6.889963150024414,10.310401856899261,5.14878511428833,8.191896438598633
257,1,0,1.0,0.8,1.0,4.612875938415527,5.783108711242676,6.871879577636719,14.96009635925293
257,1,0,1.0,0.8,2.0,3.5868635177612305,5.212199151515961,8.020748138427734,21.2761173248291
257,1,0,1.2,0.2,0.5,6.053356647491455,9.105591416358948,4.3317155838012695,5.912572383880615
257,1,0,1.2,0.2,1.0,6.547717094421387,8.244207739830017,5.07908296585083,8.956128120422363
257,1,0,1.2,0.2,2.0,1.1232203245162964,1.1138849258422852,5.822781085968018,13.654191970825195
257,1,0,1.2,0.5,0.5,8.185016632080078,13.348305463790894,6.107565402984619,9.670635223388672
257,1,0,1.2,0.5,1.0,2.8719215393066406,4.33354526758194,7.699563980102539,15.707172393798828
257,1,0,1.2,0.5,2.0,1.7828474044799805,2.5474125146865845,7.151344299316406,18.905685424804688
257,1,0,1.2,0.8,0.5,10.841670989990234,15.924781918525696,12.736321449279785,22.43166160583496
257,1,0,1.2,0.8,1.0,7.3536529541015625,11.564844906330109,12.763351440429688,29.639240264892578
257,1,0,1.2,0.8,2.0,5.5331854820251465,8.423067033290863,15.497113227844238,41.77366638183594
257,1,1,0.8,0.2,0.5,5.61025333404541,7.708652436733246,2.6862475872039795,3.5487682819366455
257,1,1,0.8,0.2,1.0,3.884127616882324,6.287247002124786,3.0251452922821045,5.071544170379639
257,1,1,0.8,0.2,2.0,1.700655460357666,3.3107568621635437,3.47235107421875,6.696949481964111
257,1,1,0.8,0.5,0.5,5.822412014007568,9.726629257202148,3.2290401458740234,4.6668620109558105
257,1,1,0.8,0.5,1.0,2.7076077461242676,3.321706771850586,4.275242328643799,7.829189300537109
257,1,1,0.8,0.5,2.0,1.6912827491760254,2.410770535469055,4.806305408477783,10.774703025817871
257,1,1,0.8,0.8,0.5,6.503006458282471,9.470304667949677,4.072361946105957,6.221299171447754
257,1,1,0.8,0.8,1.0,4.142191410064697,6.531041085720062,4.657743453979492,9.072626113891602
257,1,1,0.8,0.8,2.0,2.6315503120422363,4.035244286060333,5.772502422332764,14.37548828125
257,1,1,1.0,0.2,0.5,5.663684368133545,9.065859854221344,3.0420894622802734,4.120131969451904
257,1,1,1.0,0.2,1.0,4.068328380584717,6.1838183999061584,3.6990180015563965,6.177920818328857
257,1,1,1.0,0.2,2.0,0.6376165747642517,0.9574849009513855,4.401956081390381,9.03734302520752
257,1,1,1.0,0.5,0.5,7.360816478729248,11.649112403392792,4.755650520324707,7.189241886138916
257,1,1,1.0,0.5,1.0,2.6654467582702637,3.405708611011505,5.173828125,10.03930950164795
257,1,1,1.0,0.5,2.0,2.1025633811950684,2.615024507045746,6.072535037994385,14.290170669555664
257,1,1,1.0,0.8,0.5,6.269219398498535,9.169401049613953,6.348899841308594,10.93356704711914
257,1,1,1.0,0.8,1.0,4.602538108825684,6.670401692390442,7.052343368530273,14.845757484436035
257,1,1,1.0,0.8,2.0,2.6745593547821045,3.539399802684784,9.676663398742676,26.359668731689453
257,1,1,1.2,0.2,0.5,5.624925136566162,7.8516072034835815,4.319985389709473,6.173455238342285
257,1,1,1.2,0.2,1.0,3.5241565704345703,5.738950252532959,5.241968154907227,8.46794605255127
257,1,1,1.2,0.2,2.0,1.216893196105957,1.8989328145980835,5.165839195251465,10.766075134277344
257,1,1,1.2,0.5,0.5,6.72230339050293,10.970687508583069,5.455209255218506,8.45761489868164
257,1,1,1.2,0.5,1.0,2.21303391456604,3.5240875482559204,6.596313953399658,14.138370513916016
257,1,1,1.2,0.5,2.0,1.3349528312683105,1.3939581513404846,8.591083526611328,22.45720672607422
257,1,1,1.2,0.8,0.5,8.726194381713867,12.997267484664917,9.606376647949219,16.657848358154297
257,1,1,1.2,0.8,1.0,5.7796549797058105,8.955952048301697,11.632452011108398,26.159555435180664
257,1,1,1.2,0.8,2.0,4.113110065460205,6.760369300842285,12.69296932220459,33.914772033691406
257,1,2,0.8,0.2,0.5,4.2099080085754395,6.94405198097229,2.823697566986084,3.878389596939087
257,1,2,0.8,0.2,1.0,3.7727346420288086,5.436777353286743,3.0795226097106934,5.164333343505859
257,1,2,0.8,0.2,2.0,1.275681734085083,1.3596926927566528,3.523272752761841,7.27531623840332
257,1,2,0.8,0.5,0.5,5.827596187591553,8.430455923080444,3.1402134895324707,4.468581199645996
257,1,2,0.8,0.5,1.0,3.38948917388916,5.081664144992828,3.8601303100585938,6.832460880279541
257,1,2,0.8,0.5,2.0,1.612675666809082,1.7815437316894531,4.477570533752441,10.96906852722168
257,1,2,0.8,0.8,0.5,5.279901504516602,8.512418568134308,4.519325256347656,7.201272964477539
257,1,2,0.8,0.8,1.0,4.392941951751709,5.052364766597748,5.786306381225586,11.573782920837402
257,1,2,0.8,0.8,2.0,2.6785717010498047,3.6464250683784485,6.684594631195068,16.70148468017578
257,1,2,1.0,0.2,0.5,6.79910945892334,8.944130718708038,3.3986828327178955,4.814212322235107
257,1,2,1.0,0.2,1.0,4.818939208984375,7.204522550106049,4.721311569213867,8.44040584564209
257,1,2,1.0,0.2,2.0,0.8970309495925903,1.4951353073120117,4.312893390655518,8.943625450134277
257,1,2,1.0,0.5,0.5,6.677025318145752,11.06982296705246,4.366146564483643,6.752134323120117
257,1,2,1.0,0.5,1.0,2.5376358032226562,4.21702116727829,6.160898685455322,12.512290954589844
257,1,2,1.0,0.5,2.0,0.0,0.0,6.516926288604736,15.927935600280762
257,1,2,1.0,0.8,0.5,7.35042667388916,10.134862780570984,7.145533084869385,12.646174430847168
257,1,2,1.0,0.8,1.0,4.846235275268555,6.724166631698608,7.677705764770508,16.57417106628418
257,1,2,1.0,0.8,2.0,2.4234650135040283,1.9358506798744202,9.110739707946777,24.141088485717773
257,1,2,1.2,0.2,0.5,5.931825637817383,8.508565902709961,4.936588287353516,7.1677680015563965
257,1,2,1.2,0.2,1.0,4.206688404083252,6.465774893760681,5.804956436157227,10.219303131103516
257,1,2,1.2,0.2,2.0,0.7943040132522583,1.0023009181022644,5.238358974456787,12.179694175720215
257,1,2,1.2,0.5,0.5,8.046788215637207,12.282009899616241,6.312802791595459,10.715519905090332
257,1,2,1.2,0.5,1.0,1.4628841876983643,1.7324620485305786,8.258398056030273,17.34284019470215
257,1,2,1.2,0.5,2.0,1.5983715057373047,2.455581307411194,8.614654541015625,21.05137825012207
257,1,2,1.2,0.8,0.5,9.90273666381836,14.661495327949524,11.182384490966797,19.971763610839844
257,1,2,1.2,0.8,1.0,6.079648971557617,8.37180882692337,10.896966934204102,24.37405776977539
257,1,2,1.2,0.8,2.0,5.879688739776611,9.047727108001709,14.601834297180176,39.99969482421875
258,1,0,0.8,0.2,0.5,5.568023681640625,8.247778534889221,2.6861939430236816,3.5807909965515137
258,1,0,0.8,0.2,1.0,4.762753486633301,7.50035434961319,3.1733736991882324,5.223374366760254
258,1,0,0.8,0.2,2.0,0.8887578248977661,1.3357394337654114,3.4680562019348145,6.410675525665283
258,1,0,0.8,0.5,0.5,5.355250358581543,7.103413164615631,3.4062111377716064,4.960046291351318
258,1,0,0.8,0.5,1.0,2.8932290077209473,3.890749156475067,4.111847877502441,7.48561429977417
258,1,0,0.8,0.5,2.0,1.6642050743103027,2.6301711201667786,4.868237018585205,11.31828498840332
258,1,0,0.8,0.8,0.5,6.862018585205078,9.245960474014282,4.674112319946289,7.559215068817139
258,1,0,0.8,0.8,1.0,3.3747458457946777,5.080880761146545,5.966159820556641,12.54575252532959
258,1,0,0.8,0.8,2.0,2.9415738582611084,4.369800508022308,6.64792013168335,16.66948127746582
258,1,0,1.0,0.2,0.5,6.552560329437256,8.828200697898865,3.416261911392212,4.650089740753174
258,1,0,1.0,0.2,1.0,5.1062541007995605,7.6227306723594666,4.0395612716674805,6.6941423416137695
258,1,0,1.0,0.2,2.0,1.1102372407913208,1.4167042970657349,4.329091548919678,9.10594654083252
258,1,0,1.0,0.5,0.5,7.09419059753418,10.6211758852005,5.021871566772461,7.819921016693115
258,1,0,1.0,0.5,1.0,3.473316192626953,5.95525187253952,6.007120609283447,12.176654815673828
258,1,0,1.0,0.5,2.0,0.9689258337020874,0.9790797829627991,6.694998741149902,16.274234771728516
258,1,0,1.0,0.8,0.5,7.956679821014404,10.857969582080841,7.527314186096191,13.100406646728516
258,1,0,1.0,0.8,1.0,4.8881354331970215,7.8778380155563354,8.21655559539795,17.628829956054688
258,1,0,1.0,0.8,2.0,3.345675468444824,4.211957931518555,10.979736328125,29.873510360717773
258,1,0,1.2,0.2,0.5,6.973503112792969,10.404140949249268,4.762962341308594,6.9593729972839355
258,1,0,1.2,0.2,1.0,5.859705924987793,6.848861217498779,4.613419532775879,8.02634334564209
258,1,0,1.2,0.2,2.0,1.367667317390442,1.7974194288253784,5.161679744720459,10.7814359664917
258,1,0,1.2,0.5,0.5,7.400851726531982,14.958657622337341,5.436483860015869,8.558806419372559
258,1,0,1.2,0.5,1.0,1.8887460231781006,2.7703904509544373,7.345941066741943,15.31555461883545
258,1,0,1.2,0.5,2.0,0.8154252767562866,0.8706112504005432,8.421682357788086,22.55890464782715
258,1,0,1.2,0.8,0.5,10.919702529907227,15.969132542610168,10.101144790649414,18.1867733001709
258,1,0,1.2,0.8,1.0,5.916609764099121,8.57203221321106,11.828080177307129,27.11666488647461
258,1,0,1.2,0.8,2.0,4.639239311218262,7.383384644985199,12.895593643188477,36.31281280517578
258,1,1,0.8,0.2,0.5,5.379425048828125,7.455047845840454,2.5803985595703125,3.46700382232666
258,1,1,0.8,0.2,1.0,4.430560111999512,6.681359171867371,3.1496334075927734,5.213380813598633
258,1,1,0.8,0.2,2.0,1.3260374069213867,1.8893753290176392,3.310781240463257,6.673492908477783
258,1,1,0.8,0.5,0.5,6.899909496307373,9.633820474147797,3.029632568359375,4.30771017074585
258,1,1,0.8,0.5,1.0,2.917837619781494,4.593908667564392,3.6261980533599854,6.317347526550293
258,1,1,0.8,0.5,2.0,1.144160270690918,2.0115004181861877,4.5266218185424805,10.924567222595215
258,1,1,0.8,0.8,0.5,6.909239292144775,10.298719227313995,3.944192409515381,5.939419269561768
258,1,1,0.8,0.8,1.0,2.6392922401428223,3.517559766769409,5.024835109710693,9.844513893127441
258,1,1,0.8,0.8,2.0,2.4386322498321533,3.9986071586608887,6.500190734863281,16.810853958129883
258,1,1,1.0,0.2,0.5,6.632094860076904,7.805259883403778,3.1045780181884766,4.451653957366943
258,1,1,1.0,0.2,1.0,4.733299732208252,6.622296452522278,3.5279150009155273,5.690464973449707
258,1,1,1.0,0.2,2.0,1.4640841484069824,1.9043404459953308,4.203495025634766,8.055269241333008
258,1,1,1.0,0.5,0.5,7.574944496154785,10.685910701751709,4.617081165313721,6.873709678649902
258,1,1,1.0,0.5,1.0,2.7803354263305664,4.076144337654114,5.066585063934326,9.455037117004395
258,1,1,1.0,0.5,2.0,1.181412935256958,1.6819923520088196,6.256298065185547,15.024970054626465
258,1,1,1.0,0.8,0.5,6.504627227783203,10.036271810531616,5.186367511749268,8.425302505493164
258,1,1,1.0,0.8,1.0,4.529976844787598,5.731774985790253,7.922920227050781,17.527067184448242
258,1,1,1.0,0.8,2.0,2.7448859214782715,4.079095363616943,8.392784118652344,22.650264739990234
258,1,1,1.2,0.2,0.5,6.863485813140869,10.025458574295044,4.0339531898498535,5.708006381988525
258,1,1,1.2,0.2,1.0,4.8660149574279785,7.699303209781647,4.357513427734375,7.597057342529297
258,1,1,1.2,0.2,2.0,1.6431635618209839,2.7725077271461487,5.231240749359131,10.913190841674805
258,1,1,1.2,0.5,0.5,7.912594795227051,12.015185356140137,5.342201232910156,8.678085327148438
258,1,1,1.2,0.5,1.0,3.4081835746765137,3.7803507447242737,6.839058876037598,14.017449378967285
258,1,1,1.2,0.5,2.0,1.7021557092666626,2.1490999460220337,6.853579521179199,16.989891052246094
258,1,1,1.2,0.8,0.5,7.857913017272949,12.2415491938591,8.261637687683105,14.607192039489746
258,1,1,1.2,0.8,1.0,6.78935432434082,10.517238557338715,11.023669242858887,23.743810653686523
258,1,1,1.2,0.8,2.0,4.250454902648926,6.325050055980682,11.391854286193848,31.820026397705078
258,1,2,0.8,0.2,0.5,6.321020126342773,8.97977590560913,2.706587076187134,3.623905897140503
258,1,2,0.8,0.2,1.0,3.8505373001098633,6.414101839065552,3.1047964096069336,5.086438179016113
258,1,2,0.8,0.2,2.0,0.9456652402877808,1.2812455296516418,3.4099409580230713,7.0390801429748535
258,1,2,0.8,0.5,0.5,6.378170490264893,8.927401661872864,3.1179256439208984,4.463571071624756
258,1,2,0.8,0.5,1.0,3.0137763023376465,4.137988269329071,3.754340171813965,6.524323463439941
258,1,2,0.8,0.5,2.0,0.6632322072982788,0.8540189862251282,4.625177383422852,10.507015228271484
258,1,2,0.8,0.8,0.5,5.358617782592773,7.999385952949524,4.306826114654541,6.909538269042969
258,1,2,0.8,0.8,1.0,4.557638645172119,7.086615800857544,5.033888816833496,9.71200180053711
258,1,2,0.8,0.8,2.0,2.8248867988586426,4.074722528457642,5.948127269744873,14.600625038146973
258,1,2,1.0,0.2,0.5,5.949145793914795,8.563479006290436,3.196805715560913,4.282145977020264
258,1,2,1.0,0.2,1.0,4.994226455688477,8.73700076341629,4.209963798522949,6.9077887535095215
258,1,2,1.0,0.2,2.0,0.8047385215759277,1.0936164259910583,4.08595609664917,8.585147857666016
258,1,2,1.0,0.5,0.5,7.565487861633301,11.43326872587204,4.350301742553711,6.56702184677124
258,1,2,1.0,0.5,1.0,2.850634813308716,4.136762380599976,5.405734539031982,10.212143898010254
258,1,2,1.0,0.5,2.0,0.2335134744644165,0.26445651054382324,5.752167224884033,13.924781799316406
258,1,2,1.0,0.8,0.5,8.272923469543457,10.860925674438477,6.525646209716797,10.525308609008789
258,1,2,1.0,0.8,1.0,3.551086902618408,4.369884669780731,7.8062334060668945,17.956331253051758
258,1,2,1.0,0.8,2.0,2.034945487976074,3.5440120697021484,8.3713960647583,22.910533905029297
258,1,2,1.2,0.2,0.5,5.581517219543457,10.377355873584747,4.280457973480225,6.400010585784912
258,1,2,1.2,0.2,1.0,4.898248672485352,6.781403362751007,4.938629150390625,8.800506591796875
258,1,2,1.2,0.2,2.0,0.8613340854644775,1.6402335166931152,5.028475761413574,10.77167797088623
258,1,2,1.2,0.5,0.5,6.975133895874023,11.315360844135284,5.93043851852417,9.565622329711914
258,1,2,1.2,0.5,1.0,3.125699520111084,5.2292879819869995,7.592954158782959,16.302001953125
258,1,2,1.2,0.5,2.0,0.9683247208595276,1.7453608512878418,7.9020538330078125,19.33639144897461
258,1,2,1.2,0.8,0.5,8.612863540649414,12.577924191951752,8.6112642288208,15.219780921936035
258,1,2,1.2,0.8,1.0,5.296605110168457,7.791892945766449,12.370230674743652,27.908973693847656
258,1,2,1.2,0.8,2.0,4.186022758483887,6.7052101492881775,12.22927188873291,34.49903106689453
259,1,0,0.8,0.2,0.5,5.288823127746582,8.033141195774078,2.698746919631958,3.642235040664673
259,1,0,0.8,0.2,1.0,4.406555652618408,5.883778393268585,3.019843816757202,5.223049640655518
259,1,0,0.8,0.2,2.0,0.6884658932685852,1.1966872811317444,3.5671396255493164,7.281406879425049
259,1,0,0.8,0.5,0.5,5.22324275970459,8.049636363983154,2.9843361377716064,4.170785427093506
259,1,0,0.8,0.5,1.0,4.090362548828125,5.899848699569702,3.8040523529052734,7.055610179901123
259,1,0,0.8,0.5,2.0,2.149614095687866,3.0265504717826843,4.827192783355713,11.002933502197266
259,1,0,0.8,0.8,0.5,6.7493720054626465,10.422073543071747,4.436209201812744,6.85979700088501
259,1,0,0.8,0.8,1.0,5.163824081420898,7.06137615442276,5.2343525886535645,10.344429969787598
259,1,0,0.8,0.8,2.0,1.5082743167877197,2.3982787132263184,6.511130332946777,16.426502227783203
259,1,0,1.0,0.2,0.5,5.183865070343018,8.06218957901001,3.2268314361572266,4.619329929351807
259,1,0,1.0,0.2,1.0,3.3563907146453857,5.387334704399109,3.8976078033447266,6.995561599731445
259,1,0,1.0,0.2,2.0,1.305005431175232,2.1142236590385437,4.041276454925537,8.107565879821777
259,1,0,1.0,0.5,0.5,7.228507041931152,10.80659157037735,5.059543609619141,7.470445156097412
259,1,0,1.0,0.5,1.0,2.562788724899292,4.316204369068146,5.0030364990234375,9.64533519744873
259,1,0,1.0,0.5,2.0,1.047121524810791,1.7423620223999023,6.566522598266602,16.141361236572266
259,1,0,1.0,0.8,0.5,9.25692081451416,13.23045289516449,6.356266975402832,10.554818153381348
259,1,0,1.0,0.8,1.0,4.460730075836182,6.120013356208801,7.814754962921143,17.28822898864746
259,1,0,1.0,0.8,2.0,3.2669754028320312,3.2725072503089905,9.678031921386719,26.635831832885742
259,1,0,1.2,0.2,0.5,5.710324287414551,8.28565263748169,4.096026420593262,5.616405010223389
259,1,0,1.2,0.2,1.0,4.053987503051758,7.236518859863281,4.378368377685547,8.064942359924316
259,1,0,1.2,0.2,2.0,1.021501064300537,1.0894092917442322,5.054872035980225,11.345553398132324
259,1,0,1.2,0.5,0.5,7.9566969871521,12.241679072380066,6.676852703094482,10.51779556274414
259,1,0,1.2,0.5,1.0,1.1516098976135254,2.203314423561096,6.928444862365723,14.089757919311523
259,1,0,1.2,0.5,2.0,1.8885562419891357,2.5148871541023254,7.668988227844238,19.873552322387695
259,1,0,1.2,0.8,0.5,9.591343879699707,15.077764689922333,8.386641502380371,15.059162139892578
259,1,0,1.2,0.8,1.0,6.823097229003906,10.673424065113068,12.203841209411621,27.715787887573242
259,1,0,1.2,0.8,2.0,5.050449371337891,7.182241976261139,14.821789741516113,42.80576705932617
259,1,1,0.8,0.2,0.5,4.737593173980713,7.526149153709412,2.484872817993164,3.4108452796936035
259,1,1,0.8,0.2,1.0,4.169914245605469,7.426731526851654,2.921400308609009,4.663348197937012
259,1,1,0.8,0.2,2.0,1.6852036714553833,2.3058928847312927,3.1299805641174316,5.965641021728516
259,1,1,0.8,0.5,0.5,5.164031982421875,8.262626826763153,3.094008445739746,4.398082256317139
259,1,1,0.8,0.5,1.0,2.7574777603149414,3.5647714734077454,3.3738410472869873,5.92960262298584
259,1,1,0.8,0.5,2.0,1.0594425201416016,1.7659338116645813,4.247691631317139,9.319766998291016
259,1,1,0.8,0.8,0.5,6.3831000328063965,8.55028623342514,3.6780471801757812,5.34285306930542
259,1,1,0.8,0.8,1.0,3.269947052001953,5.378307282924652,4.8441481590271,9.489242553710938
259,1,1,0.8,0.8,2.0,3.1182827949523926,4.902378261089325,5.759958744049072,14.26512622833252
259,1,1,1.0,0.2,0.5,4.2203545570373535,6.567863166332245,3.063417434692383,4.05145263671875
259,1,1,1.0,0.2,1.0,3.496838092803955,5.654053270816803,3.701303482055664,6.585482120513916
259,1,1,1.0,0.2,2.0,0.5048835873603821,0.6858422160148621,3.7433464527130127,7.589102745056152
259,1,1,1.0,0.5,0.5,6.562774658203125,9.918342351913452,3.907235622406006,5.962828159332275
259,1,1,1.0,0.5,1.0,3.859558343887329,5.0732609033584595,5.098320960998535,9.75696849822998
259,1,1,1.0,0.5,2.0,1.613797664642334,2.464746356010437,5.8404059410095215,13.603777885437012
259,1,1,1.0,0.8,0.5,6.749997615814209,10.167059421539307,6.030430316925049,10.205738067626953
259,1,1,1.0,0.8,1.0,3.9532241821289062,4.365511238574982,6.303195476531982,13.029690742492676
259,1,1,1.0,0.8,2.0,2.5475292205810547,2.5053656697273254,8.71735668182373,22.911895751953125
259,1,1,1.2,0.2,0.5,8.164673805236816,9.326661467552185,3.8056280612945557,5.396739959716797
259,1,1,1.2,0.2,1.0,3.588787078857422,5.369239568710327,4.56404972076416,8.523360252380371
259,1,1,1.2,0.2,2.0,0.9662091135978699,1.45115464925766,5.472429275512695,10.976058959960938
259,1,1,1.2,0.5,0.5,7.651325225830078,11.030230820178986,5.531750202178955,8.522130966186523
259,1,1,1.2,0.5,1.0,2.978292942047119,4.062216818332672,5.719248294830322,11.893088340759277
259,1,1,1.2,0.5,2.0,0.49636948108673096,0.6418647766113281,7.288601398468018,18.16659164428711
259,1,1,1.2,0.8,0.5,8.852682113647461,13.301994323730469,7.506662368774414,12.927495956420898
259,1,1,1.2,0.8,1.0,4.069155693054199,6.03676962852478,9.958269119262695,22.27463150024414
259,1,1,1.2,0.8,2.0,1.9501724243164062,2.4960458278656006,12.478031158447266,32.99054718017578
259,1,2,0.8,0.2,0.5,6.185498237609863,8.200758814811707,2.652426242828369,3.483578681945801
259,1,2,0.8,0.2,1.0,4.582212924957275,6.533469915390015,3.212209701538086,5.319408893585205
259,1,2,0.8,0.2,2.0,1.3961496353149414,3.0598902106285095,3.389355182647705,6.920511245727539
259,1,2,0.8,0.5,0.5,6.215668678283691,8.692290782928467,3.57128643989563,5.058393478393555
259,1,2,0.8,0.5,1.0,3.0734360218048096,4.769354403018951,3.861480474472046,7.035935401916504
259,1,2,0.8,0.5,2.0,1.402885913848877,1.5469300150871277,4.4070329666137695,9.649855613708496
259,1,2,0.8,0.8,0.5,6.3706440925598145,8.277962744235992,4.36918306350708,6.93774938583374
259,1,2,0.8,0.8,1.0,3.9299349784851074,5.223707616329193,5.83209753036499,11.718830108642578
259,1,2,0.8,0.8,2.0,2.8130288124084473,3.772776424884796,6.617740154266357,17.084293365478516
259,1,2,1.0,0.2,0.5,6.414134502410889,7.824661195278168,3.8358378410339355,5.311248302459717
259,1,2,1.0,0.2,1.0,4.434818267822266,5.865622043609619,3.7437546253204346,6.274664402008057
259,1,2,1.0,0.2,2.0,0.7565606832504272,1.2188568711280823,4.189242839813232,8.963220596313477
259,1,2,1.0,0.5,0.5,6.98621940612793,10.238824546337128,4.124514579772949,6.00150203704834
259,1,2,1.0,0.5,1.0,2.8335418701171875,4.138737618923187,5.661802291870117,10.923267364501953
259,1,2,1.0,0.5,2.0,1.6820933818817139,2.3150315284729004,6.238225936889648,15.473384857177734
259,1,2,1.0,0.8,0.5,8.096149444580078,11.784676730632782,6.240432262420654,10.112067222595215
259,1,2,1.0,0.8,1.0,2.6135001182556152,4.391647934913635,8.204460144042969,17.280406951904297
259,1,2,1.0,0.8,2.0,2.1800103187561035,1.9821861386299133,9.015704154968262,23.277999877929688
259,1,2,1.2,0.2,0.5,5.7335591316223145,10.933607280254364,4.7179131507873535,7.9046125411987305
259,1,2,1.2,0.2,1.0,4.662346363067627,7.669633209705353,4.749390602111816,8.560657501220703
259,1,2,1.2,0.2,2.0,0.18295568227767944,0.25196021795272827,5.360806941986084,11.429080963134766
259,1,2,1.2,0.5,0.5,8.363277435302734,12.549950957298279,6.820668697357178,10.88487720489502
259,1,2,1.2,0.5,1.0,3.3151509761810303,5.130390226840973,7.110179901123047,14.944253921508789
259,1,2,1.2,0.5,2.0,1.4673454761505127,2.5310288667678833,8.627955436706543,22.197254180908203
259,1,2,1.2,0.8,0.5,9.777128219604492,14.164519190788269,10.484786033630371,18.275484085083008
259,1,2,1.2,0.8,1.0,6.809551239013672,10.622164726257324,11.995098114013672,27.18631362915039
259,1,2,1.2,0.8,2.0,5.322226047515869,8.313043892383575,14.850872039794922,40.46002960205078
