mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_er0.7__norm_spectral_radius,spectral_radius,16,1.0,0.8,1.0,0.1,8.541492462158203,19.5731159711313,17.7723445892334,42.543216705322266,-0.003378516063094139,-0.01470588892698288,0.0,1612346,matched_er_4to1_chunk_5,4.831962585449219,12.270576477050781,1.000001311302185,60.0333251953125,60.0333251953125,12.424211502075195,0.2069552448546188
sign_test_er0.7__norm_spectral_radius,spectral_radius,16,1.0,0.8,1.5,0.1,7.0338897705078125,16.21744729952337,18.801000595092773,50.18849182128906,-0.003378516063094139,-0.01470588892698288,0.0,1612346,matched_er_4to1_chunk_5,4.831962585449219,12.270576477050781,1.000001311302185,60.0333251953125,60.0333251953125,12.424211502075195,0.2069552448546188
sign_test_er0.7__norm_spectral_radius,spectral_radius,16,1.0,1.0,0.1,0.1,19.063472747802734,28.18723064115926,12.018528938293457,15.098247528076172,-0.003378516063094139,-0.01470588892698288,0.0,1612346,matched_er_4to1_chunk_5,4.831962585449219,12.270576477050781,1.000001311302185,60.0333251953125,60.0333251953125,12.424211502075195,0.2069552448546188
sign_test_er0.7__norm_spectral_radius,spectral_radius,16,1.0,1.0,0.5,0.1,12.508102416992188,22.575082676267414,26.442962646484375,51.65153884887695,-0.003378516063094139,-0.01470588892698288,0.0,1612346,matched_er_4to1_chunk_5,4.831962585449219,12.270576477050781,1.000001311302185,60.0333251953125,60.0333251953125,12.424211502075195,0.2069552448546188
sign_test_er0.7__norm_spectral_radius,spectral_radius,16,1.0,1.0,1.0,0.1,9.338207244873047,18.68471517460044,31.2536678314209,71.83283233642578,-0.003378516063094139,-0.01470588892698288,0.0,1612346,matched_er_4to1_chunk_5,4.831962585449219,12.270576477050781,1.000001311302185,60.0333251953125,60.0333251953125,12.424211502075195,0.2069552448546188
sign_test_er0.7__norm_spectral_radius,spectral_radius,16,1.0,1.0,1.5,0.1,7.570291996002197,15.757122706515304,31.250696182250977,79.03962707519531,-0.003378516063094139,-0.01470588892698288,0.0,1612346,matched_er_4to1_chunk_5,4.831962585449219,12.270576477050781,1.000001311302185,60.0333251953125,60.0333251953125,12.424211502075195,0.2069552448546188
sign_test_er0.8__norm_spectral_radius,spectral_radius,16,1.0,0.6,0.1,0.1,7.7186970710754395,11.730107187299367,3.00710391998291,3.3048195838928223,-0.003367552999407053,-0.02025526948273182,0.0,1612346,matched_er_4to1_chunk_5,7.27827262878418,12.270576477050781,0.9999991059303284,60.0333251953125,60.0333251953125,8.248292922973633,0.13739523799166176
sign_test_er0.8__norm_spectral_radius,spectral_radius,16,1.0,0.6,0.5,0.1,6.798495769500732,15.848107842337072,4.544543743133545,7.582886695861816,-0.003367552999407053,-0.02025526948273182,0.0,1612346,matched_er_4to1_chunk_5,7.27827262878418,12.270576477050781,0.9999991059303284,60.0333251953125,60.0333251953125,8.248292922973633,0.13739523799166176
sign_test_er0.8__norm_spectral_radius,spectral_radius,16,1.0,0.6,1.0,0.1,3.843362331390381,8.91573890758896,5.922066688537598,12.854930877685547,-0.003367552999407053,-0.02025526948273182,0.0,1612346,matched_er_4to1_chunk_5,7.27827262878418,12.270576477050781,0.9999991059303284,60.0333251953125,60.0333251953125,8.248292922973633,0.13739523799166176
sign_test_er0.8__norm_spectral_radius,spectral_radius,16,1.0,0.6,1.5,0.1,2.9132046699523926,5.325312374085453,6.552592754364014,16.312744140625,-0.003367552999407053,-0.02025526948273182,0.0,1612346,matched_er_4to1_chunk_5,7.27827262878418,12.270576477050781,0.9999991059303284,60.0333251953125,60.0333251953125,8.248292922973633,0.13739523799166176
sign_test_er0.8__norm_spectral_radius,spectral_radius,16,1.0,0.8,0.1,0.1,9.21194076538086,14.867483665809374,3.625971555709839,4.017916202545166,-0.003367552999407053,-0.02025526948273182,0.0,1612346,matched_er_4to1_chunk_5,7.27827262878418,12.270576477050781,0.9999991059303284,60.0333251953125,60.0333251953125,8.248292922973633,0.13739523799166176
sign_test_er0.8__norm_spectral_radius,spectral_radius,16,1.0,0.8,0.5,0.1,7.589845657348633,17.10052386787145,5.852060794830322,10.194265365600586,-0.003367552999407053,-0.02025526948273182,0.0,1612346,matched_er_4to1_chunk_5,7.27827262878418,12.270576477050781,0.9999991059303284,60.0333251953125,60.0333251953125,8.248292922973633,0.13739523799166176
sign_test_er0.8__norm_spectral_radius,spectral_radius,16,1.0,0.8,1.0,0.1,4.95244836807251,12.019478799535227,7.770644187927246,17.635997772216797,-0.003367552999407053,-0.02025526948273182,0.0,1612346,matched_er_4to1_chunk_5,7.27827262878418,12.270576477050781,0.9999991059303284,60.0333251953125,60.0333251953125,8.248292922973633,0.13739523799166176
sign_test_er0.8__norm_spectral_radius,spectral_radius,16,1.0,0.8,1.5,0.1,4.706222057342529,10.484519669467392,8.555309295654297,22.222143173217773,-0.003367552999407053,-0.02025526948273182,0.0,1612346,matched_er_4to1_chunk_5,7.27827262878418,12.270576477050781,0.9999991059303284,60.0333251953125,60.0333251953125,8.248292922973633,0.13739523799166176
sign_test_er0.8__norm_spectral_radius,spectral_radius,16,1.0,1.0,0.1,0.1,10.945444107055664,18.180260544249627,5.485812664031982,6.113823413848877,-0.003367552999407053,-0.02025526948273182,0.0,1612346,matched_er_4to1_chunk_5,7.27827262878418,12.270576477050781,0.9999991059303284,60.0333251953125,60.0333251953125,8.248292922973633,0.13739523799166176
sign_test_er0.8__norm_spectral_radius,spectral_radius,16,1.0,1.0,0.5,0.1,9.932385444641113,22.904485722058556,9.572628021240234,17.664281845092773,-0.003367552999407053,-0.02025526948273182,0.0,1612346,matched_er_4to1_chunk_5,7.27827262878418,12.270576477050781,0.9999991059303284,60.0333251953125,60.0333251953125,8.248292922973633,0.13739523799166176
sign_test_er0.8__norm_spectral_radius,spectral_radius,16,1.0,1.0,1.0,0.1,8.07418441772461,19.971059322138444,12.055590629577637,28.376863479614258,-0.003367552999407053,-0.02025526948273182,0.0,1612346,matched_er_4to1_chunk_5,7.27827262878418,12.270576477050781,0.9999991059303284,60.0333251953125,60.0333251953125,8.248292922973633,0.13739523799166176
sign_test_er0.8__norm_spectral_radius,spectral_radius,16,1.0,1.0,1.5,0.1,6.8335065841674805,16.915714415573973,12.688933372497559,33.80933380126953,-0.003367552999407053,-0.02025526948273182,0.0,1612346,matched_er_4to1_chunk_5,7.27827262878418,12.270576477050781,0.9999991059303284,60.0333251953125,60.0333251953125,8.248292922973633,0.13739523799166176
sign_test_er0.9__norm_spectral_radius,spectral_radius,16,1.0,0.6,0.1,0.1,6.293906211853027,9.334703858222184,2.490333318710327,2.7052650451660156,-0.003356796456500888,-0.03135405108332634,0.0,1612346,matched_er_4to1_chunk_5,9.733209609985352,12.270576477050781,1.0000009536743164,60.0333251953125,60.0333251953125,6.167885780334473,0.10274103199977268
sign_test_er0.9__norm_spectral_radius,spectral_radius,16,1.0,0.6,0.5,0.1,5.090330123901367,11.599379587871923,3.505054235458374,5.494919776916504,-0.003356796456500888,-0.03135405108332634,0.0,1612346,matched_er_4to1_chunk_5,9.733209609985352,12.270576477050781,1.0000009536743164,60.0333251953125,60.0333251953125,6.167885780334473,0.10274103199977268
sign_test_er0.9__norm_spectral_radius,spectral_radius,16,1.0,0.6,1.0,0.1,3.6618170738220215,8.342283175251772,4.399691104888916,8.839524269104004,-0.003356796456500888,-0.03135405108332634,0.0,1612346,matched_er_4to1_chunk_5,9.733209609985352,12.270576477050781,1.0000009536743164,60.0333251953125,60.0333251953125,6.167885780334473,0.10274103199977268
sign_test_er0.9__norm_spectral_radius,spectral_radius,16,1.0,0.6,1.5,0.1,2.206336498260498,3.2282255262310287,4.831723690032959,11.114300727844238,-0.003356796456500888,-0.03135405108332634,0.0,1612346,matched_er_4to1_chunk_5,9.733209609985352,12.270576477050781,1.0000009536743164,60.0333251953125,60.0333251953125,6.167885780334473,0.10274103199977268
sign_test_er0.9__norm_spectral_radius,spectral_radius,16,1.0,0.8,0.1,0.1,7.3868842124938965,11.463212839664607,2.9465394020080566,3.212862968444824,-0.003356796456500888,-0.03135405108332634,0.0,1612346,matched_er_4to1_chunk_5,9.733209609985352,12.270576477050781,1.0000009536743164,60.0333251953125,60.0333251953125,6.167885780334473,0.10274103199977268
sign_test_er0.9__norm_spectral_radius,spectral_radius,16,1.0,0.8,0.5,0.1,6.592398166656494,15.177242142969945,4.33092737197876,7.020604610443115,-0.003356796456500888,-0.03135405108332634,0.0,1612346,matched_er_4to1_chunk_5,9.733209609985352,12.270576477050781,1.0000009536743164,60.0333251953125,60.0333251953125,6.167885780334473,0.10274103199977268
sign_test_er0.9__norm_spectral_radius,spectral_radius,16,1.0,0.8,1.0,0.1,4.513736724853516,9.981855970754221,5.4933247566223145,11.537281036376953,-0.003356796456500888,-0.03135405108332634,0.0,1612346,matched_er_4to1_chunk_5,9.733209609985352,12.270576477050781,1.0000009536743164,60.0333251953125,60.0333251953125,6.167885780334473,0.10274103199977268
sign_test_er0.9__norm_spectral_radius,spectral_radius,16,1.0,0.8,1.5,0.1,3.428105592727661,5.728619359973223,5.995293140411377,14.46799373626709,-0.003356796456500888,-0.03135405108332634,0.0,1612346,matched_er_4to1_chunk_5,9.733209609985352,12.270576477050781,1.0000009536743164,60.0333251953125,60.0333251953125,6.167885780334473,0.10274103199977268
sign_test_er0.9__norm_spectral_radius,spectral_radius,16,1.0,1.0,0.1,0.1,8.277976036071777,13.562829849676202,4.265162944793701,4.6177978515625,-0.003356796456500888,-0.03135405108332634,0.0,1612346,matched_er_4to1_chunk_5,9.733209609985352,12.270576477050781,1.0000009536743164,60.0333251953125,60.0333251953125,6.167885780334473,0.10274103199977268
sign_test_er0.9__norm_spectral_radius,spectral_radius,16,1.0,1.0,0.5,0.1,6.935404300689697,11.818332756800828,6.655807018280029,11.405902862548828,-0.003356796456500888,-0.03135405108332634,0.0,1612346,matched_er_4to1_chunk_5,9.733209609985352,12.270576477050781,1.0000009536743164,60.0333251953125,60.0333251953125,6.167885780334473,0.10274103199977268
sign_test_er0.9__norm_spectral_radius,spectral_radius,16,1.0,1.0,1.0,0.1,4.5161004066467285,9.680877169605367,8.030083656311035,17.75614356994629,-0.003356796456500888,-0.03135405108332634,0.0,1612346,matched_er_4to1_chunk_5,9.733209609985352,12.270576477050781,1.0000009536743164,60.0333251953125,60.0333251953125,6.167885780334473,0.10274103199977268
sign_test_er0.9__norm_spectral_radius,spectral_radius,16,1.0,1.0,1.5,0.1,3.9707345962524414,5.5727807210563824,8.390732765197754,21.245445251464844,-0.003356796456500888,-0.03135405108332634,0.0,1612346,matched_er_4to1_chunk_5,9.733209609985352,12.270576477050781,1.0000009536743164,60.0333251953125,60.0333251953125,6.167885780334473,0.10274103199977268
sign_test_er1.0__norm_spectral_radius,spectral_radius,16,1.0,0.6,0.1,0.1,5.40305757522583,7.887280464814317,2.1759655475616455,2.34887957572937,-0.003329713363200426,-0.03856826573610306,0.0,1612346,matched_er_4to1_chunk_5,12.270577430725098,12.270576477050781,0.9999995231628418,60.0333251953125,60.0333251953125,4.892460823059082,0.0814957572816447
sign_test_er1.0__norm_spectral_radius,spectral_radius,16,1.0,0.6,0.5,0.1,4.770914077758789,11.759064132405115,2.946770191192627,4.447780132293701,-0.003329713363200426,-0.03856826573610306,0.0,1612346,matched_er_4to1_chunk_5,12.270577430725098,12.270576477050781,0.9999995231628418,60.0333251953125,60.0333251953125,4.892460823059082,0.0814957572816447
sign_test_er1.0__norm_spectral_radius,spectral_radius,16,1.0,0.6,1.0,0.1,3.078655481338501,7.17420068106108,3.624544143676758,6.878536701202393,-0.003329713363200426,-0.03856826573610306,0.0,1612346,matched_er_4to1_chunk_5,12.270577430725098,12.270576477050781,0.9999995231628418,60.0333251953125,60.0333251953125,4.892460823059082,0.0814957572816447
sign_test_er1.0__norm_spectral_radius,spectral_radius,16,1.0,0.6,1.5,0.1,2.932757616043091,5.716898131085795,3.958522319793701,8.550570487976074,-0.003329713363200426,-0.03856826573610306,0.0,1612346,matched_er_4to1_chunk_5,12.270577430725098,12.270576477050781,0.9999995231628418,60.0333251953125,60.0333251953125,4.892460823059082,0.0814957572816447
sign_test_er1.0__norm_spectral_radius,spectral_radius,16,1.0,0.8,0.1,0.1,6.2265119552612305,9.577748570465388,2.552586078643799,2.7588729858398438,-0.003329713363200426,-0.03856826573610306,0.0,1612346,matched_er_4to1_chunk_5,12.270577430725098,12.270576477050781,0.9999995231628418,60.0333251953125,60.0333251953125,4.892460823059082,0.0814957572816447
sign_test_er1.0__norm_spectral_radius,spectral_radius,16,1.0,0.8,0.5,0.1,5.610354423522949,12.674468877686024,3.5636990070343018,5.5213093757629395,-0.003329713363200426,-0.03856826573610306,0.0,1612346,matched_er_4to1_chunk_5,12.270577430725098,12.270576477050781,0.9999995231628418,60.0333251953125,60.0333251953125,4.892460823059082,0.0814957572816447
sign_test_er1.0__norm_spectral_radius,spectral_radius,16,1.0,0.8,1.0,0.1,4.220994472503662,8.85514051467499,4.405323505401611,8.694991111755371,-0.003329713363200426,-0.03856826573610306,0.0,1612346,matched_er_4to1_chunk_5,12.270577430725098,12.270576477050781,0.9999995231628418,60.0333251953125,60.0333251953125,4.892460823059082,0.0814957572816447
sign_test_er1.0__norm_spectral_radius,spectral_radius,16,1.0,0.8,1.5,0.1,2.439706325531006,5.063997329820726,4.776242733001709,10.785431861877441,-0.003329713363200426,-0.03856826573610306,0.0,1612346,matched_er_4to1_chunk_5,12.270577430725098,12.270576477050781,0.9999995231628418,60.0333251953125,60.0333251953125,4.892460823059082,0.0814957572816447
sign_test_er1.0__norm_spectral_radius,spectral_radius,16,1.0,1.0,0.1,0.1,6.883260726928711,11.160576400746322,3.657625198364258,3.9013776779174805,-0.003329713363200426,-0.03856826573610306,0.0,1612346,matched_er_4to1_chunk_5,12.270577430725098,12.270576477050781,0.9999995231628418,60.0333251953125,60.0333251953125,4.892460823059082,0.0814957572816447
sign_test_er1.0__norm_spectral_radius,spectral_radius,16,1.0,1.0,0.5,0.1,4.869807243347168,9.952596213894244,5.331510543823242,8.680978775024414,-0.003329713363200426,-0.03856826573610306,0.0,1612346,matched_er_4to1_chunk_5,12.270577430725098,12.270576477050781,0.9999995231628418,60.0333251953125,60.0333251953125,4.892460823059082,0.0814957572816447
sign_test_er1.0__norm_spectral_radius,spectral_radius,16,1.0,1.0,1.0,0.1,4.771167755126953,10.396014184347564,6.25575065612793,13.061653137207031,-0.003329713363200426,-0.03856826573610306,0.0,1612346,matched_er_4to1_chunk_5,12.270577430725098,12.270576477050781,0.9999995231628418,60.0333251953125,60.0333251953125,4.892460823059082,0.0814957572816447
sign_test_er1.0__norm_spectral_radius,spectral_radius,16,1.0,1.0,1.5,0.1,3.426664352416992,8.983046773512253,6.498831748962402,15.511462211608887,-0.003329713363200426,-0.03856826573610306,0.0,1612346,matched_er_4to1_chunk_5,12.270577430725098,12.270576477050781,0.9999995231628418,60.0333251953125,60.0333251953125,4.892460823059082,0.0814957572816447
sign_test_er0.0__norm_spectral_radius,spectral_radius,17,1.0,0.6,0.1,0.1,4.262141227722168,7.113355972870348,2.585824966430664,2.8702826499938965,0.0033684244845062494,0.04273029416799545,0.0,1712346,matched_er_4to1_chunk_5,12.129560470581055,12.129560470581055,0.9999996423721313,60.0333251953125,60.0333251953125,4.949340343475342,0.08244321815496881
sign_test_er0.0__norm_spectral_radius,spectral_radius,17,1.0,0.6,0.5,0.1,4.025392532348633,9.90133718505308,3.013883590698242,4.456093788146973,0.0033684244845062494,0.04273029416799545,0.0,1712346,matched_er_4to1_chunk_5,12.129560470581055,12.129560470581055,0.9999996423721313,60.0333251953125,60.0333251953125,4.949340343475342,0.08244321815496881
sign_test_er0.0__norm_spectral_radius,spectral_radius,17,1.0,0.6,1.0,0.1,2.2946720123291016,7.231238997730628,3.3964731693267822,6.3688740730285645,0.0033684244845062494,0.04273029416799545,0.0,1712346,matched_er_4to1_chunk_5,12.129560470581055,12.129560470581055,0.9999996423721313,60.0333251953125,60.0333251953125,4.949340343475342,0.08244321815496881
sign_test_er0.0__norm_spectral_radius,spectral_radius,17,1.0,0.6,1.5,0.1,2.3409647941589355,7.116367562967427,3.6420490741729736,7.711336135864258,0.0033684244845062494,0.04273029416799545,0.0,1712346,matched_er_4to1_chunk_5,12.129560470581055,12.129560470581055,0.9999996423721313,60.0333251953125,60.0333251953125,4.949340343475342,0.08244321815496881
sign_test_er0.0__norm_spectral_radius,spectral_radius,17,1.0,0.8,0.1,0.1,5.2633442878723145,8.746428457951652,2.778139352798462,3.083159923553467,0.0033684244845062494,0.04273029416799545,0.0,1712346,matched_er_4to1_chunk_5,12.129560470581055,12.129560470581055,0.9999996423721313,60.0333251953125,60.0333251953125,4.949340343475342,0.08244321815496881
sign_test_er0.0__norm_spectral_radius,spectral_radius,17,1.0,0.8,0.5,0.1,4.12498664855957,10.217764188107564,3.364410161972046,5.1291184425354,0.0033684244845062494,0.04273029416799545,0.0,1712346,matched_er_4to1_chunk_5,12.129560470581055,12.129560470581055,0.9999996423721313,60.0333251953125,60.0333251953125,4.949340343475342,0.08244321815496881
sign_test_er0.0__norm_spectral_radius,spectral_radius,17,1.0,0.8,1.0,0.1,3.755295515060425,6.9562306555966416,3.87502384185791,7.552553176879883,0.0033684244845062494,0.04273029416799545,0.0,1712346,matched_er_4to1_chunk_5,12.129560470581055,12.129560470581055,0.9999996423721313,60.0333251953125,60.0333251953125,4.949340343475342,0.08244321815496881
sign_test_er0.0__norm_spectral_radius,spectral_radius,17,1.0,0.8,1.5,0.1,3.648587703704834,9.25177773719312,4.178099155426025,9.237829208374023,0.0033684244845062494,0.04273029416799545,0.0,1712346,matched_er_4to1_chunk_5,12.129560470581055,12.129560470581055,0.9999996423721313,60.0333251953125,60.0333251953125,4.949340343475342,0.08244321815496881
