mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.24250832408435072,spectral_radius,52,0.8,0.8,0.5,0.0,,,6.725741863250732,6.846704006195068,0.0019992089364677668,0.3074641525745392,0.6822619962895482,5212346,chunk_5,48.74900817871094,69.12074279785156,0.7999991178512573,0.01641059028457047
sign_test_og_cel0.24250832408435072,spectral_radius,52,0.8,0.8,0.5,0.1,,,7.816927433013916,7.262609958648682,0.0019992089364677668,0.3074641525745392,0.6822619962895482,5212346,chunk_5,48.74900817871094,69.12074279785156,0.7999991178512573,0.01641059028457047
sign_test_og_cel0.24250832408435072,spectral_radius,52,0.8,0.8,1.0,0.0,,,8.0274019241333,8.276862144470215,0.0019992089364677668,0.3074641525745392,0.6822619962895482,5212346,chunk_5,48.74900817871094,69.12074279785156,0.7999991178512573,0.01641059028457047
sign_test_og_cel0.24250832408435072,spectral_radius,52,0.8,0.8,1.0,0.1,,,9.212067604064941,8.39316177368164,0.0019992089364677668,0.3074641525745392,0.6822619962895482,5212346,chunk_5,48.74900817871094,69.12074279785156,0.7999991178512573,0.01641059028457047
sign_test_og_cel0.24250832408435072,spectral_radius,52,0.8,0.8,1.5,0.0,,,8.520769119262695,8.73530387878418,0.0019992089364677668,0.3074641525745392,0.6822619962895482,5212346,chunk_5,48.74900817871094,69.12074279785156,0.7999991178512573,0.01641059028457047
sign_test_og_cel0.24250832408435072,spectral_radius,52,0.8,0.8,1.5,0.1,,,9.662720680236816,8.684307098388672,0.0019992089364677668,0.3074641525745392,0.6822619962895482,5212346,chunk_5,48.74900817871094,69.12074279785156,0.7999991178512573,0.01641059028457047
sign_test_og_cel0.24250832408435072,spectral_radius,52,0.8,1.0,0.1,0.0,,,7.154965877532959,6.074644565582275,0.0019992089364677668,0.3074641525745392,0.6822619962895482,5212346,chunk_5,48.74900817871094,69.12074279785156,0.7999991178512573,0.01641059028457047
sign_test_og_cel0.24250832408435072,spectral_radius,52,0.8,1.0,0.1,0.1,,,7.70956563949585,6.322308540344238,0.0019992089364677668,0.3074641525745392,0.6822619962895482,5212346,chunk_5,48.74900817871094,69.12074279785156,0.7999991178512573,0.01641059028457047
sign_test_og_cel0.24250832408435072,spectral_radius,52,0.8,1.0,0.5,0.0,,,10.363151550292969,9.892912864685059,0.0019992089364677668,0.3074641525745392,0.6822619962895482,5212346,chunk_5,48.74900817871094,69.12074279785156,0.7999991178512573,0.01641059028457047
sign_test_og_cel0.24250832408435072,spectral_radius,52,0.8,1.0,0.5,0.1,,,11.764575958251953,10.150858879089355,0.0019992089364677668,0.3074641525745392,0.6822619962895482,5212346,chunk_5,48.74900817871094,69.12074279785156,0.7999991178512573,0.01641059028457047
sign_test_og_cel0.24250832408435072,spectral_radius,52,0.8,1.0,1.0,0.0,,,11.87308120727539,11.048468589782715,0.0019992089364677668,0.3074641525745392,0.6822619962895482,5212346,chunk_5,48.74900817871094,69.12074279785156,0.7999991178512573,0.01641059028457047
sign_test_og_cel0.24250832408435072,spectral_radius,52,0.8,1.0,1.0,0.1,,,13.274343490600586,11.136345863342285,0.0019992089364677668,0.3074641525745392,0.6822619962895482,5212346,chunk_5,48.74900817871094,69.12074279785156,0.7999991178512573,0.01641059028457047
sign_test_og_cel0.24250832408435072,spectral_radius,52,0.8,1.0,1.5,0.0,,,12.230900764465332,10.924189567565918,0.0019992089364677668,0.3074641525745392,0.6822619962895482,5212346,chunk_5,48.74900817871094,69.12074279785156,0.7999991178512573,0.01641059028457047
sign_test_og_cel0.24250832408435072,spectral_radius,52,0.8,1.0,1.5,0.1,,,13.560162544250488,10.907761573791504,0.0019992089364677668,0.3074641525745392,0.6822619962895482,5212346,chunk_5,48.74900817871094,69.12074279785156,0.7999991178512573,0.01641059028457047
sign_test_og_cel0.24250832408435072,spectral_radius,52,0.95,0.6,0.1,0.0,,,4.638054847717285,3.6898133754730225,0.0023740604519844055,0.30746394395828247,0.682261971568685,5212346,chunk_5,48.74900817871094,69.12074279785156,0.9499993920326233,0.01948757596292743
sign_test_og_cel0.24250832408435072,spectral_radius,52,0.95,0.6,0.1,0.1,,,5.000023365020752,4.029959201812744,0.0023740604519844055,0.30746394395828247,0.682261971568685,5212346,chunk_5,48.74900817871094,69.12074279785156,0.9499993920326233,0.01948757596292743
sign_test_og_cel0.24250832408435072,spectral_radius,52,0.95,0.6,0.5,0.0,,,6.50496768951416,6.009472846984863,0.0023740604519844055,0.30746394395828247,0.682261971568685,5212346,chunk_5,48.74900817871094,69.12074279785156,0.9499993920326233,0.01948757596292743
sign_test_og_cel0.24250832408435072,spectral_radius,52,0.95,0.6,0.5,0.1,,,7.792500972747803,6.676697731018066,0.0023740604519844055,0.30746394395828247,0.682261971568685,5212346,chunk_5,48.74900817871094,69.12074279785156,0.9499993920326233,0.01948757596292743
sign_test_og_cel0.24250832408435072,spectral_radius,52,0.95,0.6,1.0,0.0,,,7.827826976776123,8.067717552185059,0.0023740604519844055,0.30746394395828247,0.682261971568685,5212346,chunk_5,48.74900817871094,69.12074279785156,0.9499993920326233,0.01948757596292743
sign_test_og_cel0.24250832408435072,spectral_radius,52,0.95,0.6,1.0,0.1,,,9.16104793548584,8.550638198852539,0.0023740604519844055,0.30746394395828247,0.682261971568685,5212346,chunk_5,48.74900817871094,69.12074279785156,0.9499993920326233,0.01948757596292743
sign_test_og_cel0.24250832408435072,spectral_radius,52,0.95,0.6,1.5,0.0,,,8.363313674926758,9.005879402160645,0.0023740604519844055,0.30746394395828247,0.682261971568685,5212346,chunk_5,48.74900817871094,69.12074279785156,0.9499993920326233,0.01948757596292743
sign_test_og_cel0.24250832408435072,spectral_radius,52,0.95,0.6,1.5,0.1,,,9.583954811096191,9.327825546264648,0.0023740604519844055,0.30746394395828247,0.682261971568685,5212346,chunk_5,48.74900817871094,69.12074279785156,0.9499993920326233,0.01948757596292743
sign_test_og_cel0.24250832408435072,spectral_radius,52,0.95,0.8,0.1,0.0,,,6.743596076965332,5.368468761444092,0.0023740604519844055,0.30746394395828247,0.682261971568685,5212346,chunk_5,48.74900817871094,69.12074279785156,0.9499993920326233,0.01948757596292743
sign_test_og_cel0.24250832408435072,spectral_radius,52,0.95,0.8,0.1,0.1,,,7.144096374511719,5.8989481925964355,0.0023740604519844055,0.30746394395828247,0.682261971568685,5212346,chunk_5,48.74900817871094,69.12074279785156,0.9499993920326233,0.01948757596292743
sign_test_og_cel0.24250832408435072,spectral_radius,52,0.95,0.8,0.5,0.0,,,9.819160461425781,9.587501525878906,0.0023740604519844055,0.30746394395828247,0.682261971568685,5212346,chunk_5,48.74900817871094,69.12074279785156,0.9499993920326233,0.01948757596292743
sign_test_og_cel0.24250832408435072,spectral_radius,52,0.95,0.8,0.5,0.1,,,11.345415115356445,10.259353637695312,0.0023740604519844055,0.30746394395828247,0.682261971568685,5212346,chunk_5,48.74900817871094,69.12074279785156,0.9499993920326233,0.01948757596292743
sign_test_og_cel0.24250832408435072,spectral_radius,52,0.95,0.8,1.0,0.0,,,11.290679931640625,11.467290878295898,0.0023740604519844055,0.30746394395828247,0.682261971568685,5212346,chunk_5,48.74900817871094,69.12074279785156,0.9499993920326233,0.01948757596292743
sign_test_og_cel0.24250832408435072,spectral_radius,52,0.95,0.8,1.0,0.1,,,12.803852081298828,11.71234130859375,0.0023740604519844055,0.30746394395828247,0.682261971568685,5212346,chunk_5,48.74900817871094,69.12074279785156,0.9499993920326233,0.01948757596292743
sign_test_og_cel0.24250832408435072,spectral_radius,52,0.95,0.8,1.5,0.0,,,11.656219482421875,11.893467903137207,0.0023740604519844055,0.30746394395828247,0.682261971568685,5212346,chunk_5,48.74900817871094,69.12074279785156,0.9499993920326233,0.01948757596292743
sign_test_og_cel0.24250832408435072,spectral_radius,52,0.95,0.8,1.5,0.1,,,13.057934761047363,11.873074531555176,0.0023740604519844055,0.30746394395828247,0.682261971568685,5212346,chunk_5,48.74900817871094,69.12074279785156,0.9499993920326233,0.01948757596292743
sign_test_og_cel0.24250832408435072,spectral_radius,52,0.95,1.0,0.1,0.0,,,10.23076057434082,7.9836273193359375,0.0023740604519844055,0.30746394395828247,0.682261971568685,5212346,chunk_5,48.74900817871094,69.12074279785156,0.9499993920326233,0.01948757596292743
sign_test_og_cel0.24250832408435072,spectral_radius,52,0.95,1.0,0.1,0.1,,,11.150517463684082,8.549201965332031,0.0023740604519844055,0.30746394395828247,0.682261971568685,5212346,chunk_5,48.74900817871094,69.12074279785156,0.9499993920326233,0.01948757596292743
sign_test_og_cel0.24250832408435072,spectral_radius,52,0.95,1.0,0.5,0.0,,,15.48520565032959,14.585664749145508,0.0023740604519844055,0.30746394395828247,0.682261971568685,5212346,chunk_5,48.74900817871094,69.12074279785156,0.9499993920326233,0.01948757596292743
sign_test_og_cel0.24250832408435072,spectral_radius,52,0.95,1.0,0.5,0.1,,,17.315584182739258,15.031878471374512,0.0023740604519844055,0.30746394395828247,0.682261971568685,5212346,chunk_5,48.74900817871094,69.12074279785156,0.9499993920326233,0.01948757596292743
sign_test_og_cel0.24250832408435072,spectral_radius,52,0.95,1.0,1.0,0.0,,,16.94001007080078,15.820948600769043,0.0023740604519844055,0.30746394395828247,0.682261971568685,5212346,chunk_5,48.74900817871094,69.12074279785156,0.9499993920326233,0.01948757596292743
sign_test_og_cel0.24250832408435072,spectral_radius,52,0.95,1.0,1.0,0.1,,,18.6041259765625,16.032567977905273,0.0023740604519844055,0.30746394395828247,0.682261971568685,5212346,chunk_5,48.74900817871094,69.12074279785156,0.9499993920326233,0.01948757596292743
sign_test_og_cel0.24250832408435072,spectral_radius,52,0.95,1.0,1.5,0.0,,,16.979528427124023,15.369070053100586,0.0023740604519844055,0.30746394395828247,0.682261971568685,5212346,chunk_5,48.74900817871094,69.12074279785156,0.9499993920326233,0.01948757596292743
sign_test_og_cel0.24250832408435072,spectral_radius,52,0.95,1.0,1.5,0.1,,,18.519195556640625,15.398823738098145,0.0023740604519844055,0.30746394395828247,0.682261971568685,5212346,chunk_5,48.74900817871094,69.12074279785156,0.9499993920326233,0.01948757596292743
sign_test_og_cel0.24250832408435072,spectral_radius,52,1.05,0.6,0.1,0.0,,,5.386942386627197,3.9931626319885254,0.0026239613071084023,0.30746400356292725,0.6822620072478152,5212346,chunk_5,48.74900817871094,69.12074279785156,1.0499998331069946,0.02153889974849874
sign_test_og_cel0.24250832408435072,spectral_radius,52,1.05,0.6,0.1,0.1,,,5.825911998748779,4.386401176452637,0.0026239613071084023,0.30746400356292725,0.6822620072478152,5212346,chunk_5,48.74900817871094,69.12074279785156,1.0499998331069946,0.02153889974849874
sign_test_og_cel0.24250832408435072,spectral_radius,52,1.05,0.6,0.5,0.0,,,7.943996906280518,7.152658462524414,0.0026239613071084023,0.30746400356292725,0.6822620072478152,5212346,chunk_5,48.74900817871094,69.12074279785156,1.0499998331069946,0.02153889974849874
sign_test_og_cel0.24250832408435072,spectral_radius,52,1.05,0.6,0.5,0.1,,,9.534496307373047,7.94441556930542,0.0026239613071084023,0.30746400356292725,0.6822620072478152,5212346,chunk_5,48.74900817871094,69.12074279785156,1.0499998331069946,0.02153889974849874
sign_test_og_cel0.24250832408435072,spectral_radius,52,1.05,0.6,1.0,0.0,,,9.447590827941895,9.62197494506836,0.0026239613071084023,0.30746400356292725,0.6822620072478152,5212346,chunk_5,48.74900817871094,69.12074279785156,1.0499998331069946,0.02153889974849874
sign_test_og_cel0.24250832408435072,spectral_radius,52,1.05,0.6,1.0,0.1,,,11.027937889099121,10.185348510742188,0.0026239613071084023,0.30746400356292725,0.6822620072478152,5212346,chunk_5,48.74900817871094,69.12074279785156,1.0499998331069946,0.02153889974849874
sign_test_og_cel0.24250832408435072,spectral_radius,52,1.05,0.6,1.5,0.0,,,9.965256690979004,10.684847831726074,0.0026239613071084023,0.30746400356292725,0.6822620072478152,5212346,chunk_5,48.74900817871094,69.12074279785156,1.0499998331069946,0.02153889974849874
sign_test_og_cel0.24250832408435072,spectral_radius,52,1.05,0.6,1.5,0.1,,,11.359371185302734,11.022964477539062,0.0026239613071084023,0.30746400356292725,0.6822620072478152,5212346,chunk_5,48.74900817871094,69.12074279785156,1.0499998331069946,0.02153889974849874
sign_test_og_cel0.24250832408435072,spectral_radius,52,1.05,0.8,0.1,0.0,,,8.057921409606934,5.918468952178955,0.0026239613071084023,0.30746400356292725,0.6822620072478152,5212346,chunk_5,48.74900817871094,69.12074279785156,1.0499998331069946,0.02153889974849874
sign_test_og_cel0.24250832408435072,spectral_radius,52,1.05,0.8,0.1,0.1,,,8.617961883544922,6.689923286437988,0.0026239613071084023,0.30746400356292725,0.6822620072478152,5212346,chunk_5,48.74900817871094,69.12074279785156,1.0499998331069946,0.02153889974849874
sign_test_og_cel0.24250832408435072,spectral_radius,52,1.05,0.8,0.5,0.0,,,12.389154434204102,11.822139739990234,0.0026239613071084023,0.30746400356292725,0.6822620072478152,5212346,chunk_5,48.74900817871094,69.12074279785156,1.0499998331069946,0.02153889974849874
sign_test_og_cel0.24250832408435072,spectral_radius,52,1.05,0.8,0.5,0.1,,,14.199494361877441,12.68906307220459,0.0026239613071084023,0.30746400356292725,0.6822620072478152,5212346,chunk_5,48.74900817871094,69.12074279785156,1.0499998331069946,0.02153889974849874
sign_test_og_cel0.24250832408435072,spectral_radius,52,1.05,0.8,1.0,0.0,,,13.911033630371094,13.91212272644043,0.0026239613071084023,0.30746400356292725,0.6822620072478152,5212346,chunk_5,48.74900817871094,69.12074279785156,1.0499998331069946,0.02153889974849874
sign_test_og_cel0.24250832408435072,spectral_radius,52,1.05,0.8,1.0,0.1,,,15.634413719177246,14.292937278747559,0.0026239613071084023,0.30746400356292725,0.6822620072478152,5212346,chunk_5,48.74900817871094,69.12074279785156,1.0499998331069946,0.02153889974849874
sign_test_og_cel0.24250832408435072,spectral_radius,52,1.05,0.8,1.5,0.0,,,14.12860107421875,14.22171688079834,0.0026239613071084023,0.30746400356292725,0.6822620072478152,5212346,chunk_5,48.74900817871094,69.12074279785156,1.0499998331069946,0.02153889974849874
sign_test_og_cel0.24250832408435072,spectral_radius,52,1.05,0.8,1.5,0.1,,,15.690764427185059,14.281598091125488,0.0026239613071084023,0.30746400356292725,0.6822620072478152,5212346,chunk_5,48.74900817871094,69.12074279785156,1.0499998331069946,0.02153889974849874
sign_test_og_cel0.24250832408435072,spectral_radius,52,1.05,1.0,0.1,0.0,,,12.525883674621582,9.7711763381958,0.0026239613071084023,0.30746400356292725,0.6822620072478152,5212346,chunk_5,48.74900817871094,69.12074279785156,1.0499998331069946,0.02153889974849874
sign_test_og_cel0.24250832408435072,spectral_radius,52,1.05,1.0,0.1,0.1,,,13.88991928100586,10.68539810180664,0.0026239613071084023,0.30746400356292725,0.6822620072478152,5212346,chunk_5,48.74900817871094,69.12074279785156,1.0499998331069946,0.02153889974849874
sign_test_og_cel0.24250832408435072,spectral_radius,52,1.05,1.0,0.5,0.0,,,19.379629135131836,18.157896041870117,0.0026239613071084023,0.30746400356292725,0.6822620072478152,5212346,chunk_5,48.74900817871094,69.12074279785156,1.0499998331069946,0.02153889974849874
sign_test_og_cel0.24250832408435072,spectral_radius,52,1.05,1.0,0.5,0.1,,,21.4644775390625,18.806480407714844,0.0026239613071084023,0.30746400356292725,0.6822620072478152,5212346,chunk_5,48.74900817871094,69.12074279785156,1.0499998331069946,0.02153889974849874
sign_test_og_cel0.24250832408435072,spectral_radius,52,1.05,1.0,1.0,0.0,,,20.760927200317383,19.29582405090332,0.0026239613071084023,0.30746400356292725,0.6822620072478152,5212346,chunk_5,48.74900817871094,69.12074279785156,1.0499998331069946,0.02153889974849874
sign_test_og_cel0.24250832408435072,spectral_radius,52,1.05,1.0,1.0,0.1,,,22.56259536743164,19.660133361816406,0.0026239613071084023,0.30746400356292725,0.6822620072478152,5212346,chunk_5,48.74900817871094,69.12074279785156,1.0499998331069946,0.02153889974849874
sign_test_og_cel0.24250832408435072,spectral_radius,52,1.05,1.0,1.5,0.0,,,20.53086280822754,18.539228439331055,0.0026239613071084023,0.30746400356292725,0.6822620072478152,5212346,chunk_5,48.74900817871094,69.12074279785156,1.0499998331069946,0.02153889974849874
sign_test_og_cel0.24250832408435072,spectral_radius,52,1.05,1.0,1.5,0.1,,,22.177793502807617,18.636144638061523,0.0026239613071084023,0.30746400356292725,0.6822620072478152,5212346,chunk_5,48.74900817871094,69.12074279785156,1.0499998331069946,0.02153889974849874
sign_test_og_cel0.0,spectral_radius,52,0.6,0.6,0.1,0.0,,,1.7561801671981812,2.1394901275634766,0.0013081792276352644,0.586087167263031,0.6822619934713767,5212346,chunk_5,106.5088882446289,69.12074279785156,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,52,0.6,0.6,0.1,0.1,,,1.8170876502990723,2.213496685028076,0.0013081792276352644,0.586087167263031,0.6822619934713767,5212346,chunk_5,106.5088882446289,69.12074279785156,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,52,0.6,0.6,0.5,0.0,,,2.0450119972229004,2.4594614505767822,0.0013081792276352644,0.586087167263031,0.6822619934713767,5212346,chunk_5,106.5088882446289,69.12074279785156,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,52,0.6,0.6,0.5,0.1,,,2.2725257873535156,2.6742513179779053,0.0013081792276352644,0.586087167263031,0.6822619934713767,5212346,chunk_5,106.5088882446289,69.12074279785156,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,52,0.6,0.6,1.0,0.0,,,2.3730053901672363,2.814262628555298,0.0013081792276352644,0.586087167263031,0.6822619934713767,5212346,chunk_5,106.5088882446289,69.12074279785156,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,52,0.6,0.6,1.0,0.1,,,2.706062078475952,3.091681957244873,0.0013081792276352644,0.586087167263031,0.6822619934713767,5212346,chunk_5,106.5088882446289,69.12074279785156,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,52,0.6,0.6,1.5,0.0,,,2.58670973777771,3.0011789798736572,0.0013081792276352644,0.586087167263031,0.6822619934713767,5212346,chunk_5,106.5088882446289,69.12074279785156,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,52,0.6,0.6,1.5,0.1,,,2.9655630588531494,3.300072431564331,0.0013081792276352644,0.586087167263031,0.6822619934713767,5212346,chunk_5,106.5088882446289,69.12074279785156,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,52,0.6,0.8,0.1,0.0,,,1.8908374309539795,2.2583141326904297,0.0013081792276352644,0.586087167263031,0.6822619934713767,5212346,chunk_5,106.5088882446289,69.12074279785156,0.5999988317489624,0.005633332671935548
