mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_er0.3,65,0.6,1.0,1.5,8.43056583404541,16.48913631481082,6.681680202484131,11.266871452331543,0.002021297812461853,0.014800512231886387,0.0,6512346,chunk_5
sign_test_er0.3,65,0.8,0.6,0.1,6.802491664886475,7.237883564637832,3.7670247554779053,3.9275472164154053,0.0026950642932206392,0.014800520613789558,0.0,6512346,chunk_5
sign_test_er0.3,65,0.8,0.6,0.5,7.580786228179932,13.003737513252645,4.683485507965088,6.471099853515625,0.0026950642932206392,0.014800520613789558,0.0,6512346,chunk_5
sign_test_er0.3,65,0.8,0.6,1.0,7.1152567863464355,14.721442843583645,5.776850700378418,9.266273498535156,0.0026950642932206392,0.014800520613789558,0.0,6512346,chunk_5
sign_test_er0.3,65,0.8,0.6,1.5,6.762689590454102,14.625027335288905,6.447690963745117,10.932008743286133,0.0026950642932206392,0.014800520613789558,0.0,6512346,chunk_5
sign_test_er0.3,65,0.8,0.8,0.1,9.338815689086914,10.338233852847907,4.463139057159424,4.644855976104736,0.0026950642932206392,0.014800520613789558,0.0,6512346,chunk_5
sign_test_er0.3,65,0.8,0.8,0.5,10.157491683959961,16.314337906438595,5.69269323348999,7.901812553405762,0.0026950642932206392,0.014800520613789558,0.0,6512346,chunk_5
sign_test_er0.3,65,0.8,0.8,1.0,9.124361038208008,17.111621797460998,7.124109745025635,11.421083450317383,0.0026950642932206392,0.014800520613789558,0.0,6512346,chunk_5
sign_test_er0.3,65,0.8,0.8,1.5,8.419463157653809,16.22997015282388,7.979702949523926,13.434173583984375,0.0026950642932206392,0.014800520613789558,0.0,6512346,chunk_5
sign_test_er0.3,65,0.8,1.0,0.1,14.192007064819336,15.86612909498551,5.8146867752075195,6.0451202392578125,0.0026950642932206392,0.014800520613789558,0.0,6512346,chunk_5
sign_test_er0.3,65,0.8,1.0,0.5,13.525474548339844,20.231333228642328,7.584260940551758,10.557735443115234,0.0026950642932206392,0.014800520613789558,0.0,6512346,chunk_5
sign_test_er0.3,65,0.8,1.0,1.0,11.379460334777832,18.958531588386677,9.512730598449707,15.067916870117188,0.0026950642932206392,0.014800520613789558,0.0,6512346,chunk_5
sign_test_er0.3,65,0.8,1.0,1.5,10.171506881713867,17.52726162442366,10.597476959228516,17.4931640625,0.0026950642932206392,0.014800520613789558,0.0,6512346,chunk_5
sign_test_er0.3,65,0.95,0.6,0.1,8.383018493652344,9.042158356593191,5.198544502258301,5.45136833190918,0.003200388280674815,0.014800521545112133,0.0,6512346,chunk_5
sign_test_er0.3,65,0.95,0.6,0.5,9.03895378112793,14.915016299352231,6.481682300567627,8.864331245422363,0.003200388280674815,0.014800521545112133,0.0,6512346,chunk_5
sign_test_er0.3,65,0.95,0.6,1.0,8.092074394226074,15.865568760214956,7.854448318481445,12.320051193237305,0.003200388280674815,0.014800521545112133,0.0,6512346,chunk_5
sign_test_er0.3,65,0.95,0.6,1.5,7.4858198165893555,15.161402640640517,8.646810531616211,14.295446395874023,0.003200388280674815,0.014800521545112133,0.0,6512346,chunk_5
sign_test_er0.3,65,0.95,0.8,0.1,12.364333152770996,13.602090855260599,6.3222270011901855,6.601490497589111,0.003200388280674815,0.014800521545112133,0.0,6512346,chunk_5
sign_test_er0.3,65,0.95,0.8,0.5,12.293596267700195,18.486808521322928,8.062466621398926,11.071258544921875,0.003200388280674815,0.014800521545112133,0.0,6512346,chunk_5
sign_test_er0.3,65,0.95,0.8,1.0,10.383965492248535,17.506646973651186,9.875744819641113,15.450386047363281,0.003200388280674815,0.014800521545112133,0.0,6512346,chunk_5
sign_test_er0.3,65,0.95,0.8,1.5,9.366358757019043,16.43778972338892,10.891818046569824,17.819143295288086,0.003200388280674815,0.014800521545112133,0.0,6512346,chunk_5
sign_test_er0.3,65,0.95,1.0,0.1,21.120031356811523,23.01317972962954,9.0576171875,9.385388374328613,0.003200388280674815,0.014800521545112133,0.0,6512346,chunk_5
sign_test_er0.3,65,0.95,1.0,0.5,16.418109893798828,22.120282194686524,11.535425186157227,15.736413955688477,0.003200388280674815,0.014800521545112133,0.0,6512346,chunk_5
sign_test_er0.3,65,0.95,1.0,1.0,13.103885650634766,19.323436524069166,13.899855613708496,21.165531158447266,0.003200388280674815,0.014800521545112133,0.0,6512346,chunk_5
sign_test_er0.3,65,0.95,1.0,1.5,11.61540412902832,17.797547307367694,15.098661422729492,23.83806800842285,0.003200388280674815,0.014800521545112133,0.0,6512346,chunk_5
sign_test_er0.3,65,1.05,0.6,0.1,6.438318729400635,6.599240933031069,5.781558513641357,6.633893966674805,0.003537271171808243,0.01480051502585411,0.0,6512346,chunk_5
sign_test_er0.3,65,1.05,0.6,0.5,8.530567169189453,12.778026880432549,9.317146301269531,12.95981502532959,0.003537271171808243,0.01480051502585411,0.0,6512346,chunk_5
sign_test_er0.3,65,1.05,0.6,1.0,7.661076068878174,13.291320353777337,9.70594596862793,14.332428932189941,0.003537271171808243,0.01480051502585411,0.0,6512346,chunk_5
sign_test_er0.3,65,1.05,0.6,1.5,7.654057025909424,14.455820083637574,10.828398704528809,16.89048957824707,0.003537271171808243,0.01480051502585411,0.0,6512346,chunk_5
sign_test_er0.3,65,1.05,0.8,0.1,11.005778312683105,11.364784993887497,7.332005977630615,8.355849266052246,0.003537271171808243,0.01480051502585411,0.0,6512346,chunk_5
sign_test_er0.3,65,1.05,0.8,0.5,11.30095100402832,15.227134233650117,11.7131986618042,16.100669860839844,0.003537271171808243,0.01480051502585411,0.0,6512346,chunk_5
sign_test_er0.3,65,1.05,0.8,1.0,10.57504940032959,16.178327249504747,12.526843070983887,19.006406784057617,0.003537271171808243,0.01480051502585411,0.0,6512346,chunk_5
sign_test_er0.3,65,1.05,0.8,1.5,9.887624740600586,16.029874363530325,13.608721733093262,21.420291900634766,0.003537271171808243,0.01480051502585411,0.0,6512346,chunk_5
sign_test_er0.3,65,1.05,1.0,0.1,19.99806785583496,20.520137117288122,11.289803504943848,12.651732444763184,0.003537271171808243,0.01480051502585411,0.0,6512346,chunk_5
sign_test_er0.3,65,1.05,1.0,0.5,15.366384506225586,18.249763919232294,16.95536994934082,22.358318328857422,0.003537271171808243,0.01480051502585411,0.0,6512346,chunk_5
sign_test_er0.3,65,1.05,1.0,1.0,14.286687850952148,19.395495173084782,18.121912002563477,26.526914596557617,0.003537271171808243,0.01480051502585411,0.0,6512346,chunk_5
sign_test_er0.3,65,1.05,1.0,1.5,12.54237174987793,17.794882458373422,19.130544662475586,28.99376106262207,0.003537271171808243,0.01480051502585411,0.0,6512346,chunk_5
sign_test_er0.4,65,0.6,0.6,0.1,6.331095218658447,6.73518479242432,3.2449798583984375,3.40451717376709,0.0012944428017362952,0.009009009227156639,0.0,6512346,chunk_5
sign_test_er0.4,65,0.6,0.6,0.5,7.313529968261719,12.263206355565103,4.028186798095703,5.588202476501465,0.0012944428017362952,0.009009009227156639,0.0,6512346,chunk_5
sign_test_er0.4,65,0.6,0.6,1.0,7.071528911590576,14.503434591855267,4.979612827301025,8.077019691467285,0.0012944428017362952,0.009009009227156639,0.0,6512346,chunk_5
sign_test_er0.4,65,0.6,0.6,1.5,6.714845180511475,14.381286601265174,5.546353816986084,9.570549011230469,0.0012944428017362952,0.009009009227156639,0.0,6512346,chunk_5
sign_test_er0.4,65,0.6,0.8,0.1,8.887237548828125,9.739664223378384,3.9167640209198,4.093123435974121,0.0012944428017362952,0.009009009227156639,0.0,6512346,chunk_5
sign_test_er0.4,65,0.6,0.8,0.5,9.545319557189941,15.174351320428517,5.014787197113037,6.990485191345215,0.0012944428017362952,0.009009009227156639,0.0,6512346,chunk_5
sign_test_er0.4,65,0.6,0.8,1.0,8.824151039123535,16.74029987834456,6.300537586212158,10.184467315673828,0.0012944428017362952,0.009009009227156639,0.0,6512346,chunk_5
sign_test_er0.4,65,0.6,0.8,1.5,8.261748313903809,16.1349617685799,7.038645267486572,12.063517570495605,0.0012944428017362952,0.009009009227156639,0.0,6512346,chunk_5
sign_test_er0.4,65,0.6,1.0,0.1,13.341617584228516,14.883393506039738,5.131556510925293,5.357906818389893,0.0012944428017362952,0.009009009227156639,0.0,6512346,chunk_5
sign_test_er0.4,65,0.6,1.0,0.5,12.7339506149292,19.315480475297107,6.768655776977539,9.495013236999512,0.0012944428017362952,0.009009009227156639,0.0,6512346,chunk_5
sign_test_er0.4,65,0.6,1.0,1.0,10.912298202514648,18.572009243649518,8.54831600189209,13.670951843261719,0.0012944428017362952,0.009009009227156639,0.0,6512346,chunk_5
sign_test_er0.4,65,0.6,1.0,1.5,10.043854713439941,17.577293748490575,9.498028755187988,15.999553680419922,0.0012944428017362952,0.009009009227156639,0.0,6512346,chunk_5
sign_test_er0.4,65,0.8,0.6,0.1,9.696170806884766,10.310209998814585,5.323311805725098,5.620538234710693,0.0017259236192330718,0.009009011089801788,0.0,6512346,chunk_5
sign_test_er0.4,65,0.8,0.6,0.5,10.019817352294922,15.794508515447887,6.737138748168945,9.560279846191406,0.0017259236192330718,0.009009011089801788,0.0,6512346,chunk_5
sign_test_er0.4,65,0.8,0.6,1.0,8.830716133117676,16.07997847119259,8.22396183013916,13.394021034240723,0.0017259236192330718,0.009009011089801788,0.0,6512346,chunk_5
sign_test_er0.4,65,0.8,0.6,1.5,8.02784538269043,15.632052702041051,8.97894287109375,15.439157485961914,0.0017259236192330718,0.009009011089801788,0.0,6512346,chunk_5
sign_test_er0.4,65,0.8,0.8,0.1,14.92844295501709,16.055143345040204,6.86474084854126,7.20491361618042,0.0017259236192330718,0.009009011089801788,0.0,6512346,chunk_5
sign_test_er0.4,65,0.8,0.8,0.5,13.422183990478516,19.569394652054143,8.91425895690918,12.559975624084473,0.0017259236192330718,0.009009011089801788,0.0,6512346,chunk_5
sign_test_er0.4,65,0.8,0.8,1.0,10.948799133300781,17.238973630771294,10.924551963806152,17.393199920654297,0.0017259236192330718,0.009009011089801788,0.0,6512346,chunk_5
sign_test_er0.4,65,0.8,0.8,1.5,9.713787078857422,16.217859260115617,11.87656021118164,19.88543128967285,0.0017259236192330718,0.009009011089801788,0.0,6512346,chunk_5
sign_test_er0.4,65,0.8,1.0,0.1,26.194284439086914,27.647593228851918,10.946491241455078,11.40196704864502,0.0017259236192330718,0.009009011089801788,0.0,6512346,chunk_5
sign_test_er0.4,65,0.8,1.0,0.5,18.690214157104492,23.569471330795338,13.835612297058105,18.958040237426758,0.0017259236192330718,0.009009011089801788,0.0,6512346,chunk_5
sign_test_er0.4,65,0.8,1.0,1.0,14.36823844909668,19.597835689361546,16.304746627807617,24.710451126098633,0.0017259236192330718,0.009009011089801788,0.0,6512346,chunk_5
sign_test_er0.4,65,0.8,1.0,1.5,12.431062698364258,17.83967987979895,17.32286262512207,27.325023651123047,0.0017259236192330718,0.009009011089801788,0.0,6512346,chunk_5
sign_test_er0.4,65,0.95,0.6,0.1,11.849925994873047,12.535349615038285,9.30915641784668,10.061927795410156,0.0020495341159403324,0.009009006433188915,0.0,6512346,chunk_5
sign_test_er0.4,65,0.95,0.6,0.5,10.713622093200684,15.389123756250655,11.546719551086426,16.07244873046875,0.0020495341159403324,0.009009006433188915,0.0,6512346,chunk_5
sign_test_er0.4,65,0.95,0.6,1.0,9.472246170043945,15.030641045987977,13.2318696975708,20.589092254638672,0.0020495341159403324,0.009009006433188915,0.0,6512346,chunk_5
sign_test_er0.4,65,0.95,0.6,1.5,8.665606498718262,14.754418851732169,13.845084190368652,22.50311851501465,0.0020495341159403324,0.009009006433188915,0.0,6512346,chunk_5
sign_test_er0.4,65,0.95,0.8,0.1,19.650657653808594,20.461300111353296,12.74744701385498,13.5211181640625,0.0020495341159403324,0.009009006433188915,0.0,6512346,chunk_5
sign_test_er0.4,65,0.95,0.8,0.5,15.902138710021973,19.68906725544184,15.459708213806152,20.91615104675293,0.0020495341159403324,0.009009006433188915,0.0,6512346,chunk_5
sign_test_er0.4,65,0.95,0.8,1.0,12.79015827178955,17.413956213006372,17.403940200805664,26.101024627685547,0.0020495341159403324,0.009009006433188915,0.0,6512346,chunk_5
sign_test_er0.4,65,0.95,0.8,1.5,11.083367347717285,15.850111895959344,18.05450439453125,28.32633399963379,0.0020495341159403324,0.009009006433188915,0.0,6512346,chunk_5
sign_test_er0.4,65,0.95,1.0,0.1,29.74374771118164,29.8965064442761,25.42592430114746,26.131160736083984,0.0020495341159403324,0.009009006433188915,0.0,6512346,chunk_5
sign_test_er0.4,65,0.95,1.0,0.5,24.891185760498047,26.23775001558717,25.612356185913086,32.426578521728516,0.0020495341159403324,0.009009006433188915,0.0,6512346,chunk_5
sign_test_er0.4,65,0.95,1.0,1.0,18.021804809570312,20.87102662439371,26.2755069732666,36.56294631958008,0.0020495341159403324,0.009009006433188915,0.0,6512346,chunk_5
sign_test_er0.4,65,0.95,1.0,1.5,14.696758270263672,18.14751566718337,26.319835662841797,38.03188705444336,0.0020495341159403324,0.009009006433188915,0.0,6512346,chunk_5
sign_test_er0.4,65,1.05,0.6,0.1,10.331171989440918,10.430090375653208,6.754924774169922,10.728145599365234,0.0022652747575193644,0.009009006433188915,0.0,6512346,chunk_5
sign_test_er0.4,65,1.05,0.6,0.5,9.68147087097168,11.115674533733113,16.0518798828125,21.664562225341797,0.0022652747575193644,0.009009006433188915,0.0,6512346,chunk_5
sign_test_er0.4,65,1.05,0.6,1.0,9.256668090820312,12.79809303061245,18.634069442749023,27.105735778808594,0.0022652747575193644,0.009009006433188915,0.0,6512346,chunk_5
sign_test_er0.4,65,1.05,0.6,1.5,8.720022201538086,13.165693387061765,18.830259323120117,28.5623779296875,0.0022652747575193644,0.009009006433188915,0.0,6512346,chunk_5
sign_test_er0.4,65,1.05,0.8,0.1,15.770678520202637,15.966704628685028,9.75927448272705,15.779699325561523,0.0022652747575193644,0.009009006433188915,0.0,6512346,chunk_5
sign_test_er0.4,65,1.05,0.8,0.5,15.329729080200195,16.327433525689827,21.967294692993164,28.825693130493164,0.0022652747575193644,0.009009006433188915,0.0,6512346,chunk_5
sign_test_er0.4,65,1.05,0.8,1.0,13.630684852600098,16.513913894094003,23.626220703125,33.116336822509766,0.0022652747575193644,0.009009006433188915,0.0,6512346,chunk_5
sign_test_er0.4,65,1.05,0.8,1.5,11.909829139709473,15.394437957624547,23.650217056274414,34.78049087524414,0.0022652747575193644,0.009009006433188915,0.0,6512346,chunk_5
sign_test_er0.4,65,1.05,1.0,0.1,22.640827178955078,22.723135932059108,31.723854064941406,29.12392807006836,0.0022652747575193644,0.009009006433188915,0.0,6512346,chunk_5
sign_test_er0.4,65,1.05,1.0,0.5,24.766986846923828,25.049457424800295,35.85240173339844,43.12334060668945,0.0022652747575193644,0.009009006433188915,0.0,6512346,chunk_5
sign_test_er0.4,65,1.05,1.0,1.0,19.614736557006836,20.83419129430206,34.056785583496094,44.4322509765625,0.0022652747575193644,0.009009006433188915,0.0,6512346,chunk_5
sign_test_er0.4,65,1.05,1.0,1.5,15.96684741973877,18.064576612860037,33.03660202026367,44.85972595214844,0.0022652747575193644,0.009009006433188915,0.0,6512346,chunk_5
sign_test_er0.5,65,0.6,0.6,0.1,6.303537368774414,6.603550802443138,3.2930288314819336,3.4216856956481934,5.33368921945554e-12,0.003217502497136593,0.0,6512346,chunk_5
sign_test_er0.5,65,0.6,0.6,0.5,7.182788372039795,12.469924217337564,3.986100912094116,5.36121129989624,5.33368921945554e-12,0.003217502497136593,0.0,6512346,chunk_5
sign_test_er0.5,65,0.6,0.6,1.0,7.056141376495361,14.373219758935953,4.841176509857178,7.703688144683838,5.33368921945554e-12,0.003217502497136593,0.0,6512346,chunk_5
sign_test_er0.5,65,0.6,0.6,1.5,6.760871887207031,14.35235279758308,5.3652825355529785,9.16443157196045,5.33368921945554e-12,0.003217502497136593,0.0,6512346,chunk_5
sign_test_er0.5,65,0.6,0.8,0.1,8.545414924621582,9.316448554543225,3.9666969776153564,4.117900848388672,5.33368921945554e-12,0.003217502497136593,0.0,6512346,chunk_5
sign_test_er0.5,65,0.6,0.8,0.5,9.600748062133789,15.654464176744312,4.920986652374268,6.675065517425537,5.33368921945554e-12,0.003217502497136593,0.0,6512346,chunk_5
sign_test_er0.5,65,0.6,0.8,1.0,8.94835376739502,16.76702169604487,6.061227798461914,9.682809829711914,5.33368921945554e-12,0.003217502497136593,0.0,6512346,chunk_5
sign_test_er0.5,65,0.6,0.8,1.5,8.336581230163574,16.147652369399136,6.747158050537109,11.510254859924316,5.33368921945554e-12,0.003217502497136593,0.0,6512346,chunk_5
sign_test_er0.5,65,0.6,1.0,0.1,13.061356544494629,14.42017950655153,5.185176372528076,5.38434362411499,5.33368921945554e-12,0.003217502497136593,0.0,6512346,chunk_5
sign_test_er0.5,65,0.6,1.0,0.5,12.585000991821289,19.348999157181154,6.61978816986084,9.052763938903809,5.33368921945554e-12,0.003217502497136593,0.0,6512346,chunk_5
sign_test_er0.5,65,0.6,1.0,1.0,10.911675453186035,18.55487023477781,8.229040145874023,13.028738021850586,5.33368921945554e-12,0.003217502497136593,0.0,6512346,chunk_5
sign_test_er0.5,65,0.6,1.0,1.5,9.92198657989502,17.313604112913026,9.137199401855469,15.31140422821045,5.33368921945554e-12,0.003217502497136593,0.0,6512346,chunk_5
sign_test_er0.5,65,0.8,0.6,0.1,9.289860725402832,9.667864984301636,5.248294830322266,5.486483097076416,3.2002137051456714e-11,0.003217502497136593,0.0,6512346,chunk_5
sign_test_er0.5,65,0.8,0.6,0.5,9.816408157348633,15.72346137301352,6.484591960906982,8.872547149658203,3.2002137051456714e-11,0.003217502497136593,0.0,6512346,chunk_5
sign_test_er0.5,65,0.8,0.6,1.0,8.683846473693848,16.331670222651837,7.901301860809326,12.648040771484375,3.2002137051456714e-11,0.003217502497136593,0.0,6512346,chunk_5
sign_test_er0.5,65,0.8,0.6,1.5,7.891040325164795,15.485406226773193,8.712098121643066,14.76573657989502,3.2002137051456714e-11,0.003217502497136593,0.0,6512346,chunk_5
sign_test_er0.5,65,0.8,0.8,0.1,13.956002235412598,15.007734901113508,6.644869804382324,6.9482245445251465,3.2002137051456714e-11,0.003217502497136593,0.0,6512346,chunk_5
sign_test_er0.5,65,0.8,0.8,0.5,13.072028160095215,19.22266962670915,8.453933715820312,11.652827262878418,3.2002137051456714e-11,0.003217502497136593,0.0,6512346,chunk_5
sign_test_er0.5,65,0.8,0.8,1.0,10.878091812133789,17.549557032566927,10.365701675415039,16.45254898071289,3.2002137051456714e-11,0.003217502497136593,0.0,6512346,chunk_5
sign_test_er0.5,65,0.8,0.8,1.5,9.782649993896484,16.458437604975416,11.389472961425781,19.022762298583984,3.2002137051456714e-11,0.003217502497136593,0.0,6512346,chunk_5
sign_test_er0.5,65,0.8,1.0,0.1,24.22796630859375,25.692937694112153,10.154382705688477,10.540518760681152,3.2002137051456714e-11,0.003217502497136593,0.0,6512346,chunk_5
sign_test_er0.5,65,0.8,1.0,0.5,17.073179244995117,21.79666827717401,12.916299819946289,17.55231285095215,3.2002137051456714e-11,0.003217502497136593,0.0,6512346,chunk_5
sign_test_er0.5,65,0.8,1.0,1.0,13.590140342712402,18.992459156668247,15.45781421661377,23.4708309173584,3.2002137051456714e-11,0.003217502497136593,0.0,6512346,chunk_5
sign_test_er0.5,65,0.8,1.0,1.5,11.934066772460938,17.56448550143199,16.603086471557617,26.246667861938477,3.2002137051456714e-11,0.003217502497136593,0.0,6512346,chunk_5
sign_test_er0.5,65,0.95,0.6,0.1,11.563848495483398,12.100323904304673,8.752851486206055,9.148756980895996,3.2002137051456714e-11,0.003217502497136593,0.0,6512346,chunk_5
sign_test_er0.5,65,0.95,0.6,0.5,10.772637367248535,15.882037910834988,10.43657398223877,14.143346786499023,3.2002137051456714e-11,0.003217502497136593,0.0,6512346,chunk_5
sign_test_er0.5,65,0.95,0.6,1.0,9.294769287109375,15.442843439979418,12.186802864074707,18.926467895507812,3.2002137051456714e-11,0.003217502497136593,0.0,6512346,chunk_5
sign_test_er0.5,65,0.95,0.6,1.5,8.561615943908691,15.171465321799587,13.107576370239258,21.26243782043457,3.2002137051456714e-11,0.003217502497136593,0.0,6512346,chunk_5
