mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
real,spectral_radius,191,0.6,1.0,1.5,0.0,,,4.4030585289001465,4.193643569946289,0.0009681773371994495,0.3127285838127136,0.6822620099720798,19112346,chunk_19,76.78981018066406,76.78981018066406,0.6000001430511475,0.007813536699574783
real,spectral_radius,191,0.6,1.0,1.5,0.1,,,5.047441005706787,4.18214225769043,0.0009681773371994495,0.3127285838127136,0.6822620099720798,19112346,chunk_19,76.78981018066406,76.78981018066406,0.6000001430511475,0.007813536699574783
real,spectral_radius,191,0.8,0.6,0.1,0.0,,,2.7323615550994873,2.6578664779663086,0.0012909030774608254,0.3127287030220032,0.6822619741062885,19112346,chunk_19,76.78981018066406,76.78981018066406,0.8000005483627319,0.010418048932766379
real,spectral_radius,191,0.8,0.6,0.1,0.1,,,2.8649961948394775,2.7628002166748047,0.0012909030774608254,0.3127287030220032,0.6822619741062885,19112346,chunk_19,76.78981018066406,76.78981018066406,0.8000005483627319,0.010418048932766379
real,spectral_radius,191,0.8,0.6,0.5,0.0,,,3.32377552986145,3.391223192214966,0.0012909030774608254,0.3127287030220032,0.6822619741062885,19112346,chunk_19,76.78981018066406,76.78981018066406,0.8000005483627319,0.010418048932766379
real,spectral_radius,191,0.8,0.6,0.5,0.1,,,3.742683172225952,3.639967918395996,0.0012909030774608254,0.3127287030220032,0.6822619741062885,19112346,chunk_19,76.78981018066406,76.78981018066406,0.8000005483627319,0.010418048932766379
real,spectral_radius,191,0.8,0.6,1.0,0.0,,,3.8175125122070312,4.04555082321167,0.0012909030774608254,0.3127287030220032,0.6822619741062885,19112346,chunk_19,76.78981018066406,76.78981018066406,0.8000005483627319,0.010418048932766379
real,spectral_radius,191,0.8,0.6,1.0,0.1,,,4.377978801727295,4.380815505981445,0.0012909030774608254,0.3127287030220032,0.6822619741062885,19112346,chunk_19,76.78981018066406,76.78981018066406,0.8000005483627319,0.010418048932766379
real,spectral_radius,191,0.8,0.6,1.5,0.0,,,4.066405296325684,4.416393280029297,0.0012909030774608254,0.3127287030220032,0.6822619741062885,19112346,chunk_19,76.78981018066406,76.78981018066406,0.8000005483627319,0.010418048932766379
real,spectral_radius,191,0.8,0.6,1.5,0.1,,,4.679011821746826,4.796517372131348,0.0012909030774608254,0.3127287030220032,0.6822619741062885,19112346,chunk_19,76.78981018066406,76.78981018066406,0.8000005483627319,0.010418048932766379
real,spectral_radius,191,0.8,0.8,0.1,0.0,,,3.330627679824829,3.4155306816101074,0.0012909030774608254,0.3127287030220032,0.6822619741062885,19112346,chunk_19,76.78981018066406,76.78981018066406,0.8000005483627319,0.010418048932766379
real,spectral_radius,191,0.8,0.8,0.1,0.1,,,3.4989936351776123,3.5015060901641846,0.0012909030774608254,0.3127287030220032,0.6822619741062885,19112346,chunk_19,76.78981018066406,76.78981018066406,0.8000005483627319,0.010418048932766379
real,spectral_radius,191,0.8,0.8,0.5,0.0,,,4.097115516662598,4.438562393188477,0.0012909030774608254,0.3127287030220032,0.6822619741062885,19112346,chunk_19,76.78981018066406,76.78981018066406,0.8000005483627319,0.010418048932766379
real,spectral_radius,191,0.8,0.8,0.5,0.1,,,4.613142967224121,4.555225372314453,0.0012909030774608254,0.3127287030220032,0.6822619741062885,19112346,chunk_19,76.78981018066406,76.78981018066406,0.8000005483627319,0.010418048932766379
real,spectral_radius,191,0.8,0.8,1.0,0.0,,,4.677874565124512,5.050642013549805,0.0012909030774608254,0.3127287030220032,0.6822619741062885,19112346,chunk_19,76.78981018066406,76.78981018066406,0.8000005483627319,0.010418048932766379
real,spectral_radius,191,0.8,0.8,1.0,0.1,,,5.351222515106201,5.182889938354492,0.0012909030774608254,0.3127287030220032,0.6822619741062885,19112346,chunk_19,76.78981018066406,76.78981018066406,0.8000005483627319,0.010418048932766379
real,spectral_radius,191,0.8,0.8,1.5,0.0,,,4.946882247924805,5.450263500213623,0.0012909030774608254,0.3127287030220032,0.6822619741062885,19112346,chunk_19,76.78981018066406,76.78981018066406,0.8000005483627319,0.010418048932766379
real,spectral_radius,191,0.8,0.8,1.5,0.1,,,5.669349670410156,5.583107948303223,0.0012909030774608254,0.3127287030220032,0.6822619741062885,19112346,chunk_19,76.78981018066406,76.78981018066406,0.8000005483627319,0.010418048932766379
real,spectral_radius,191,0.8,1.0,0.1,0.0,,,4.315334796905518,3.5549800395965576,0.0012909030774608254,0.3127287030220032,0.6822619741062885,19112346,chunk_19,76.78981018066406,76.78981018066406,0.8000005483627319,0.010418048932766379
real,spectral_radius,191,0.8,1.0,0.1,0.1,,,4.54806661605835,3.6150715351104736,0.0012909030774608254,0.3127287030220032,0.6822619741062885,19112346,chunk_19,76.78981018066406,76.78981018066406,0.8000005483627319,0.010418048932766379
real,spectral_radius,191,0.8,1.0,0.5,0.0,,,5.342928886413574,5.212937355041504,0.0012909030774608254,0.3127287030220032,0.6822619741062885,19112346,chunk_19,76.78981018066406,76.78981018066406,0.8000005483627319,0.010418048932766379
real,spectral_radius,191,0.8,1.0,0.5,0.1,,,5.989184379577637,5.231630325317383,0.0012909030774608254,0.3127287030220032,0.6822619741062885,19112346,chunk_19,76.78981018066406,76.78981018066406,0.8000005483627319,0.010418048932766379
real,spectral_radius,191,0.8,1.0,1.0,0.0,,,6.007863998413086,5.71354341506958,0.0012909030774608254,0.3127287030220032,0.6822619741062885,19112346,chunk_19,76.78981018066406,76.78981018066406,0.8000005483627319,0.010418048932766379
real,spectral_radius,191,0.8,1.0,1.0,0.1,,,6.824204921722412,5.62437629699707,0.0012909030774608254,0.3127287030220032,0.6822619741062885,19112346,chunk_19,76.78981018066406,76.78981018066406,0.8000005483627319,0.010418048932766379
real,spectral_radius,191,0.8,1.0,1.5,0.0,,,6.2809529304504395,5.915929317474365,0.0012909030774608254,0.3127287030220032,0.6822619741062885,19112346,chunk_19,76.78981018066406,76.78981018066406,0.8000005483627319,0.010418048932766379
real,spectral_radius,191,0.8,1.0,1.5,0.1,,,7.135937690734863,5.809269428253174,0.0012909030774608254,0.3127287030220032,0.6822619741062885,19112346,chunk_19,76.78981018066406,76.78981018066406,0.8000005483627319,0.010418048932766379
real,spectral_radius,191,0.95,0.6,0.1,0.0,,,3.2766730785369873,3.1097605228424072,0.0015329474117606878,0.31272852420806885,0.6822620066595562,19112346,chunk_19,76.78981018066406,76.78981018066406,0.9500001072883606,0.012371433107660073
real,spectral_radius,191,0.95,0.6,0.1,0.1,,,3.4548404216766357,3.249521017074585,0.0015329474117606878,0.31272852420806885,0.6822620066595562,19112346,chunk_19,76.78981018066406,76.78981018066406,0.9500001072883606,0.012371433107660073
real,spectral_radius,191,0.95,0.6,0.5,0.0,,,4.057677268981934,4.086888313293457,0.0015329474117606878,0.31272852420806885,0.6822620066595562,19112346,chunk_19,76.78981018066406,76.78981018066406,0.9500001072883606,0.012371433107660073
real,spectral_radius,191,0.95,0.6,0.5,0.1,,,4.588184356689453,4.355226039886475,0.0015329474117606878,0.31272852420806885,0.6822620066595562,19112346,chunk_19,76.78981018066406,76.78981018066406,0.9500001072883606,0.012371433107660073
real,spectral_radius,191,0.95,0.6,1.0,0.0,,,4.6505842208862305,4.87144660949707,0.0015329474117606878,0.31272852420806885,0.6822620066595562,19112346,chunk_19,76.78981018066406,76.78981018066406,0.9500001072883606,0.012371433107660073
real,spectral_radius,191,0.95,0.6,1.0,0.1,,,5.333292484283447,5.21812105178833,0.0015329474117606878,0.31272852420806885,0.6822620066595562,19112346,chunk_19,76.78981018066406,76.78981018066406,0.9500001072883606,0.012371433107660073
real,spectral_radius,191,0.95,0.6,1.5,0.0,,,4.929518699645996,5.327832221984863,0.0015329474117606878,0.31272852420806885,0.6822620066595562,19112346,chunk_19,76.78981018066406,76.78981018066406,0.9500001072883606,0.012371433107660073
real,spectral_radius,191,0.95,0.6,1.5,0.1,,,5.659470081329346,5.7086639404296875,0.0015329474117606878,0.31272852420806885,0.6822620066595562,19112346,chunk_19,76.78981018066406,76.78981018066406,0.9500001072883606,0.012371433107660073
real,spectral_radius,191,0.95,0.8,0.1,0.0,,,4.205597400665283,3.9222500324249268,0.0015329474117606878,0.31272852420806885,0.6822620066595562,19112346,chunk_19,76.78981018066406,76.78981018066406,0.9500001072883606,0.012371433107660073
real,spectral_radius,191,0.95,0.8,0.1,0.1,,,4.447412014007568,4.046506404876709,0.0015329474117606878,0.31272852420806885,0.6822620066595562,19112346,chunk_19,76.78981018066406,76.78981018066406,0.9500001072883606,0.012371433107660073
real,spectral_radius,191,0.95,0.8,0.5,0.0,,,5.2297587394714355,5.515848159790039,0.0015329474117606878,0.31272852420806885,0.6822620066595562,19112346,chunk_19,76.78981018066406,76.78981018066406,0.9500001072883606,0.012371433107660073
real,spectral_radius,191,0.95,0.8,0.5,0.1,,,5.89442777633667,5.631601810455322,0.0015329474117606878,0.31272852420806885,0.6822620066595562,19112346,chunk_19,76.78981018066406,76.78981018066406,0.9500001072883606,0.012371433107660073
real,spectral_radius,191,0.95,0.8,1.0,0.0,,,5.9028096199035645,6.171807289123535,0.0015329474117606878,0.31272852420806885,0.6822620066595562,19112346,chunk_19,76.78981018066406,76.78981018066406,0.9500001072883606,0.012371433107660073
real,spectral_radius,191,0.95,0.8,1.0,0.1,,,6.729021072387695,6.287424087524414,0.0015329474117606878,0.31272852420806885,0.6822620066595562,19112346,chunk_19,76.78981018066406,76.78981018066406,0.9500001072883606,0.012371433107660073
real,spectral_radius,191,0.95,0.8,1.5,0.0,,,6.187285423278809,6.5896453857421875,0.0015329474117606878,0.31272852420806885,0.6822620066595562,19112346,chunk_19,76.78981018066406,76.78981018066406,0.9500001072883606,0.012371433107660073
real,spectral_radius,191,0.95,0.8,1.5,0.1,,,7.053109169006348,6.682320594787598,0.0015329474117606878,0.31272852420806885,0.6822620066595562,19112346,chunk_19,76.78981018066406,76.78981018066406,0.9500001072883606,0.012371433107660073
real,spectral_radius,191,0.95,1.0,0.1,0.0,,,5.692009925842285,4.199567794799805,0.0015329474117606878,0.31272852420806885,0.6822620066595562,19112346,chunk_19,76.78981018066406,76.78981018066406,0.9500001072883606,0.012371433107660073
real,spectral_radius,191,0.95,1.0,0.1,0.1,,,6.0488715171813965,4.307782173156738,0.0015329474117606878,0.31272852420806885,0.6822620066595562,19112346,chunk_19,76.78981018066406,76.78981018066406,0.9500001072883606,0.012371433107660073
real,spectral_radius,191,0.95,1.0,0.5,0.0,,,7.08802604675293,6.894157886505127,0.0015329474117606878,0.31272852420806885,0.6822620066595562,19112346,chunk_19,76.78981018066406,76.78981018066406,0.9500001072883606,0.012371433107660073
real,spectral_radius,191,0.95,1.0,0.5,0.1,,,7.91594934463501,6.930729389190674,0.0015329474117606878,0.31272852420806885,0.6822620066595562,19112346,chunk_19,76.78981018066406,76.78981018066406,0.9500001072883606,0.012371433107660073
real,spectral_radius,191,0.95,1.0,1.0,0.0,,,7.81210994720459,7.319121837615967,0.0015329474117606878,0.31272852420806885,0.6822620066595562,19112346,chunk_19,76.78981018066406,76.78981018066406,0.9500001072883606,0.012371433107660073
real,spectral_radius,191,0.95,1.0,1.0,0.1,,,8.811054229736328,7.193593502044678,0.0015329474117606878,0.31272852420806885,0.6822620066595562,19112346,chunk_19,76.78981018066406,76.78981018066406,0.9500001072883606,0.012371433107660073
real,spectral_radius,191,0.95,1.0,1.5,0.0,,,8.074851036071777,7.394223213195801,0.0015329474117606878,0.31272852420806885,0.6822620066595562,19112346,chunk_19,76.78981018066406,76.78981018066406,0.9500001072883606,0.012371433107660073
real,spectral_radius,191,0.95,1.0,1.5,0.1,,,9.09742259979248,7.204466819763184,0.0015329474117606878,0.31272852420806885,0.6822620066595562,19112346,chunk_19,76.78981018066406,76.78981018066406,0.9500001072883606,0.012371433107660073
real,spectral_radius,191,1.05,0.6,0.1,0.0,,,3.70041823387146,3.4292452335357666,0.0016943104565143585,0.3127286434173584,0.6822619966243397,19112346,chunk_19,76.78981018066406,76.78981018066406,1.0500000715255737,0.013673689224255872
real,spectral_radius,191,1.05,0.6,0.1,0.1,,,3.922531843185425,3.602466344833374,0.0016943104565143585,0.3127286434173584,0.6822619966243397,19112346,chunk_19,76.78981018066406,76.78981018066406,1.0500000715255737,0.013673689224255872
real,spectral_radius,191,1.05,0.6,0.5,0.0,,,4.640896797180176,4.608373641967773,0.0016943104565143585,0.3127286434173584,0.6822619966243397,19112346,chunk_19,76.78981018066406,76.78981018066406,1.0500000715255737,0.013673689224255872
real,spectral_radius,191,1.05,0.6,0.5,0.1,,,5.262894630432129,4.891663551330566,0.0016943104565143585,0.3127286434173584,0.6822619966243397,19112346,chunk_19,76.78981018066406,76.78981018066406,1.0500000715255737,0.013673689224255872
real,spectral_radius,191,1.05,0.6,1.0,0.0,,,5.3022942543029785,5.471004009246826,0.0016943104565143585,0.3127286434173584,0.6822619966243397,19112346,chunk_19,76.78981018066406,76.78981018066406,1.0500000715255737,0.013673689224255872
real,spectral_radius,191,1.05,0.6,1.0,0.1,,,6.077423572540283,5.8253703117370605,0.0016943104565143585,0.3127286434173584,0.6822619966243397,19112346,chunk_19,76.78981018066406,76.78981018066406,1.0500000715255737,0.013673689224255872
real,spectral_radius,191,1.05,0.6,1.5,0.0,,,5.598250865936279,5.987476348876953,0.0016943104565143585,0.3127286434173584,0.6822619966243397,19112346,chunk_19,76.78981018066406,76.78981018066406,1.0500000715255737,0.013673689224255872
real,spectral_radius,191,1.05,0.6,1.5,0.1,,,6.412679672241211,6.366998195648193,0.0016943104565143585,0.3127286434173584,0.6822619966243397,19112346,chunk_19,76.78981018066406,76.78981018066406,1.0500000715255737,0.013673689224255872
real,spectral_radius,191,1.05,0.8,0.1,0.0,,,4.915700912475586,4.251432418823242,0.0016943104565143585,0.3127286434173584,0.6822619966243397,19112346,chunk_19,76.78981018066406,76.78981018066406,1.0500000715255737,0.013673689224255872
real,spectral_radius,191,1.05,0.8,0.1,0.1,,,5.232087135314941,4.417880058288574,0.0016943104565143585,0.3127286434173584,0.6822619966243397,19112346,chunk_19,76.78981018066406,76.78981018066406,1.0500000715255737,0.013673689224255872
real,spectral_radius,191,1.05,0.8,0.5,0.0,,,6.148558616638184,6.344233989715576,0.0016943104565143585,0.3127286434173584,0.6822619966243397,19112346,chunk_19,76.78981018066406,76.78981018066406,1.0500000715255737,0.013673689224255872
real,spectral_radius,191,1.05,0.8,0.5,0.1,,,6.930480480194092,6.468940258026123,0.0016943104565143585,0.3127286434173584,0.6822619966243397,19112346,chunk_19,76.78981018066406,76.78981018066406,1.0500000715255737,0.013673689224255872
real,spectral_radius,191,1.05,0.8,1.0,0.0,,,6.870508193969727,6.992096900939941,0.0016943104565143585,0.3127286434173584,0.6822619966243397,19112346,chunk_19,76.78981018066406,76.78981018066406,1.0500000715255737,0.013673689224255872
real,spectral_radius,191,1.05,0.8,1.0,0.1,,,7.8075103759765625,7.109159469604492,0.0016943104565143585,0.3127286434173584,0.6822619966243397,19112346,chunk_19,76.78981018066406,76.78981018066406,1.0500000715255737,0.013673689224255872
real,spectral_radius,191,1.05,0.8,1.5,0.0,,,7.15498161315918,7.3918681144714355,0.0016943104565143585,0.3127286434173584,0.6822619966243397,19112346,chunk_19,76.78981018066406,76.78981018066406,1.0500000715255737,0.013673689224255872
real,spectral_radius,191,1.05,0.8,1.5,0.1,,,8.120049476623535,7.470762729644775,0.0016943104565143585,0.3127286434173584,0.6822619966243397,19112346,chunk_19,76.78981018066406,76.78981018066406,1.0500000715255737,0.013673689224255872
real,spectral_radius,191,1.05,1.0,0.1,0.0,,,6.727494239807129,4.669100761413574,0.0016943104565143585,0.3127286434173584,0.6822619966243397,19112346,chunk_19,76.78981018066406,76.78981018066406,1.0500000715255737,0.013673689224255872
real,spectral_radius,191,1.05,1.0,0.1,0.1,,,7.197418689727783,4.805989742279053,0.0016943104565143585,0.3127286434173584,0.6822619966243397,19112346,chunk_19,76.78981018066406,76.78981018066406,1.0500000715255737,0.013673689224255872
real,spectral_radius,191,1.05,1.0,0.5,0.0,,,8.487995147705078,8.219545364379883,0.0016943104565143585,0.3127286434173584,0.6822619966243397,19112346,chunk_19,76.78981018066406,76.78981018066406,1.0500000715255737,0.013673689224255872
real,spectral_radius,191,1.05,1.0,0.5,0.1,,,9.450016975402832,8.267468452453613,0.0016943104565143585,0.3127286434173584,0.6822619966243397,19112346,chunk_19,76.78981018066406,76.78981018066406,1.0500000715255737,0.013673689224255872
real,spectral_radius,191,1.05,1.0,1.0,0.0,,,9.217172622680664,8.53073787689209,0.0016943104565143585,0.3127286434173584,0.6822619966243397,19112346,chunk_19,76.78981018066406,76.78981018066406,1.0500000715255737,0.013673689224255872
real,spectral_radius,191,1.05,1.0,1.0,0.1,,,10.340341567993164,8.39445686340332,0.0016943104565143585,0.3127286434173584,0.6822619966243397,19112346,chunk_19,76.78981018066406,76.78981018066406,1.0500000715255737,0.013673689224255872
real,spectral_radius,191,1.05,1.0,1.5,0.0,,,9.451395034790039,8.442895889282227,0.0016943104565143585,0.3127286434173584,0.6822619966243397,19112346,chunk_19,76.78981018066406,76.78981018066406,1.0500000715255737,0.013673689224255872
