mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
conn_shuf_only,spectral_radius,37,0.8,0.8,0.5,0.1,,,69.0,28.0,0.0024057752452790737,0.018483329564332962,0.6822619922702648,3712346,chunk_3,41.81498336791992,68.41920471191406,0.8000006675720215,0.01913189807971448
conn_shuf_only,spectral_radius,37,0.8,0.8,1.0,0.0,,,72.0,32.0,0.0024057752452790737,0.018483329564332962,0.6822619922702648,3712346,chunk_3,41.81498336791992,68.41920471191406,0.8000006675720215,0.01913189807971448
conn_shuf_only,spectral_radius,37,0.8,0.8,1.0,0.1,,,84.0,33.0,0.0024057752452790737,0.018483329564332962,0.6822619922702648,3712346,chunk_3,41.81498336791992,68.41920471191406,0.8000006675720215,0.01913189807971448
conn_shuf_only,spectral_radius,37,0.8,0.8,1.5,0.0,,,77.0,31.0,0.0024057752452790737,0.018483329564332962,0.6822619922702648,3712346,chunk_3,41.81498336791992,68.41920471191406,0.8000006675720215,0.01913189807971448
conn_shuf_only,spectral_radius,37,0.8,0.8,1.5,0.1,,,89.0,30.0,0.0024057752452790737,0.018483329564332962,0.6822619922702648,3712346,chunk_3,41.81498336791992,68.41920471191406,0.8000006675720215,0.01913189807971448
conn_shuf_only,spectral_radius,37,0.8,1.0,0.1,0.0,,,31.0,15.0,0.0024057752452790737,0.018483329564332962,0.6822619922702648,3712346,chunk_3,41.81498336791992,68.41920471191406,0.8000006675720215,0.01913189807971448
conn_shuf_only,spectral_radius,37,0.8,1.0,0.1,0.1,,,36.0,14.0,0.0024057752452790737,0.018483329564332962,0.6822619922702648,3712346,chunk_3,41.81498336791992,68.41920471191406,0.8000006675720215,0.01913189807971448
conn_shuf_only,spectral_radius,37,0.8,1.0,0.5,0.0,,,88.0,46.0,0.0024057752452790737,0.018483329564332962,0.6822619922702648,3712346,chunk_3,41.81498336791992,68.41920471191406,0.8000006675720215,0.01913189807971448
conn_shuf_only,spectral_radius,37,0.8,1.0,0.5,0.1,,,100.0,44.0,0.0024057752452790737,0.018483329564332962,0.6822619922702648,3712346,chunk_3,41.81498336791992,68.41920471191406,0.8000006675720215,0.01913189807971448
conn_shuf_only,spectral_radius,37,0.8,1.0,1.0,0.0,,,106.0,43.0,0.0024057752452790737,0.018483329564332962,0.6822619922702648,3712346,chunk_3,41.81498336791992,68.41920471191406,0.8000006675720215,0.01913189807971448
conn_shuf_only,spectral_radius,37,0.8,1.0,1.0,0.1,,,116.0,42.0,0.0024057752452790737,0.018483329564332962,0.6822619922702648,3712346,chunk_3,41.81498336791992,68.41920471191406,0.8000006675720215,0.01913189807971448
conn_shuf_only,spectral_radius,37,0.8,1.0,1.5,0.0,,,108.0,36.0,0.0024057752452790737,0.018483329564332962,0.6822619922702648,3712346,chunk_3,41.81498336791992,68.41920471191406,0.8000006675720215,0.01913189807971448
conn_shuf_only,spectral_radius,37,0.8,1.0,1.5,0.1,,,121.0,36.0,0.0024057752452790737,0.018483329564332962,0.6822619922702648,3712346,chunk_3,41.81498336791992,68.41920471191406,0.8000006675720215,0.01913189807971448
conn_shuf_only,spectral_radius,37,0.95,0.6,0.1,0.0,,,16.0,10.0,0.002856857841834426,0.018483314663171768,0.6822619783012221,3712346,chunk_3,41.81498336791992,68.41920471191406,0.9500002861022949,0.022719128969660943
conn_shuf_only,spectral_radius,37,0.95,0.6,0.1,0.1,,,16.0,7.0,0.002856857841834426,0.018483314663171768,0.6822619783012221,3712346,chunk_3,41.81498336791992,68.41920471191406,0.9500002861022949,0.022719128969660943
conn_shuf_only,spectral_radius,37,0.95,0.6,0.5,0.0,,,55.0,34.0,0.002856857841834426,0.018483314663171768,0.6822619783012221,3712346,chunk_3,41.81498336791992,68.41920471191406,0.9500002861022949,0.022719128969660943
conn_shuf_only,spectral_radius,37,0.95,0.6,0.5,0.1,,,68.0,33.0,0.002856857841834426,0.018483314663171768,0.6822619783012221,3712346,chunk_3,41.81498336791992,68.41920471191406,0.9500002861022949,0.022719128969660943
conn_shuf_only,spectral_radius,37,0.95,0.6,1.0,0.0,,,71.0,43.0,0.002856857841834426,0.018483314663171768,0.6822619783012221,3712346,chunk_3,41.81498336791992,68.41920471191406,0.9500002861022949,0.022719128969660943
conn_shuf_only,spectral_radius,37,0.95,0.6,1.0,0.1,,,84.0,44.0,0.002856857841834426,0.018483314663171768,0.6822619783012221,3712346,chunk_3,41.81498336791992,68.41920471191406,0.9500002861022949,0.022719128969660943
conn_shuf_only,spectral_radius,37,0.95,0.6,1.5,0.0,,,76.0,47.0,0.002856857841834426,0.018483314663171768,0.6822619783012221,3712346,chunk_3,41.81498336791992,68.41920471191406,0.9500002861022949,0.022719128969660943
conn_shuf_only,spectral_radius,37,0.95,0.6,1.5,0.1,,,89.0,48.0,0.002856857841834426,0.018483314663171768,0.6822619783012221,3712346,chunk_3,41.81498336791992,68.41920471191406,0.9500002861022949,0.022719128969660943
conn_shuf_only,spectral_radius,37,0.95,0.8,0.1,0.0,,,29.0,18.0,0.002856857841834426,0.018483314663171768,0.6822619783012221,3712346,chunk_3,41.81498336791992,68.41920471191406,0.9500002861022949,0.022719128969660943
conn_shuf_only,spectral_radius,37,0.95,0.8,0.1,0.1,,,28.0,13.0,0.002856857841834426,0.018483314663171768,0.6822619783012221,3712346,chunk_3,41.81498336791992,68.41920471191406,0.9500002861022949,0.022719128969660943
conn_shuf_only,spectral_radius,37,0.95,0.8,0.5,0.0,,,85.0,50.0,0.002856857841834426,0.018483314663171768,0.6822619783012221,3712346,chunk_3,41.81498336791992,68.41920471191406,0.9500002861022949,0.022719128969660943
conn_shuf_only,spectral_radius,37,0.95,0.8,0.5,0.1,,,99.0,48.0,0.002856857841834426,0.018483314663171768,0.6822619783012221,3712346,chunk_3,41.81498336791992,68.41920471191406,0.9500002861022949,0.022719128969660943
conn_shuf_only,spectral_radius,37,0.95,0.8,1.0,0.0,,,102.0,51.0,0.002856857841834426,0.018483314663171768,0.6822619783012221,3712346,chunk_3,41.81498336791992,68.41920471191406,0.9500002861022949,0.022719128969660943
conn_shuf_only,spectral_radius,37,0.95,0.8,1.0,0.1,,,115.0,50.0,0.002856857841834426,0.018483314663171768,0.6822619783012221,3712346,chunk_3,41.81498336791992,68.41920471191406,0.9500002861022949,0.022719128969660943
conn_shuf_only,spectral_radius,37,0.95,0.8,1.5,0.0,,,105.0,47.0,0.002856857841834426,0.018483314663171768,0.6822619783012221,3712346,chunk_3,41.81498336791992,68.41920471191406,0.9500002861022949,0.022719128969660943
conn_shuf_only,spectral_radius,37,0.95,0.8,1.5,0.1,,,118.0,46.0,0.002856857841834426,0.018483314663171768,0.6822619783012221,3712346,chunk_3,41.81498336791992,68.41920471191406,0.9500002861022949,0.022719128969660943
conn_shuf_only,spectral_radius,37,0.95,1.0,0.1,0.0,,,67.0,43.0,0.002856857841834426,0.018483314663171768,0.6822619783012221,3712346,chunk_3,41.81498336791992,68.41920471191406,0.9500002861022949,0.022719128969660943
conn_shuf_only,spectral_radius,37,0.95,1.0,0.1,0.1,,,58.0,33.0,0.002856857841834426,0.018483314663171768,0.6822619783012221,3712346,chunk_3,41.81498336791992,68.41920471191406,0.9500002861022949,0.022719128969660943
conn_shuf_only,spectral_radius,37,0.95,1.0,0.5,0.0,,,131.0,82.0,0.002856857841834426,0.018483314663171768,0.6822619783012221,3712346,chunk_3,41.81498336791992,68.41920471191406,0.9500002861022949,0.022719128969660943
conn_shuf_only,spectral_radius,37,0.95,1.0,0.5,0.1,,,145.0,79.0,0.002856857841834426,0.018483314663171768,0.6822619783012221,3712346,chunk_3,41.81498336791992,68.41920471191406,0.9500002861022949,0.022719128969660943
conn_shuf_only,spectral_radius,37,0.95,1.0,1.0,0.0,,,145.0,73.0,0.002856857841834426,0.018483314663171768,0.6822619783012221,3712346,chunk_3,41.81498336791992,68.41920471191406,0.9500002861022949,0.022719128969660943
conn_shuf_only,spectral_radius,37,0.95,1.0,1.0,0.1,,,156.0,73.0,0.002856857841834426,0.018483314663171768,0.6822619783012221,3712346,chunk_3,41.81498336791992,68.41920471191406,0.9500002861022949,0.022719128969660943
conn_shuf_only,spectral_radius,37,0.95,1.0,1.5,0.0,,,144.0,61.0,0.002856857841834426,0.018483314663171768,0.6822619783012221,3712346,chunk_3,41.81498336791992,68.41920471191406,0.9500002861022949,0.022719128969660943
conn_shuf_only,spectral_radius,37,0.95,1.0,1.5,0.1,,,155.0,59.0,0.002856857841834426,0.018483314663171768,0.6822619783012221,3712346,chunk_3,41.81498336791992,68.41920471191406,0.9500002861022949,0.022719128969660943
conn_shuf_only,spectral_radius,37,1.05,0.6,0.1,0.0,,,21.0,15.0,0.0031575795728713274,0.018483322113752365,0.6822620157131267,3712346,chunk_3,41.81498336791992,68.41920471191406,1.0499987602233887,0.025110616229625255
conn_shuf_only,spectral_radius,37,1.05,0.6,0.1,0.1,,,19.0,10.0,0.0031575795728713274,0.018483322113752365,0.6822620157131267,3712346,chunk_3,41.81498336791992,68.41920471191406,1.0499987602233887,0.025110616229625255
conn_shuf_only,spectral_radius,37,1.05,0.6,0.5,0.0,,,67.0,43.0,0.0031575795728713274,0.018483322113752365,0.6822620157131267,3712346,chunk_3,41.81498336791992,68.41920471191406,1.0499987602233887,0.025110616229625255
conn_shuf_only,spectral_radius,37,1.05,0.6,0.5,0.1,,,83.0,42.0,0.0031575795728713274,0.018483322113752365,0.6822620157131267,3712346,chunk_3,41.81498336791992,68.41920471191406,1.0499987602233887,0.025110616229625255
conn_shuf_only,spectral_radius,37,1.05,0.6,1.0,0.0,,,86.0,53.0,0.0031575795728713274,0.018483322113752365,0.6822620157131267,3712346,chunk_3,41.81498336791992,68.41920471191406,1.0499987602233887,0.025110616229625255
conn_shuf_only,spectral_radius,37,1.05,0.6,1.0,0.1,,,100.0,52.0,0.0031575795728713274,0.018483322113752365,0.6822620157131267,3712346,chunk_3,41.81498336791992,68.41920471191406,1.0499987602233887,0.025110616229625255
conn_shuf_only,spectral_radius,37,1.05,0.6,1.5,0.0,,,92.0,55.0,0.0031575795728713274,0.018483322113752365,0.6822620157131267,3712346,chunk_3,41.81498336791992,68.41920471191406,1.0499987602233887,0.025110616229625255
conn_shuf_only,spectral_radius,37,1.05,0.6,1.5,0.1,,,104.0,57.0,0.0031575795728713274,0.018483322113752365,0.6822620157131267,3712346,chunk_3,41.81498336791992,68.41920471191406,1.0499987602233887,0.025110616229625255
conn_shuf_only,spectral_radius,37,1.05,0.8,0.1,0.0,,,46.0,31.0,0.0031575795728713274,0.018483322113752365,0.6822620157131267,3712346,chunk_3,41.81498336791992,68.41920471191406,1.0499987602233887,0.025110616229625255
conn_shuf_only,spectral_radius,37,1.05,0.8,0.1,0.1,,,37.0,19.0,0.0031575795728713274,0.018483322113752365,0.6822620157131267,3712346,chunk_3,41.81498336791992,68.41920471191406,1.0499987602233887,0.025110616229625255
conn_shuf_only,spectral_radius,37,1.05,0.8,0.5,0.0,,,107.0,65.0,0.0031575795728713274,0.018483322113752365,0.6822620157131267,3712346,chunk_3,41.81498336791992,68.41920471191406,1.0499987602233887,0.025110616229625255
conn_shuf_only,spectral_radius,37,1.05,0.8,0.5,0.1,,,123.0,63.0,0.0031575795728713274,0.018483322113752365,0.6822620157131267,3712346,chunk_3,41.81498336791992,68.41920471191406,1.0499987602233887,0.025110616229625255
conn_shuf_only,spectral_radius,37,1.05,0.8,1.0,0.0,,,124.0,68.0,0.0031575795728713274,0.018483322113752365,0.6822620157131267,3712346,chunk_3,41.81498336791992,68.41920471191406,1.0499987602233887,0.025110616229625255
conn_shuf_only,spectral_radius,37,1.05,0.8,1.0,0.1,,,137.0,66.0,0.0031575795728713274,0.018483322113752365,0.6822620157131267,3712346,chunk_3,41.81498336791992,68.41920471191406,1.0499987602233887,0.025110616229625255
conn_shuf_only,spectral_radius,37,1.05,0.8,1.5,0.0,,,126.0,60.0,0.0031575795728713274,0.018483322113752365,0.6822620157131267,3712346,chunk_3,41.81498336791992,68.41920471191406,1.0499987602233887,0.025110616229625255
conn_shuf_only,spectral_radius,37,1.05,0.8,1.5,0.1,,,138.0,60.0,0.0031575795728713274,0.018483322113752365,0.6822620157131267,3712346,chunk_3,41.81498336791992,68.41920471191406,1.0499987602233887,0.025110616229625255
conn_shuf_only,spectral_radius,37,1.05,1.0,0.1,0.0,,,97.0,69.0,0.0031575795728713274,0.018483322113752365,0.6822620157131267,3712346,chunk_3,41.81498336791992,68.41920471191406,1.0499987602233887,0.025110616229625255
conn_shuf_only,spectral_radius,37,1.05,1.0,0.1,0.1,,,74.0,46.0,0.0031575795728713274,0.018483322113752365,0.6822620157131267,3712346,chunk_3,41.81498336791992,68.41920471191406,1.0499987602233887,0.025110616229625255
conn_shuf_only,spectral_radius,37,1.05,1.0,0.5,0.0,,,160.0,107.0,0.0031575795728713274,0.018483322113752365,0.6822620157131267,3712346,chunk_3,41.81498336791992,68.41920471191406,1.0499987602233887,0.025110616229625255
conn_shuf_only,spectral_radius,37,1.05,1.0,0.5,0.1,,,173.0,105.0,0.0031575795728713274,0.018483322113752365,0.6822620157131267,3712346,chunk_3,41.81498336791992,68.41920471191406,1.0499987602233887,0.025110616229625255
conn_shuf_only,spectral_radius,37,1.05,1.0,1.0,0.0,,,169.0,97.0,0.0031575795728713274,0.018483322113752365,0.6822620157131267,3712346,chunk_3,41.81498336791992,68.41920471191406,1.0499987602233887,0.025110616229625255
conn_shuf_only,spectral_radius,37,1.05,1.0,1.0,0.1,,,182.0,96.0,0.0031575795728713274,0.018483322113752365,0.6822620157131267,3712346,chunk_3,41.81498336791992,68.41920471191406,1.0499987602233887,0.025110616229625255
conn_shuf_only,spectral_radius,37,1.05,1.0,1.5,0.0,,,166.0,80.0,0.0031575795728713274,0.018483322113752365,0.6822620157131267,3712346,chunk_3,41.81498336791992,68.41920471191406,1.0499987602233887,0.025110616229625255
conn_shuf_only,spectral_radius,37,1.05,1.0,1.5,0.1,,,176.0,79.0,0.0031575795728713274,0.018483322113752365,0.6822620157131267,3712346,chunk_3,41.81498336791992,68.41920471191406,1.0499987602233887,0.025110616229625255
conn_shuf_only,spectral_radius,38,0.6,0.6,0.1,0.0,,,8.0,6.0,0.0016295521054416895,0.011158658191561699,0.6822620003927831,3812346,chunk_3,44.18775939941406,73.18379974365234,0.6000012159347534,0.013578420996108622
conn_shuf_only,spectral_radius,38,0.6,0.6,0.1,0.1,,,11.0,5.0,0.0016295521054416895,0.011158658191561699,0.6822620003927831,3812346,chunk_3,44.18775939941406,73.18379974365234,0.6000012159347534,0.013578420996108622
conn_shuf_only,spectral_radius,38,0.6,0.6,0.5,0.0,,,23.0,13.0,0.0016295521054416895,0.011158658191561699,0.6822620003927831,3812346,chunk_3,44.18775939941406,73.18379974365234,0.6000012159347534,0.013578420996108622
conn_shuf_only,spectral_radius,38,0.6,0.6,0.5,0.1,,,31.0,15.0,0.0016295521054416895,0.011158658191561699,0.6822620003927831,3812346,chunk_3,44.18775939941406,73.18379974365234,0.6000012159347534,0.013578420996108622
conn_shuf_only,spectral_radius,38,0.6,0.6,1.0,0.0,,,33.0,17.0,0.0016295521054416895,0.011158658191561699,0.6822620003927831,3812346,chunk_3,44.18775939941406,73.18379974365234,0.6000012159347534,0.013578420996108622
conn_shuf_only,spectral_radius,38,0.6,0.6,1.0,0.1,,,42.0,19.0,0.0016295521054416895,0.011158658191561699,0.6822620003927831,3812346,chunk_3,44.18775939941406,73.18379974365234,0.6000012159347534,0.013578420996108622
conn_shuf_only,spectral_radius,38,0.6,0.6,1.5,0.0,,,37.0,18.0,0.0016295521054416895,0.011158658191561699,0.6822620003927831,3812346,chunk_3,44.18775939941406,73.18379974365234,0.6000012159347534,0.013578420996108622
conn_shuf_only,spectral_radius,38,0.6,0.6,1.5,0.1,,,45.0,18.0,0.0016295521054416895,0.011158658191561699,0.6822620003927831,3812346,chunk_3,44.18775939941406,73.18379974365234,0.6000012159347534,0.013578420996108622
conn_shuf_only,spectral_radius,38,0.6,0.8,0.1,0.0,,,11.0,6.0,0.0016295521054416895,0.011158658191561699,0.6822620003927831,3812346,chunk_3,44.18775939941406,73.18379974365234,0.6000012159347534,0.013578420996108622
conn_shuf_only,spectral_radius,38,0.6,0.8,0.1,0.1,,,15.0,6.0,0.0016295521054416895,0.011158658191561699,0.6822620003927831,3812346,chunk_3,44.18775939941406,73.18379974365234,0.6000012159347534,0.013578420996108622
conn_shuf_only,spectral_radius,38,0.6,0.8,0.5,0.0,,,31.0,14.0,0.0016295521054416895,0.011158658191561699,0.6822620003927831,3812346,chunk_3,44.18775939941406,73.18379974365234,0.6000012159347534,0.013578420996108622
conn_shuf_only,spectral_radius,38,0.6,0.8,0.5,0.1,,,39.0,14.0,0.0016295521054416895,0.011158658191561699,0.6822620003927831,3812346,chunk_3,44.18775939941406,73.18379974365234,0.6000012159347534,0.013578420996108622
conn_shuf_only,spectral_radius,38,0.6,0.8,1.0,0.0,,,42.0,15.0,0.0016295521054416895,0.011158658191561699,0.6822620003927831,3812346,chunk_3,44.18775939941406,73.18379974365234,0.6000012159347534,0.013578420996108622
conn_shuf_only,spectral_radius,38,0.6,0.8,1.0,0.1,,,53.0,16.0,0.0016295521054416895,0.011158658191561699,0.6822620003927831,3812346,chunk_3,44.18775939941406,73.18379974365234,0.6000012159347534,0.013578420996108622
conn_shuf_only,spectral_radius,38,0.6,0.8,1.5,0.0,,,49.0,15.0,0.0016295521054416895,0.011158658191561699,0.6822620003927831,3812346,chunk_3,44.18775939941406,73.18379974365234,0.6000012159347534,0.013578420996108622
conn_shuf_only,spectral_radius,38,0.6,0.8,1.5,0.1,,,57.0,16.0,0.0016295521054416895,0.011158658191561699,0.6822620003927831,3812346,chunk_3,44.18775939941406,73.18379974365234,0.6000012159347534,0.013578420996108622
conn_shuf_only,spectral_radius,38,0.6,1.0,0.1,0.0,,,14.0,8.0,0.0016295521054416895,0.011158658191561699,0.6822620003927831,3812346,chunk_3,44.18775939941406,73.18379974365234,0.6000012159347534,0.013578420996108622
conn_shuf_only,spectral_radius,38,0.6,1.0,0.1,0.1,,,21.0,8.0,0.0016295521054416895,0.011158658191561699,0.6822620003927831,3812346,chunk_3,44.18775939941406,73.18379974365234,0.6000012159347534,0.013578420996108622
conn_shuf_only,spectral_radius,38,0.6,1.0,0.5,0.0,,,43.0,20.0,0.0016295521054416895,0.011158658191561699,0.6822620003927831,3812346,chunk_3,44.18775939941406,73.18379974365234,0.6000012159347534,0.013578420996108622
conn_shuf_only,spectral_radius,38,0.6,1.0,0.5,0.1,,,53.0,19.0,0.0016295521054416895,0.011158658191561699,0.6822620003927831,3812346,chunk_3,44.18775939941406,73.18379974365234,0.6000012159347534,0.013578420996108622
conn_shuf_only,spectral_radius,38,0.6,1.0,1.0,0.0,,,59.0,21.0,0.0016295521054416895,0.011158658191561699,0.6822620003927831,3812346,chunk_3,44.18775939941406,73.18379974365234,0.6000012159347534,0.013578420996108622
conn_shuf_only,spectral_radius,38,0.6,1.0,1.0,0.1,,,69.0,22.0,0.0016295521054416895,0.011158658191561699,0.6822620003927831,3812346,chunk_3,44.18775939941406,73.18379974365234,0.6000012159347534,0.013578420996108622
conn_shuf_only,spectral_radius,38,0.6,1.0,1.5,0.0,,,65.0,19.0,0.0016295521054416895,0.011158658191561699,0.6822620003927831,3812346,chunk_3,44.18775939941406,73.18379974365234,0.6000012159347534,0.013578420996108622
conn_shuf_only,spectral_radius,38,0.6,1.0,1.5,0.1,,,75.0,19.0,0.0016295521054416895,0.011158658191561699,0.6822620003927831,3812346,chunk_3,44.18775939941406,73.18379974365234,0.6000012159347534,0.013578420996108622
conn_shuf_only,spectral_radius,38,0.8,0.6,0.1,0.0,,,13.0,9.0,0.0021727359853684902,0.011158663779497147,0.6822619881623623,3812346,chunk_3,44.18775939941406,73.18379974365234,0.8000013828277588,0.01810456132814483
conn_shuf_only,spectral_radius,38,0.8,0.6,0.1,0.1,,,15.0,7.0,0.0021727359853684902,0.011158663779497147,0.6822619881623623,3812346,chunk_3,44.18775939941406,73.18379974365234,0.8000013828277588,0.01810456132814483
conn_shuf_only,spectral_radius,38,0.8,0.6,0.5,0.0,,,39.0,24.0,0.0021727359853684902,0.011158663779497147,0.6822619881623623,3812346,chunk_3,44.18775939941406,73.18379974365234,0.8000013828277588,0.01810456132814483
conn_shuf_only,spectral_radius,38,0.8,0.6,0.5,0.1,,,50.0,25.0,0.0021727359853684902,0.011158663779497147,0.6822619881623623,3812346,chunk_3,44.18775939941406,73.18379974365234,0.8000013828277588,0.01810456132814483
