mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_cel0.3,117,0.6,1.0,0.5,7.61961030960083,11.586847347281882,3.5912742614746094,4.533427715301514,0.0013518653577193618,0.40025728940963745,0.0,11712346,chunk_9
sign_test_cel0.3,117,0.6,1.0,1.0,7.556572914123535,14.190413195481511,4.325099945068359,6.383023262023926,0.0013518653577193618,0.40025728940963745,0.0,11712346,chunk_9
sign_test_cel0.3,117,0.6,1.0,1.5,7.28207540512085,14.550102241125613,4.773170471191406,7.623094081878662,0.0013518653577193618,0.40025728940963745,0.0,11712346,chunk_9
sign_test_cel0.3,117,0.8,0.6,0.1,6.78627872467041,6.988046143342624,3.193629741668701,3.2679970264434814,0.0018024870660156012,0.4002574682235718,0.0,11712346,chunk_9
sign_test_cel0.3,117,0.8,0.6,0.5,7.622254371643066,11.035002909998965,3.7006752490997314,4.665223598480225,0.0018024870660156012,0.4002574682235718,0.0,11712346,chunk_9
sign_test_cel0.3,117,0.8,0.6,1.0,7.3609089851379395,13.27853935222521,4.356973648071289,6.346250057220459,0.0018024870660156012,0.4002574682235718,0.0,11712346,chunk_9
sign_test_cel0.3,117,0.8,0.6,1.5,7.093080997467041,13.59075257785662,4.742496967315674,7.427801609039307,0.0018024870660156012,0.4002574682235718,0.0,11712346,chunk_9
sign_test_cel0.3,117,0.8,0.8,0.1,7.614395618438721,7.956103908113512,3.59002685546875,3.6801962852478027,0.0018024870660156012,0.4002574682235718,0.0,11712346,chunk_9
sign_test_cel0.3,117,0.8,0.8,0.5,8.256255149841309,12.173869148438667,4.241764545440674,5.4002461433410645,0.0018024870660156012,0.4002574682235718,0.0,11712346,chunk_9
sign_test_cel0.3,117,0.8,0.8,1.0,7.930723667144775,14.577585101846864,5.076206207275391,7.50486946105957,0.0018024870660156012,0.4002574682235718,0.0,11712346,chunk_9
sign_test_cel0.3,117,0.8,0.8,1.5,7.599355697631836,14.919134826718789,5.5628838539123535,8.8524169921875,0.0018024870660156012,0.4002574682235718,0.0,11712346,chunk_9
sign_test_cel0.3,117,0.8,1.0,0.1,9.207657814025879,9.793086340919604,4.211339950561523,4.3153815269470215,0.0018024870660156012,0.4002574682235718,0.0,11712346,chunk_9
sign_test_cel0.3,117,0.8,1.0,0.5,9.592512130737305,14.29790464353664,5.097260475158691,6.534137725830078,0.0018024870660156012,0.4002574682235718,0.0,11712346,chunk_9
sign_test_cel0.3,117,0.8,1.0,1.0,9.084542274475098,16.448566613149524,6.1963324546813965,9.248920440673828,0.0018024870660156012,0.4002574682235718,0.0,11712346,chunk_9
sign_test_cel0.3,117,0.8,1.0,1.5,8.544038772583008,16.635061931642372,6.822810173034668,10.96567440032959,0.0018024870660156012,0.4002574682235718,0.0,11712346,chunk_9
sign_test_cel0.3,117,0.95,0.6,0.1,7.633084297180176,7.848856355193618,3.9038593769073486,4.001468658447266,0.002140453550964594,0.4002574682235718,0.0,11712346,chunk_9
sign_test_cel0.3,117,0.95,0.6,0.5,8.56240463256836,12.167968460199404,4.590760707855225,5.708011150360107,0.002140453550964594,0.4002574682235718,0.0,11712346,chunk_9
sign_test_cel0.3,117,0.95,0.6,1.0,8.409355163574219,14.407417616547,5.455210208892822,7.81696081161499,0.002140453550964594,0.4002574682235718,0.0,11712346,chunk_9
sign_test_cel0.3,117,0.95,0.6,1.5,8.026987075805664,14.709670159279714,5.9494733810424805,9.133954048156738,0.002140453550964594,0.4002574682235718,0.0,11712346,chunk_9
sign_test_cel0.3,117,0.95,0.8,0.1,9.154024124145508,9.39521607702386,4.471072673797607,4.58885383605957,0.002140453550964594,0.4002574682235718,0.0,11712346,chunk_9
sign_test_cel0.3,117,0.95,0.8,0.5,10.051711082458496,14.14743845405792,5.362407684326172,6.791079998016357,0.002140453550964594,0.4002574682235718,0.0,11712346,chunk_9
sign_test_cel0.3,117,0.95,0.8,1.0,9.308430671691895,15.81915097877959,6.456867694854736,9.472874641418457,0.002140453550964594,0.4002574682235718,0.0,11712346,chunk_9
sign_test_cel0.3,117,0.95,0.8,1.5,8.563544273376465,16.019454897315654,7.075280666351318,11.120877265930176,0.002140453550964594,0.4002574682235718,0.0,11712346,chunk_9
sign_test_cel0.3,117,0.95,1.0,0.1,11.663631439208984,12.146507209678774,5.461175918579102,5.605925559997559,0.002140453550964594,0.4002574682235718,0.0,11712346,chunk_9
sign_test_cel0.3,117,0.95,1.0,0.5,11.798290252685547,16.354415735323634,6.707479953765869,8.613365173339844,0.002140453550964594,0.4002574682235718,0.0,11712346,chunk_9
sign_test_cel0.3,117,0.95,1.0,1.0,10.293336868286133,17.09053529936341,8.148978233337402,12.103679656982422,0.002140453550964594,0.4002574682235718,0.0,11712346,chunk_9
sign_test_cel0.3,117,0.95,1.0,1.5,9.354660987854004,17.1369138615255,8.914909362792969,14.17807388305664,0.002140453550964594,0.4002574682235718,0.0,11712346,chunk_9
sign_test_cel0.3,117,1.05,0.6,0.1,7.682801246643066,7.80687617109686,4.503494739532471,4.90114688873291,0.0023657644633203745,0.4002574682235718,0.0,11712346,chunk_9
sign_test_cel0.3,117,1.05,0.6,0.5,8.416078567504883,11.465690275819327,6.208329200744629,7.977932453155518,0.0023657644633203745,0.4002574682235718,0.0,11712346,chunk_9
sign_test_cel0.3,117,1.05,0.6,1.0,8.600123405456543,13.945621680598144,6.3109450340271,7.448237895965576,0.0023657644633203745,0.4002574682235718,0.0,11712346,chunk_9
sign_test_cel0.3,117,1.05,0.6,1.5,8.235910415649414,14.450761764618164,6.990378379821777,9.647444725036621,0.0023657644633203745,0.4002574682235718,0.0,11712346,chunk_9
sign_test_cel0.3,117,1.05,0.8,0.1,9.396613121032715,9.53081107016449,5.202223777770996,5.691129207611084,0.0023657644633203745,0.4002574682235718,0.0,11712346,chunk_9
sign_test_cel0.3,117,1.05,0.8,0.5,9.501365661621094,12.914865827945846,7.356163024902344,9.501307487487793,0.0023657644633203745,0.4002574682235718,0.0,11712346,chunk_9
sign_test_cel0.3,117,1.05,0.8,1.0,9.23421573638916,14.84331830883093,7.576436996459961,9.820391654968262,0.0023657644633203745,0.4002574682235718,0.0,11712346,chunk_9
sign_test_cel0.3,117,1.05,0.8,1.5,8.814963340759277,15.607762017367733,8.405610084533691,12.38931941986084,0.0023657644633203745,0.4002574682235718,0.0,11712346,chunk_9
sign_test_cel0.3,117,1.05,1.0,0.1,11.416654586791992,11.606195825692907,6.440385341644287,7.065684795379639,0.0023657644633203745,0.4002574682235718,0.0,11712346,chunk_9
sign_test_cel0.3,117,1.05,1.0,0.5,10.869312286376953,14.399913725429883,9.369876861572266,12.09756088256836,0.0023657644633203745,0.4002574682235718,0.0,11712346,chunk_9
sign_test_cel0.3,117,1.05,1.0,1.0,10.294013977050781,15.768891479871627,9.942131996154785,14.037030220031738,0.0023657644633203745,0.4002574682235718,0.0,11712346,chunk_9
sign_test_cel0.3,117,1.05,1.0,1.5,9.706136703491211,16.448399922292083,10.752816200256348,16.52251434326172,0.0023657644633203745,0.4002574682235718,0.0,11712346,chunk_9
sign_test_cel0.4,117,0.6,0.6,0.1,6.501337051391602,6.6789589437581105,2.68536376953125,2.738642454147339,0.0008930238545872271,0.20012862980365753,0.0,11712346,chunk_9
sign_test_cel0.4,117,0.6,0.6,0.5,7.434226989746094,10.778788465017215,3.054704189300537,3.736924171447754,0.0008930238545872271,0.20012862980365753,0.0,11712346,chunk_9
sign_test_cel0.4,117,0.6,0.6,1.0,7.378981590270996,13.136695924473528,3.5748908519744873,5.122556686401367,0.0008930238545872271,0.20012862980365753,0.0,11712346,chunk_9
sign_test_cel0.4,117,0.6,0.6,1.5,7.168637275695801,13.469192979586978,3.9483280181884766,6.142212867736816,0.0008930238545872271,0.20012862980365753,0.0,11712346,chunk_9
sign_test_cel0.4,117,0.6,0.8,0.1,7.127934455871582,7.419869996133912,3.1133534908294678,3.1830356121063232,0.0008930238545872271,0.20012862980365753,0.0,11712346,chunk_9
sign_test_cel0.4,117,0.6,0.8,0.5,8.125772476196289,12.033707597528519,3.594231605529785,4.446441173553467,0.0008930238545872271,0.20012862980365753,0.0,11712346,chunk_9
sign_test_cel0.4,117,0.6,0.8,1.0,7.953762531280518,14.340235063104846,4.250986099243164,6.183226585388184,0.0008930238545872271,0.20012862980365753,0.0,11712346,chunk_9
sign_test_cel0.4,117,0.6,0.8,1.5,7.655848503112793,14.48117864731833,4.706782341003418,7.438538074493408,0.0008930238545872271,0.20012862980365753,0.0,11712346,chunk_9
sign_test_cel0.4,117,0.6,1.0,0.1,8.76534366607666,9.334628947311277,3.801037549972534,3.886241912841797,0.0008930238545872271,0.20012862980365753,0.0,11712346,chunk_9
sign_test_cel0.4,117,0.6,1.0,0.5,9.653162002563477,14.422531994974463,4.467349052429199,5.572266578674316,0.0008930238545872271,0.20012862980365753,0.0,11712346,chunk_9
sign_test_cel0.4,117,0.6,1.0,1.0,9.149524688720703,16.215159082342325,5.342654228210449,7.8332200050354,0.0008930238545872271,0.20012862980365753,0.0,11712346,chunk_9
sign_test_cel0.4,117,0.6,1.0,1.5,8.672713279724121,16.213755937495534,5.917780876159668,9.417953491210938,0.0008930238545872271,0.20012862980365753,0.0,11712346,chunk_9
sign_test_cel0.4,117,0.8,0.6,0.1,8.94795036315918,9.130270035043736,3.8746328353881836,3.958754062652588,0.0011906983563676476,0.2001287043094635,0.0,11712346,chunk_9
sign_test_cel0.4,117,0.8,0.6,0.5,9.730284690856934,13.694808047180459,4.440460205078125,5.47597599029541,0.0011906983563676476,0.2001287043094635,0.0,11712346,chunk_9
sign_test_cel0.4,117,0.8,0.6,1.0,9.247471809387207,15.621874594427073,5.174574375152588,7.486613750457764,0.0011906983563676476,0.2001287043094635,0.0,11712346,chunk_9
sign_test_cel0.4,117,0.8,0.6,1.5,8.671680450439453,15.535510410191534,5.671507835388184,8.926332473754883,0.0011906983563676476,0.2001287043094635,0.0,11712346,chunk_9
sign_test_cel0.4,117,0.8,0.8,0.1,10.310933113098145,10.6355960660091,4.609601020812988,4.723040580749512,0.0011906983563676476,0.2001287043094635,0.0,11712346,chunk_9
sign_test_cel0.4,117,0.8,0.8,0.5,10.816699981689453,15.493203144441622,5.402821063995361,6.780904293060303,0.0011906983563676476,0.2001287043094635,0.0,11712346,chunk_9
sign_test_cel0.4,117,0.8,0.8,1.0,9.834784507751465,16.669484307311627,6.393054962158203,9.410919189453125,0.0011906983563676476,0.2001287043094635,0.0,11712346,chunk_9
sign_test_cel0.4,117,0.8,0.8,1.5,9.013503074645996,16.247516118834028,7.0236592292785645,11.211908340454102,0.0011906983563676476,0.2001287043094635,0.0,11712346,chunk_9
sign_test_cel0.4,117,0.8,1.0,0.1,13.51994800567627,14.192330997388922,5.97013521194458,6.118231773376465,0.0011906983563676476,0.2001287043094635,0.0,11712346,chunk_9
sign_test_cel0.4,117,0.8,1.0,0.5,12.982279777526855,18.12942039269319,7.153954029083252,9.073912620544434,0.0011906983563676476,0.2001287043094635,0.0,11712346,chunk_9
sign_test_cel0.4,117,0.8,1.0,1.0,11.250978469848633,18.01915935328522,8.53573989868164,12.607754707336426,0.0011906983563676476,0.2001287043094635,0.0,11712346,chunk_9
sign_test_cel0.4,117,0.8,1.0,1.5,10.20783805847168,17.351000550751593,9.330241203308105,14.871110916137695,0.0011906983563676476,0.2001287043094635,0.0,11712346,chunk_9
sign_test_cel0.4,117,0.95,0.6,0.1,10.323644638061523,10.609609186825253,4.993122577667236,5.138444423675537,0.0014139545382931828,0.20012864470481873,0.0,11712346,chunk_9
sign_test_cel0.4,117,0.95,0.6,0.5,10.362406730651855,14.374243289877057,5.9943389892578125,7.421669960021973,0.0014139545382931828,0.20012864470481873,0.0,11712346,chunk_9
sign_test_cel0.4,117,0.95,0.6,1.0,9.774028778076172,15.61556118819135,7.052443504333496,10.067671775817871,0.0014139545382931828,0.20012864470481873,0.0,11712346,chunk_9
sign_test_cel0.4,117,0.95,0.6,1.5,9.141722679138184,15.52336955618647,7.650519847869873,11.816200256347656,0.0014139545382931828,0.20012864470481873,0.0,11712346,chunk_9
sign_test_cel0.4,117,0.95,0.8,0.1,13.245555877685547,13.648959628191813,6.0997314453125,6.286900043487549,0.0014139545382931828,0.20012864470481873,0.0,11712346,chunk_9
sign_test_cel0.4,117,0.95,0.8,0.5,12.518841743469238,16.835300197946935,7.481101989746094,9.465325355529785,0.0014139545382931828,0.20012864470481873,0.0,11712346,chunk_9
sign_test_cel0.4,117,0.95,0.8,1.0,10.881954193115234,16.681638197051086,8.865907669067383,12.925275802612305,0.0014139545382931828,0.20012864470481873,0.0,11712346,chunk_9
sign_test_cel0.4,117,0.95,0.8,1.5,9.72615909576416,16.097833162777533,9.605843544006348,15.086775779724121,0.0014139545382931828,0.20012864470481873,0.0,11712346,chunk_9
sign_test_cel0.4,117,0.95,1.0,0.1,18.29176902770996,18.9913222950696,8.591227531433105,8.843791007995605,0.0014139545382931828,0.20012864470481873,0.0,11712346,chunk_9
sign_test_cel0.4,117,0.95,1.0,0.5,14.844709396362305,18.89739948180727,10.5404634475708,13.429075241088867,0.0014139545382931828,0.20012864470481873,0.0,11712346,chunk_9
sign_test_cel0.4,117,0.95,1.0,1.0,12.36078929901123,17.469308161913276,12.31631851196289,17.92656707763672,0.0014139545382931828,0.20012864470481873,0.0,11712346,chunk_9
sign_test_cel0.4,117,0.95,1.0,1.5,11.020421981811523,16.7475603647149,13.166028022766113,20.48055648803711,0.0014139545382931828,0.20012864470481873,0.0,11712346,chunk_9
sign_test_cel0.4,117,1.05,0.6,0.1,10.276782035827637,10.572968308112422,6.003669738769531,6.465504169464111,0.0015627916436642408,0.2001287043094635,0.0,11712346,chunk_9
sign_test_cel0.4,117,1.05,0.6,0.5,10.4635648727417,13.669173608359493,6.443614959716797,8.178627967834473,0.0015627916436642408,0.2001287043094635,0.0,11712346,chunk_9
sign_test_cel0.4,117,1.05,0.6,1.0,9.67686653137207,14.351730454060572,8.534232139587402,12.069756507873535,0.0015627916436642408,0.2001287043094635,0.0,11712346,chunk_9
sign_test_cel0.4,117,1.05,0.6,1.5,9.038975715637207,14.320588406764827,9.388792991638184,14.030882835388184,0.0015627916436642408,0.2001287043094635,0.0,11712346,chunk_9
sign_test_cel0.4,117,1.05,0.8,0.1,13.521198272705078,13.796757158774426,7.4909348487854,8.116281509399414,0.0015627916436642408,0.2001287043094635,0.0,11712346,chunk_9
sign_test_cel0.4,117,1.05,0.8,0.5,12.14656925201416,15.325956512346337,8.615248680114746,9.835779190063477,0.0015627916436642408,0.2001287043094635,0.0,11712346,chunk_9
sign_test_cel0.4,117,1.05,0.8,1.0,10.753623008728027,15.200460872158828,10.935688972473145,15.73541259765625,0.0015627916436642408,0.2001287043094635,0.0,11712346,chunk_9
sign_test_cel0.4,117,1.05,0.8,1.5,9.864497184753418,15.066195815094318,11.812503814697266,18.04412841796875,0.0015627916436642408,0.2001287043094635,0.0,11712346,chunk_9
sign_test_cel0.4,117,1.05,1.0,0.1,18.209447860717773,18.42963096161634,11.154126167297363,12.04837417602539,0.0015627916436642408,0.2001287043094635,0.0,11712346,chunk_9
sign_test_cel0.4,117,1.05,1.0,0.5,14.579500198364258,16.96850914051285,13.38868522644043,17.370147705078125,0.0015627916436642408,0.2001287043094635,0.0,11712346,chunk_9
sign_test_cel0.4,117,1.05,1.0,1.0,12.672120094299316,16.531717290143206,15.603067398071289,22.261812210083008,0.0015627916436642408,0.2001287043094635,0.0,11712346,chunk_9
sign_test_cel0.4,117,1.05,1.0,1.5,11.40687084197998,16.036351247695734,16.382057189941406,24.793684005737305,0.0015627916436642408,0.2001287043094635,0.0,11712346,chunk_9
sign_test_cel0.5,117,0.6,0.6,0.1,7.789794445037842,7.968543713257404,3.3180956840515137,3.389711618423462,1.6001068525728357e-11,2.0372681319713593e-09,0.0,11712346,chunk_9
sign_test_cel0.5,117,0.6,0.6,0.5,8.860060691833496,12.898209843084231,3.814551830291748,4.709578990936279,1.6001068525728357e-11,2.0372681319713593e-09,0.0,11712346,chunk_9
sign_test_cel0.5,117,0.6,0.6,1.0,8.716055870056152,15.134121210716614,4.4802446365356445,6.419073104858398,1.6001068525728357e-11,2.0372681319713593e-09,0.0,11712346,chunk_9
sign_test_cel0.5,117,0.6,0.6,1.5,8.408669471740723,15.363917501624051,4.919972896575928,7.592648029327393,1.6001068525728357e-11,2.0372681319713593e-09,0.0,11712346,chunk_9
sign_test_cel0.5,117,0.6,0.8,0.1,8.89702033996582,9.204055000718938,3.9460747241973877,4.038553714752197,1.6001068525728357e-11,2.0372681319713593e-09,0.0,11712346,chunk_9
sign_test_cel0.5,117,0.6,0.8,0.5,9.90272045135498,14.507525937866887,4.606362819671631,5.738152980804443,1.6001068525728357e-11,2.0372681319713593e-09,0.0,11712346,chunk_9
sign_test_cel0.5,117,0.6,0.8,1.0,9.600296974182129,16.447911565483395,5.462108612060547,7.895652770996094,1.6001068525728357e-11,2.0372681319713593e-09,0.0,11712346,chunk_9
sign_test_cel0.5,117,0.6,0.8,1.5,9.127472877502441,16.558644710321353,6.001805782318115,9.339430809020996,1.6001068525728357e-11,2.0372681319713593e-09,0.0,11712346,chunk_9
sign_test_cel0.5,117,0.6,1.0,0.1,11.77745246887207,12.53535861578348,5.0750250816345215,5.186905384063721,1.6001068525728357e-11,2.0372681319713593e-09,0.0,11712346,chunk_9
sign_test_cel0.5,117,0.6,1.0,0.5,12.010210037231445,17.30452478372763,6.022698879241943,7.516965866088867,1.6001068525728357e-11,2.0372681319713593e-09,0.0,11712346,chunk_9
sign_test_cel0.5,117,0.6,1.0,1.0,10.894720077514648,17.93992070157651,7.209609508514404,10.401937484741211,1.6001068525728357e-11,2.0372681319713593e-09,0.0,11712346,chunk_9
sign_test_cel0.5,117,0.6,1.0,1.5,10.090660095214844,17.732063346362338,7.915337562561035,12.264973640441895,1.6001068525728357e-11,2.0372681319713593e-09,0.0,11712346,chunk_9
sign_test_cel0.5,117,0.8,0.6,0.1,10.873383522033691,11.103311512294084,5.294005393981934,5.42425537109375,5.33368921945554e-12,-2.066371962428093e-09,0.0,11712346,chunk_9
sign_test_cel0.5,117,0.8,0.6,0.5,11.279417037963867,15.93939151607691,6.161088466644287,7.664674758911133,5.33368921945554e-12,-2.066371962428093e-09,0.0,11712346,chunk_9
sign_test_cel0.5,117,0.8,0.6,1.0,10.74867057800293,17.015554200616407,7.191157817840576,10.238295555114746,5.33368921945554e-12,-2.066371962428093e-09,0.0,11712346,chunk_9
sign_test_cel0.5,117,0.8,0.6,1.5,10.152410507202148,16.93285457527969,7.761771202087402,11.831151962280273,5.33368921945554e-12,-2.066371962428093e-09,0.0,11712346,chunk_9
sign_test_cel0.5,117,0.8,0.8,0.1,13.976422309875488,14.32231466085966,6.507663249969482,6.677330493927002,5.33368921945554e-12,-2.066371962428093e-09,0.0,11712346,chunk_9
sign_test_cel0.5,117,0.8,0.8,0.5,13.679269790649414,18.55478611232293,7.72433614730835,9.731304168701172,5.33368921945554e-12,-2.066371962428093e-09,0.0,11712346,chunk_9
sign_test_cel0.5,117,0.8,0.8,1.0,12.217608451843262,18.27591442805118,9.09724235534668,13.097611427307129,5.33368921945554e-12,-2.066371962428093e-09,0.0,11712346,chunk_9
sign_test_cel0.5,117,0.8,0.8,1.5,11.125970840454102,17.725533103170164,9.813618659973145,15.0691499710083,5.33368921945554e-12,-2.066371962428093e-09,0.0,11712346,chunk_9
sign_test_cel0.5,117,0.8,1.0,0.1,18.37399673461914,19.01854172178878,9.106868743896484,9.325817108154297,5.33368921945554e-12,-2.066371962428093e-09,0.0,11712346,chunk_9
sign_test_cel0.5,117,0.8,1.0,0.5,15.650544166564941,20.22992658293697,10.901384353637695,13.746838569641113,5.33368921945554e-12,-2.066371962428093e-09,0.0,11712346,chunk_9
sign_test_cel0.5,117,0.8,1.0,1.0,13.174333572387695,18.43201919837558,12.774394035339355,18.232742309570312,5.33368921945554e-12,-2.066371962428093e-09,0.0,11712346,chunk_9
sign_test_cel0.5,117,0.8,1.0,1.5,11.746702194213867,17.5489341736643,13.687548637390137,20.678966522216797,5.33368921945554e-12,-2.066371962428093e-09,0.0,11712346,chunk_9
sign_test_cel0.5,117,0.95,0.6,0.1,12.63365364074707,13.009469231375988,7.3017120361328125,7.4608893394470215,1.066737843891108e-11,-5.238689482212067e-10,0.0,11712346,chunk_9
