mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
cel+randN,spectral_radius,135,1.05,1.0,1.5,0.0,,,200.0,88.0,4.3235682824160904e-05,0.004392854403704405,0.0087960725307097,13512346,chunk_13,4.212554931640625,77.25115203857422,1.0499987602233887,0.24925490991545746
cel+randN,spectral_radius,135,1.05,1.0,1.5,0.1,,,209.0,89.0,4.3235682824160904e-05,0.004392854403704405,0.0087960725307097,13512346,chunk_13,4.212554931640625,77.25115203857422,1.0499987602233887,0.24925490991545746
cel+randN,spectral_radius,136,0.6,0.6,0.1,0.0,,,9.0,6.0,-3.774105789489113e-05,-0.006490414962172508,0.008533603434832348,13612346,chunk_13,4.190535068511963,69.35913848876953,0.6000009775161743,0.14317980644248773
cel+randN,spectral_radius,136,0.6,0.6,0.1,0.1,,,11.0,6.0,-3.774105789489113e-05,-0.006490414962172508,0.008533603434832348,13612346,chunk_13,4.190535068511963,69.35913848876953,0.6000009775161743,0.14317980644248773
cel+randN,spectral_radius,136,0.6,0.6,0.5,0.0,,,24.0,12.0,-3.774105789489113e-05,-0.006490414962172508,0.008533603434832348,13612346,chunk_13,4.190535068511963,69.35913848876953,0.6000009775161743,0.14317980644248773
cel+randN,spectral_radius,136,0.6,0.6,0.5,0.1,,,32.0,14.0,-3.774105789489113e-05,-0.006490414962172508,0.008533603434832348,13612346,chunk_13,4.190535068511963,69.35913848876953,0.6000009775161743,0.14317980644248773
cel+randN,spectral_radius,136,0.6,0.6,1.0,0.0,,,35.0,16.0,-3.774105789489113e-05,-0.006490414962172508,0.008533603434832348,13612346,chunk_13,4.190535068511963,69.35913848876953,0.6000009775161743,0.14317980644248773
cel+randN,spectral_radius,136,0.6,0.6,1.0,0.1,,,43.0,17.0,-3.774105789489113e-05,-0.006490414962172508,0.008533603434832348,13612346,chunk_13,4.190535068511963,69.35913848876953,0.6000009775161743,0.14317980644248773
cel+randN,spectral_radius,136,0.6,0.6,1.5,0.0,,,40.0,16.0,-3.774105789489113e-05,-0.006490414962172508,0.008533603434832348,13612346,chunk_13,4.190535068511963,69.35913848876953,0.6000009775161743,0.14317980644248773
cel+randN,spectral_radius,136,0.6,0.6,1.5,0.1,,,50.0,19.0,-3.774105789489113e-05,-0.006490414962172508,0.008533603434832348,13612346,chunk_13,4.190535068511963,69.35913848876953,0.6000009775161743,0.14317980644248773
cel+randN,spectral_radius,136,0.6,0.8,0.1,0.0,,,11.0,7.0,-3.774105789489113e-05,-0.006490414962172508,0.008533603434832348,13612346,chunk_13,4.190535068511963,69.35913848876953,0.6000009775161743,0.14317980644248773
cel+randN,spectral_radius,136,0.6,0.8,0.1,0.1,,,16.0,7.0,-3.774105789489113e-05,-0.006490414962172508,0.008533603434832348,13612346,chunk_13,4.190535068511963,69.35913848876953,0.6000009775161743,0.14317980644248773
cel+randN,spectral_radius,136,0.6,0.8,0.5,0.0,,,33.0,14.0,-3.774105789489113e-05,-0.006490414962172508,0.008533603434832348,13612346,chunk_13,4.190535068511963,69.35913848876953,0.6000009775161743,0.14317980644248773
cel+randN,spectral_radius,136,0.6,0.8,0.5,0.1,,,42.0,16.0,-3.774105789489113e-05,-0.006490414962172508,0.008533603434832348,13612346,chunk_13,4.190535068511963,69.35913848876953,0.6000009775161743,0.14317980644248773
cel+randN,spectral_radius,136,0.6,0.8,1.0,0.0,,,46.0,17.0,-3.774105789489113e-05,-0.006490414962172508,0.008533603434832348,13612346,chunk_13,4.190535068511963,69.35913848876953,0.6000009775161743,0.14317980644248773
cel+randN,spectral_radius,136,0.6,0.8,1.0,0.1,,,56.0,18.0,-3.774105789489113e-05,-0.006490414962172508,0.008533603434832348,13612346,chunk_13,4.190535068511963,69.35913848876953,0.6000009775161743,0.14317980644248773
cel+randN,spectral_radius,136,0.6,0.8,1.5,0.0,,,52.0,17.0,-3.774105789489113e-05,-0.006490414962172508,0.008533603434832348,13612346,chunk_13,4.190535068511963,69.35913848876953,0.6000009775161743,0.14317980644248773
cel+randN,spectral_radius,136,0.6,0.8,1.5,0.1,,,63.0,17.0,-3.774105789489113e-05,-0.006490414962172508,0.008533603434832348,13612346,chunk_13,4.190535068511963,69.35913848876953,0.6000009775161743,0.14317980644248773
cel+randN,spectral_radius,136,0.6,1.0,0.1,0.0,,,16.0,8.0,-3.774105789489113e-05,-0.006490414962172508,0.008533603434832348,13612346,chunk_13,4.190535068511963,69.35913848876953,0.6000009775161743,0.14317980644248773
cel+randN,spectral_radius,136,0.6,1.0,0.1,0.1,,,22.0,9.0,-3.774105789489113e-05,-0.006490414962172508,0.008533603434832348,13612346,chunk_13,4.190535068511963,69.35913848876953,0.6000009775161743,0.14317980644248773
cel+randN,spectral_radius,136,0.6,1.0,0.5,0.0,,,50.0,24.0,-3.774105789489113e-05,-0.006490414962172508,0.008533603434832348,13612346,chunk_13,4.190535068511963,69.35913848876953,0.6000009775161743,0.14317980644248773
cel+randN,spectral_radius,136,0.6,1.0,0.5,0.1,,,61.0,25.0,-3.774105789489113e-05,-0.006490414962172508,0.008533603434832348,13612346,chunk_13,4.190535068511963,69.35913848876953,0.6000009775161743,0.14317980644248773
cel+randN,spectral_radius,136,0.6,1.0,1.0,0.0,,,69.0,26.0,-3.774105789489113e-05,-0.006490414962172508,0.008533603434832348,13612346,chunk_13,4.190535068511963,69.35913848876953,0.6000009775161743,0.14317980644248773
cel+randN,spectral_radius,136,0.6,1.0,1.0,0.1,,,81.0,26.0,-3.774105789489113e-05,-0.006490414962172508,0.008533603434832348,13612346,chunk_13,4.190535068511963,69.35913848876953,0.6000009775161743,0.14317980644248773
cel+randN,spectral_radius,136,0.6,1.0,1.5,0.0,,,76.0,25.0,-3.774105789489113e-05,-0.006490414962172508,0.008533603434832348,13612346,chunk_13,4.190535068511963,69.35913848876953,0.6000009775161743,0.14317980644248773
cel+randN,spectral_radius,136,0.6,1.0,1.5,0.1,,,87.0,25.0,-3.774105789489113e-05,-0.006490414962172508,0.008533603434832348,13612346,chunk_13,4.190535068511963,69.35913848876953,0.6000009775161743,0.14317980644248773
cel+randN,spectral_radius,136,0.8,0.6,0.1,0.0,,,13.0,7.0,-5.032140325056389e-05,-0.006490418221801519,0.008533631084485934,13612346,chunk_13,4.190535068511963,69.35913848876953,0.7999984622001648,0.19090640858998367
cel+randN,spectral_radius,136,0.8,0.6,0.1,0.1,,,16.0,7.0,-5.032140325056389e-05,-0.006490418221801519,0.008533631084485934,13612346,chunk_13,4.190535068511963,69.35913848876953,0.7999984622001648,0.19090640858998367
cel+randN,spectral_radius,136,0.8,0.6,0.5,0.0,,,41.0,21.0,-5.032140325056389e-05,-0.006490418221801519,0.008533631084485934,13612346,chunk_13,4.190535068511963,69.35913848876953,0.7999984622001648,0.19090640858998367
cel+randN,spectral_radius,136,0.8,0.6,0.5,0.1,,,52.0,23.0,-5.032140325056389e-05,-0.006490418221801519,0.008533631084485934,13612346,chunk_13,4.190535068511963,69.35913848876953,0.7999984622001648,0.19090640858998367
cel+randN,spectral_radius,136,0.8,0.6,1.0,0.0,,,57.0,27.0,-5.032140325056389e-05,-0.006490418221801519,0.008533631084485934,13612346,chunk_13,4.190535068511963,69.35913848876953,0.7999984622001648,0.19090640858998367
cel+randN,spectral_radius,136,0.8,0.6,1.0,0.1,,,68.0,29.0,-5.032140325056389e-05,-0.006490418221801519,0.008533631084485934,13612346,chunk_13,4.190535068511963,69.35913848876953,0.7999984622001648,0.19090640858998367
cel+randN,spectral_radius,136,0.8,0.6,1.5,0.0,,,66.0,29.0,-5.032140325056389e-05,-0.006490418221801519,0.008533631084485934,13612346,chunk_13,4.190535068511963,69.35913848876953,0.7999984622001648,0.19090640858998367
cel+randN,spectral_radius,136,0.8,0.6,1.5,0.1,,,76.0,32.0,-5.032140325056389e-05,-0.006490418221801519,0.008533631084485934,13612346,chunk_13,4.190535068511963,69.35913848876953,0.7999984622001648,0.19090640858998367
cel+randN,spectral_radius,136,0.8,0.8,0.1,0.0,,,18.0,11.0,-5.032140325056389e-05,-0.006490418221801519,0.008533631084485934,13612346,chunk_13,4.190535068511963,69.35913848876953,0.7999984622001648,0.19090640858998367
cel+randN,spectral_radius,136,0.8,0.8,0.1,0.1,,,23.0,11.0,-5.032140325056389e-05,-0.006490418221801519,0.008533631084485934,13612346,chunk_13,4.190535068511963,69.35913848876953,0.7999984622001648,0.19090640858998367
cel+randN,spectral_radius,136,0.8,0.8,0.5,0.0,,,62.0,31.0,-5.032140325056389e-05,-0.006490418221801519,0.008533631084485934,13612346,chunk_13,4.190535068511963,69.35913848876953,0.7999984622001648,0.19090640858998367
cel+randN,spectral_radius,136,0.8,0.8,0.5,0.1,,,76.0,32.0,-5.032140325056389e-05,-0.006490418221801519,0.008533631084485934,13612346,chunk_13,4.190535068511963,69.35913848876953,0.7999984622001648,0.19090640858998367
cel+randN,spectral_radius,136,0.8,0.8,1.0,0.0,,,85.0,33.0,-5.032140325056389e-05,-0.006490418221801519,0.008533631084485934,13612346,chunk_13,4.190535068511963,69.35913848876953,0.7999984622001648,0.19090640858998367
cel+randN,spectral_radius,136,0.8,0.8,1.0,0.1,,,99.0,34.0,-5.032140325056389e-05,-0.006490418221801519,0.008533631084485934,13612346,chunk_13,4.190535068511963,69.35913848876953,0.7999984622001648,0.19090640858998367
cel+randN,spectral_radius,136,0.8,0.8,1.5,0.0,,,93.0,34.0,-5.032140325056389e-05,-0.006490418221801519,0.008533631084485934,13612346,chunk_13,4.190535068511963,69.35913848876953,0.7999984622001648,0.19090640858998367
cel+randN,spectral_radius,136,0.8,0.8,1.5,0.1,,,106.0,35.0,-5.032140325056389e-05,-0.006490418221801519,0.008533631084485934,13612346,chunk_13,4.190535068511963,69.35913848876953,0.7999984622001648,0.19090640858998367
cel+randN,spectral_radius,136,0.8,1.0,0.1,0.0,,,35.0,20.0,-5.032140325056389e-05,-0.006490418221801519,0.008533631084485934,13612346,chunk_13,4.190535068511963,69.35913848876953,0.7999984622001648,0.19090640858998367
cel+randN,spectral_radius,136,0.8,1.0,0.1,0.1,,,46.0,19.0,-5.032140325056389e-05,-0.006490418221801519,0.008533631084485934,13612346,chunk_13,4.190535068511963,69.35913848876953,0.7999984622001648,0.19090640858998367
cel+randN,spectral_radius,136,0.8,1.0,0.5,0.0,,,109.0,57.0,-5.032140325056389e-05,-0.006490418221801519,0.008533631084485934,13612346,chunk_13,4.190535068511963,69.35913848876953,0.7999984622001648,0.19090640858998367
cel+randN,spectral_radius,136,0.8,1.0,0.5,0.1,,,124.0,58.0,-5.032140325056389e-05,-0.006490418221801519,0.008533631084485934,13612346,chunk_13,4.190535068511963,69.35913848876953,0.7999984622001648,0.19090640858998367
cel+randN,spectral_radius,136,0.8,1.0,1.0,0.0,,,133.0,61.0,-5.032140325056389e-05,-0.006490418221801519,0.008533631084485934,13612346,chunk_13,4.190535068511963,69.35913848876953,0.7999984622001648,0.19090640858998367
cel+randN,spectral_radius,136,0.8,1.0,1.0,0.1,,,145.0,58.0,-5.032140325056389e-05,-0.006490418221801519,0.008533631084485934,13612346,chunk_13,4.190535068511963,69.35913848876953,0.7999984622001648,0.19090640858998367
cel+randN,spectral_radius,136,0.8,1.0,1.5,0.0,,,136.0,54.0,-5.032140325056389e-05,-0.006490418221801519,0.008533631084485934,13612346,chunk_13,4.190535068511963,69.35913848876953,0.7999984622001648,0.19090640858998367
cel+randN,spectral_radius,136,0.8,1.0,1.5,0.1,,,148.0,54.0,-5.032140325056389e-05,-0.006490418221801519,0.008533631084485934,13612346,chunk_13,4.190535068511963,69.35913848876953,0.7999984622001648,0.19090640858998367
cel+randN,spectral_radius,136,0.95,0.6,0.1,0.0,,,17.0,12.0,-5.975663589197211e-05,-0.006490411702543497,0.008533628608752807,13612346,chunk_13,4.190535068511963,69.35913848876953,0.9500013589859009,0.2267013602006056
cel+randN,spectral_radius,136,0.95,0.6,0.1,0.1,,,18.0,12.0,-5.975663589197211e-05,-0.006490411702543497,0.008533628608752807,13612346,chunk_13,4.190535068511963,69.35913848876953,0.9500013589859009,0.2267013602006056
cel+randN,spectral_radius,136,0.95,0.6,0.5,0.0,,,58.0,32.0,-5.975663589197211e-05,-0.006490411702543497,0.008533628608752807,13612346,chunk_13,4.190535068511963,69.35913848876953,0.9500013589859009,0.2267013602006056
cel+randN,spectral_radius,136,0.95,0.6,0.5,0.1,,,73.0,34.0,-5.975663589197211e-05,-0.006490411702543497,0.008533628608752807,13612346,chunk_13,4.190535068511963,69.35913848876953,0.9500013589859009,0.2267013602006056
cel+randN,spectral_radius,136,0.95,0.6,1.0,0.0,,,83.0,39.0,-5.975663589197211e-05,-0.006490411702543497,0.008533628608752807,13612346,chunk_13,4.190535068511963,69.35913848876953,0.9500013589859009,0.2267013602006056
cel+randN,spectral_radius,136,0.95,0.6,1.0,0.1,,,97.0,41.0,-5.975663589197211e-05,-0.006490411702543497,0.008533628608752807,13612346,chunk_13,4.190535068511963,69.35913848876953,0.9500013589859009,0.2267013602006056
cel+randN,spectral_radius,136,0.95,0.6,1.5,0.0,,,92.0,41.0,-5.975663589197211e-05,-0.006490411702543497,0.008533628608752807,13612346,chunk_13,4.190535068511963,69.35913848876953,0.9500013589859009,0.2267013602006056
cel+randN,spectral_radius,136,0.95,0.6,1.5,0.1,,,105.0,42.0,-5.975663589197211e-05,-0.006490411702543497,0.008533628608752807,13612346,chunk_13,4.190535068511963,69.35913848876953,0.9500013589859009,0.2267013602006056
cel+randN,spectral_radius,136,0.95,0.8,0.1,0.0,,,29.0,17.0,-5.975663589197211e-05,-0.006490411702543497,0.008533628608752807,13612346,chunk_13,4.190535068511963,69.35913848876953,0.9500013589859009,0.2267013602006056
cel+randN,spectral_radius,136,0.95,0.8,0.1,0.1,,,32.0,17.0,-5.975663589197211e-05,-0.006490411702543497,0.008533628608752807,13612346,chunk_13,4.190535068511963,69.35913848876953,0.9500013589859009,0.2267013602006056
cel+randN,spectral_radius,136,0.95,0.8,0.5,0.0,,,101.0,54.0,-5.975663589197211e-05,-0.006490411702543497,0.008533628608752807,13612346,chunk_13,4.190535068511963,69.35913848876953,0.9500013589859009,0.2267013602006056
cel+randN,spectral_radius,136,0.95,0.8,0.5,0.1,,,116.0,54.0,-5.975663589197211e-05,-0.006490411702543497,0.008533628608752807,13612346,chunk_13,4.190535068511963,69.35913848876953,0.9500013589859009,0.2267013602006056
cel+randN,spectral_radius,136,0.95,0.8,1.0,0.0,,,127.0,57.0,-5.975663589197211e-05,-0.006490411702543497,0.008533628608752807,13612346,chunk_13,4.190535068511963,69.35913848876953,0.9500013589859009,0.2267013602006056
cel+randN,spectral_radius,136,0.95,0.8,1.0,0.1,,,140.0,57.0,-5.975663589197211e-05,-0.006490411702543497,0.008533628608752807,13612346,chunk_13,4.190535068511963,69.35913848876953,0.9500013589859009,0.2267013602006056
cel+randN,spectral_radius,136,0.95,0.8,1.5,0.0,,,133.0,54.0,-5.975663589197211e-05,-0.006490411702543497,0.008533628608752807,13612346,chunk_13,4.190535068511963,69.35913848876953,0.9500013589859009,0.2267013602006056
cel+randN,spectral_radius,136,0.95,0.8,1.5,0.1,,,143.0,54.0,-5.975663589197211e-05,-0.006490411702543497,0.008533628608752807,13612346,chunk_13,4.190535068511963,69.35913848876953,0.9500013589859009,0.2267013602006056
cel+randN,spectral_radius,136,0.95,1.0,0.1,0.0,,,84.0,54.0,-5.975663589197211e-05,-0.006490411702543497,0.008533628608752807,13612346,chunk_13,4.190535068511963,69.35913848876953,0.9500013589859009,0.2267013602006056
cel+randN,spectral_radius,136,0.95,1.0,0.1,0.1,,,79.0,43.0,-5.975663589197211e-05,-0.006490411702543497,0.008533628608752807,13612346,chunk_13,4.190535068511963,69.35913848876953,0.9500013589859009,0.2267013602006056
cel+randN,spectral_radius,136,0.95,1.0,0.5,0.0,,,170.0,106.0,-5.975663589197211e-05,-0.006490411702543497,0.008533628608752807,13612346,chunk_13,4.190535068511963,69.35913848876953,0.9500013589859009,0.2267013602006056
cel+randN,spectral_radius,136,0.95,1.0,0.5,0.1,,,184.0,105.0,-5.975663589197211e-05,-0.006490411702543497,0.008533628608752807,13612346,chunk_13,4.190535068511963,69.35913848876953,0.9500013589859009,0.2267013602006056
cel+randN,spectral_radius,136,0.95,1.0,1.0,0.0,,,186.0,103.0,-5.975663589197211e-05,-0.006490411702543497,0.008533628608752807,13612346,chunk_13,4.190535068511963,69.35913848876953,0.9500013589859009,0.2267013602006056
cel+randN,spectral_radius,136,0.95,1.0,1.0,0.1,,,195.0,103.0,-5.975663589197211e-05,-0.006490411702543497,0.008533628608752807,13612346,chunk_13,4.190535068511963,69.35913848876953,0.9500013589859009,0.2267013602006056
cel+randN,spectral_radius,136,0.95,1.0,1.5,0.0,,,185.0,90.0,-5.975663589197211e-05,-0.006490411702543497,0.008533628608752807,13612346,chunk_13,4.190535068511963,69.35913848876953,0.9500013589859009,0.2267013602006056
cel+randN,spectral_radius,136,0.95,1.0,1.5,0.1,,,194.0,90.0,-5.975663589197211e-05,-0.006490411702543497,0.008533628608752807,13612346,chunk_13,4.190535068511963,69.35913848876953,0.9500013589859009,0.2267013602006056
cel+randN,spectral_radius,136,1.05,0.6,0.1,0.0,,,22.0,13.0,-6.604685040656477e-05,-0.0064904168248176575,0.008533621915405055,13612346,chunk_13,4.190535068511963,69.35913848876953,1.0499999523162842,0.25056466127435356
cel+randN,spectral_radius,136,1.05,0.6,0.1,0.1,,,23.0,13.0,-6.604685040656477e-05,-0.0064904168248176575,0.008533621915405055,13612346,chunk_13,4.190535068511963,69.35913848876953,1.0499999523162842,0.25056466127435356
cel+randN,spectral_radius,136,1.05,0.6,0.5,0.0,,,76.0,41.0,-6.604685040656477e-05,-0.0064904168248176575,0.008533621915405055,13612346,chunk_13,4.190535068511963,69.35913848876953,1.0499999523162842,0.25056466127435356
cel+randN,spectral_radius,136,1.05,0.6,0.5,0.1,,,93.0,43.0,-6.604685040656477e-05,-0.0064904168248176575,0.008533621915405055,13612346,chunk_13,4.190535068511963,69.35913848876953,1.0499999523162842,0.25056466127435356
cel+randN,spectral_radius,136,1.05,0.6,1.0,0.0,,,104.0,52.0,-6.604685040656477e-05,-0.0064904168248176575,0.008533621915405055,13612346,chunk_13,4.190535068511963,69.35913848876953,1.0499999523162842,0.25056466127435356
cel+randN,spectral_radius,136,1.05,0.6,1.0,0.1,,,118.0,54.0,-6.604685040656477e-05,-0.0064904168248176575,0.008533621915405055,13612346,chunk_13,4.190535068511963,69.35913848876953,1.0499999523162842,0.25056466127435356
cel+randN,spectral_radius,136,1.05,0.6,1.5,0.0,,,112.0,52.0,-6.604685040656477e-05,-0.0064904168248176575,0.008533621915405055,13612346,chunk_13,4.190535068511963,69.35913848876953,1.0499999523162842,0.25056466127435356
cel+randN,spectral_radius,136,1.05,0.6,1.5,0.1,,,125.0,53.0,-6.604685040656477e-05,-0.0064904168248176575,0.008533621915405055,13612346,chunk_13,4.190535068511963,69.35913848876953,1.0499999523162842,0.25056466127435356
cel+randN,spectral_radius,136,1.05,0.8,0.1,0.0,,,49.0,31.0,-6.604685040656477e-05,-0.0064904168248176575,0.008533621915405055,13612346,chunk_13,4.190535068511963,69.35913848876953,1.0499999523162842,0.25056466127435356
cel+randN,spectral_radius,136,1.05,0.8,0.1,0.1,,,43.0,22.0,-6.604685040656477e-05,-0.0064904168248176575,0.008533621915405055,13612346,chunk_13,4.190535068511963,69.35913848876953,1.0499999523162842,0.25056466127435356
cel+randN,spectral_radius,136,1.05,0.8,0.5,0.0,,,131.0,74.0,-6.604685040656477e-05,-0.0064904168248176575,0.008533621915405055,13612346,chunk_13,4.190535068511963,69.35913848876953,1.0499999523162842,0.25056466127435356
cel+randN,spectral_radius,136,1.05,0.8,0.5,0.1,,,151.0,75.0,-6.604685040656477e-05,-0.0064904168248176575,0.008533621915405055,13612346,chunk_13,4.190535068511963,69.35913848876953,1.0499999523162842,0.25056466127435356
