mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.4,spectral_radius,101,0.6,0.6,1.5,0.0,,,43.0,17.0,0.0006738820229656994,0.11896847933530807,0.6822619728183515,10112346,chunk_10,41.970001220703125,67.36538696289062,0.5999996066093445,0.014295925245387642
sign_test_og_cel0.4,spectral_radius,101,0.6,0.6,1.5,0.1,,,50.0,18.0,0.0006738820229656994,0.11896847933530807,0.6822619728183515,10112346,chunk_10,41.970001220703125,67.36538696289062,0.5999996066093445,0.014295925245387642
sign_test_og_cel0.4,spectral_radius,101,0.6,0.8,0.1,0.0,,,19.0,10.0,0.0006738820229656994,0.11896847933530807,0.6822619728183515,10112346,chunk_10,41.970001220703125,67.36538696289062,0.5999996066093445,0.014295925245387642
sign_test_og_cel0.4,spectral_radius,101,0.6,0.8,0.1,0.1,,,24.0,10.0,0.0006738820229656994,0.11896847933530807,0.6822619728183515,10112346,chunk_10,41.970001220703125,67.36538696289062,0.5999996066093445,0.014295925245387642
sign_test_og_cel0.4,spectral_radius,101,0.6,0.8,0.5,0.0,,,40.0,18.0,0.0006738820229656994,0.11896847933530807,0.6822619728183515,10112346,chunk_10,41.970001220703125,67.36538696289062,0.5999996066093445,0.014295925245387642
sign_test_og_cel0.4,spectral_radius,101,0.6,0.8,0.5,0.1,,,46.0,18.0,0.0006738820229656994,0.11896847933530807,0.6822619728183515,10112346,chunk_10,41.970001220703125,67.36538696289062,0.5999996066093445,0.014295925245387642
sign_test_og_cel0.4,spectral_radius,101,0.6,0.8,1.0,0.0,,,49.0,16.0,0.0006738820229656994,0.11896847933530807,0.6822619728183515,10112346,chunk_10,41.970001220703125,67.36538696289062,0.5999996066093445,0.014295925245387642
sign_test_og_cel0.4,spectral_radius,101,0.6,0.8,1.0,0.1,,,56.0,16.0,0.0006738820229656994,0.11896847933530807,0.6822619728183515,10112346,chunk_10,41.970001220703125,67.36538696289062,0.5999996066093445,0.014295925245387642
sign_test_og_cel0.4,spectral_radius,101,0.6,0.8,1.5,0.0,,,50.0,14.0,0.0006738820229656994,0.11896847933530807,0.6822619728183515,10112346,chunk_10,41.970001220703125,67.36538696289062,0.5999996066093445,0.014295925245387642
sign_test_og_cel0.4,spectral_radius,101,0.6,0.8,1.5,0.1,,,59.0,15.0,0.0006738820229656994,0.11896847933530807,0.6822619728183515,10112346,chunk_10,41.970001220703125,67.36538696289062,0.5999996066093445,0.014295925245387642
sign_test_og_cel0.4,spectral_radius,101,0.6,1.0,0.1,0.0,,,27.0,15.0,0.0006738820229656994,0.11896847933530807,0.6822619728183515,10112346,chunk_10,41.970001220703125,67.36538696289062,0.5999996066093445,0.014295925245387642
sign_test_og_cel0.4,spectral_radius,101,0.6,1.0,0.1,0.1,,,34.0,15.0,0.0006738820229656994,0.11896847933530807,0.6822619728183515,10112346,chunk_10,41.970001220703125,67.36538696289062,0.5999996066093445,0.014295925245387642
sign_test_og_cel0.4,spectral_radius,101,0.6,1.0,0.5,0.0,,,51.0,23.0,0.0006738820229656994,0.11896847933530807,0.6822619728183515,10112346,chunk_10,41.970001220703125,67.36538696289062,0.5999996066093445,0.014295925245387642
sign_test_og_cel0.4,spectral_radius,101,0.6,1.0,0.5,0.1,,,58.0,24.0,0.0006738820229656994,0.11896847933530807,0.6822619728183515,10112346,chunk_10,41.970001220703125,67.36538696289062,0.5999996066093445,0.014295925245387642
sign_test_og_cel0.4,spectral_radius,101,0.6,1.0,1.0,0.0,,,61.0,20.0,0.0006738820229656994,0.11896847933530807,0.6822619728183515,10112346,chunk_10,41.970001220703125,67.36538696289062,0.5999996066093445,0.014295925245387642
sign_test_og_cel0.4,spectral_radius,101,0.6,1.0,1.0,0.1,,,69.0,20.0,0.0006738820229656994,0.11896847933530807,0.6822619728183515,10112346,chunk_10,41.970001220703125,67.36538696289062,0.5999996066093445,0.014295925245387642
sign_test_og_cel0.4,spectral_radius,101,0.6,1.0,1.5,0.0,,,62.0,17.0,0.0006738820229656994,0.11896847933530807,0.6822619728183515,10112346,chunk_10,41.970001220703125,67.36538696289062,0.5999996066093445,0.014295925245387642
sign_test_og_cel0.4,spectral_radius,101,0.6,1.0,1.5,0.1,,,70.0,17.0,0.0006738820229656994,0.11896847933530807,0.6822619728183515,10112346,chunk_10,41.970001220703125,67.36538696289062,0.5999996066093445,0.014295925245387642
sign_test_og_cel0.4,spectral_radius,101,0.8,0.6,0.1,0.0,,,24.0,16.0,0.0008985092863440514,0.11896851658821106,0.682261983894086,10112346,chunk_10,41.970001220703125,67.36538696289062,0.7999980449676514,0.019061233660516857
sign_test_og_cel0.4,spectral_radius,101,0.8,0.6,0.1,0.1,,,24.0,14.0,0.0008985092863440514,0.11896851658821106,0.682261983894086,10112346,chunk_10,41.970001220703125,67.36538696289062,0.7999980449676514,0.019061233660516857
sign_test_og_cel0.4,spectral_radius,101,0.8,0.6,0.5,0.0,,,48.0,27.0,0.0008985092863440514,0.11896851658821106,0.682261983894086,10112346,chunk_10,41.970001220703125,67.36538696289062,0.7999980449676514,0.019061233660516857
sign_test_og_cel0.4,spectral_radius,101,0.8,0.6,0.5,0.1,,,57.0,28.0,0.0008985092863440514,0.11896851658821106,0.682261983894086,10112346,chunk_10,41.970001220703125,67.36538696289062,0.7999980449676514,0.019061233660516857
sign_test_og_cel0.4,spectral_radius,101,0.8,0.6,1.0,0.0,,,58.0,28.0,0.0008985092863440514,0.11896851658821106,0.682261983894086,10112346,chunk_10,41.970001220703125,67.36538696289062,0.7999980449676514,0.019061233660516857
sign_test_og_cel0.4,spectral_radius,101,0.8,0.6,1.0,0.1,,,67.0,28.0,0.0008985092863440514,0.11896851658821106,0.682261983894086,10112346,chunk_10,41.970001220703125,67.36538696289062,0.7999980449676514,0.019061233660516857
sign_test_og_cel0.4,spectral_radius,101,0.8,0.6,1.5,0.0,,,58.0,27.0,0.0008985092863440514,0.11896851658821106,0.682261983894086,10112346,chunk_10,41.970001220703125,67.36538696289062,0.7999980449676514,0.019061233660516857
sign_test_og_cel0.4,spectral_radius,101,0.8,0.6,1.5,0.1,,,67.0,27.0,0.0008985092863440514,0.11896851658821106,0.682261983894086,10112346,chunk_10,41.970001220703125,67.36538696289062,0.7999980449676514,0.019061233660516857
sign_test_og_cel0.4,spectral_radius,101,0.8,0.8,0.1,0.0,,,36.0,22.0,0.0008985092863440514,0.11896851658821106,0.682261983894086,10112346,chunk_10,41.970001220703125,67.36538696289062,0.7999980449676514,0.019061233660516857
sign_test_og_cel0.4,spectral_radius,101,0.8,0.8,0.1,0.1,,,38.0,20.0,0.0008985092863440514,0.11896851658821106,0.682261983894086,10112346,chunk_10,41.970001220703125,67.36538696289062,0.7999980449676514,0.019061233660516857
sign_test_og_cel0.4,spectral_radius,101,0.8,0.8,0.5,0.0,,,61.0,33.0,0.0008985092863440514,0.11896851658821106,0.682261983894086,10112346,chunk_10,41.970001220703125,67.36538696289062,0.7999980449676514,0.019061233660516857
sign_test_og_cel0.4,spectral_radius,101,0.8,0.8,0.5,0.1,,,71.0,33.0,0.0008985092863440514,0.11896851658821106,0.682261983894086,10112346,chunk_10,41.970001220703125,67.36538696289062,0.7999980449676514,0.019061233660516857
sign_test_og_cel0.4,spectral_radius,101,0.8,0.8,1.0,0.0,,,70.0,29.0,0.0008985092863440514,0.11896851658821106,0.682261983894086,10112346,chunk_10,41.970001220703125,67.36538696289062,0.7999980449676514,0.019061233660516857
sign_test_og_cel0.4,spectral_radius,101,0.8,0.8,1.0,0.1,,,80.0,30.0,0.0008985092863440514,0.11896851658821106,0.682261983894086,10112346,chunk_10,41.970001220703125,67.36538696289062,0.7999980449676514,0.019061233660516857
sign_test_og_cel0.4,spectral_radius,101,0.8,0.8,1.5,0.0,,,71.0,23.0,0.0008985092863440514,0.11896851658821106,0.682261983894086,10112346,chunk_10,41.970001220703125,67.36538696289062,0.7999980449676514,0.019061233660516857
sign_test_og_cel0.4,spectral_radius,101,0.8,0.8,1.5,0.1,,,80.0,25.0,0.0008985092863440514,0.11896851658821106,0.682261983894086,10112346,chunk_10,41.970001220703125,67.36538696289062,0.7999980449676514,0.019061233660516857
sign_test_og_cel0.4,spectral_radius,101,0.8,1.0,0.1,0.0,,,52.0,39.0,0.0008985092863440514,0.11896851658821106,0.682261983894086,10112346,chunk_10,41.970001220703125,67.36538696289062,0.7999980449676514,0.019061233660516857
sign_test_og_cel0.4,spectral_radius,101,0.8,1.0,0.1,0.1,,,55.0,34.0,0.0008985092863440514,0.11896851658821106,0.682261983894086,10112346,chunk_10,41.970001220703125,67.36538696289062,0.7999980449676514,0.019061233660516857
sign_test_og_cel0.4,spectral_radius,101,0.8,1.0,0.5,0.0,,,80.0,47.0,0.0008985092863440514,0.11896851658821106,0.682261983894086,10112346,chunk_10,41.970001220703125,67.36538696289062,0.7999980449676514,0.019061233660516857
sign_test_og_cel0.4,spectral_radius,101,0.8,1.0,0.5,0.1,,,89.0,47.0,0.0008985092863440514,0.11896851658821106,0.682261983894086,10112346,chunk_10,41.970001220703125,67.36538696289062,0.7999980449676514,0.019061233660516857
sign_test_og_cel0.4,spectral_radius,101,0.8,1.0,1.0,0.0,,,88.0,39.0,0.0008985092863440514,0.11896851658821106,0.682261983894086,10112346,chunk_10,41.970001220703125,67.36538696289062,0.7999980449676514,0.019061233660516857
sign_test_og_cel0.4,spectral_radius,101,0.8,1.0,1.0,0.1,,,97.0,39.0,0.0008985092863440514,0.11896851658821106,0.682261983894086,10112346,chunk_10,41.970001220703125,67.36538696289062,0.7999980449676514,0.019061233660516857
sign_test_og_cel0.4,spectral_radius,101,0.8,1.0,1.5,0.0,,,89.0,33.0,0.0008985092863440514,0.11896851658821106,0.682261983894086,10112346,chunk_10,41.970001220703125,67.36538696289062,0.7999980449676514,0.019061233660516857
sign_test_og_cel0.4,spectral_radius,101,0.8,1.0,1.5,0.1,,,97.0,33.0,0.0008985092863440514,0.11896851658821106,0.682261983894086,10112346,chunk_10,41.970001220703125,67.36538696289062,0.7999980449676514,0.019061233660516857
sign_test_og_cel0.4,spectral_radius,101,0.95,0.6,0.1,0.0,,,34.0,23.0,0.0010669799521565437,0.11896845698356628,0.6822619903216842,10112346,chunk_10,41.970001220703125,67.36538696289062,0.9499981999397278,0.022635214971863767
sign_test_og_cel0.4,spectral_radius,101,0.95,0.6,0.1,0.1,,,33.0,19.0,0.0010669799521565437,0.11896845698356628,0.6822619903216842,10112346,chunk_10,41.970001220703125,67.36538696289062,0.9499981999397278,0.022635214971863767
sign_test_og_cel0.4,spectral_radius,101,0.95,0.6,0.5,0.0,,,61.0,37.0,0.0010669799521565437,0.11896845698356628,0.6822619903216842,10112346,chunk_10,41.970001220703125,67.36538696289062,0.9499981999397278,0.022635214971863767
sign_test_og_cel0.4,spectral_radius,101,0.95,0.6,0.5,0.1,,,71.0,38.0,0.0010669799521565437,0.11896845698356628,0.6822619903216842,10112346,chunk_10,41.970001220703125,67.36538696289062,0.9499981999397278,0.022635214971863767
sign_test_og_cel0.4,spectral_radius,101,0.95,0.6,1.0,0.0,,,70.0,36.0,0.0010669799521565437,0.11896845698356628,0.6822619903216842,10112346,chunk_10,41.970001220703125,67.36538696289062,0.9499981999397278,0.022635214971863767
sign_test_og_cel0.4,spectral_radius,101,0.95,0.6,1.0,0.1,,,81.0,38.0,0.0010669799521565437,0.11896845698356628,0.6822619903216842,10112346,chunk_10,41.970001220703125,67.36538696289062,0.9499981999397278,0.022635214971863767
sign_test_og_cel0.4,spectral_radius,101,0.95,0.6,1.5,0.0,,,72.0,33.0,0.0010669799521565437,0.11896845698356628,0.6822619903216842,10112346,chunk_10,41.970001220703125,67.36538696289062,0.9499981999397278,0.022635214971863767
sign_test_og_cel0.4,spectral_radius,101,0.95,0.6,1.5,0.1,,,81.0,35.0,0.0010669799521565437,0.11896845698356628,0.6822619903216842,10112346,chunk_10,41.970001220703125,67.36538696289062,0.9499981999397278,0.022635214971863767
sign_test_og_cel0.4,spectral_radius,101,0.95,0.8,0.1,0.0,,,49.0,37.0,0.0010669799521565437,0.11896845698356628,0.6822619903216842,10112346,chunk_10,41.970001220703125,67.36538696289062,0.9499981999397278,0.022635214971863767
sign_test_og_cel0.4,spectral_radius,101,0.95,0.8,0.1,0.1,,,48.0,31.0,0.0010669799521565437,0.11896845698356628,0.6822619903216842,10112346,chunk_10,41.970001220703125,67.36538696289062,0.9499981999397278,0.022635214971863767
sign_test_og_cel0.4,spectral_radius,101,0.95,0.8,0.5,0.0,,,80.0,47.0,0.0010669799521565437,0.11896845698356628,0.6822619903216842,10112346,chunk_10,41.970001220703125,67.36538696289062,0.9499981999397278,0.022635214971863767
sign_test_og_cel0.4,spectral_radius,101,0.95,0.8,0.5,0.1,,,90.0,47.0,0.0010669799521565437,0.11896845698356628,0.6822619903216842,10112346,chunk_10,41.970001220703125,67.36538696289062,0.9499981999397278,0.022635214971863767
sign_test_og_cel0.4,spectral_radius,101,0.95,0.8,1.0,0.0,,,89.0,41.0,0.0010669799521565437,0.11896845698356628,0.6822619903216842,10112346,chunk_10,41.970001220703125,67.36538696289062,0.9499981999397278,0.022635214971863767
sign_test_og_cel0.4,spectral_radius,101,0.95,0.8,1.0,0.1,,,98.0,41.0,0.0010669799521565437,0.11896845698356628,0.6822619903216842,10112346,chunk_10,41.970001220703125,67.36538696289062,0.9499981999397278,0.022635214971863767
sign_test_og_cel0.4,spectral_radius,101,0.95,0.8,1.5,0.0,,,88.0,36.0,0.0010669799521565437,0.11896845698356628,0.6822619903216842,10112346,chunk_10,41.970001220703125,67.36538696289062,0.9499981999397278,0.022635214971863767
sign_test_og_cel0.4,spectral_radius,101,0.95,0.8,1.5,0.1,,,98.0,36.0,0.0010669799521565437,0.11896845698356628,0.6822619903216842,10112346,chunk_10,41.970001220703125,67.36538696289062,0.9499981999397278,0.022635214971863767
sign_test_og_cel0.4,spectral_radius,101,0.95,1.0,0.1,0.0,,,72.0,56.0,0.0010669799521565437,0.11896845698356628,0.6822619903216842,10112346,chunk_10,41.970001220703125,67.36538696289062,0.9499981999397278,0.022635214971863767
sign_test_og_cel0.4,spectral_radius,101,0.95,1.0,0.1,0.1,,,73.0,52.0,0.0010669799521565437,0.11896845698356628,0.6822619903216842,10112346,chunk_10,41.970001220703125,67.36538696289062,0.9499981999397278,0.022635214971863767
sign_test_og_cel0.4,spectral_radius,101,0.95,1.0,0.5,0.0,,,104.0,67.0,0.0010669799521565437,0.11896845698356628,0.6822619903216842,10112346,chunk_10,41.970001220703125,67.36538696289062,0.9499981999397278,0.022635214971863767
sign_test_og_cel0.4,spectral_radius,101,0.95,1.0,0.5,0.1,,,111.0,68.0,0.0010669799521565437,0.11896845698356628,0.6822619903216842,10112346,chunk_10,41.970001220703125,67.36538696289062,0.9499981999397278,0.022635214971863767
sign_test_og_cel0.4,spectral_radius,101,0.95,1.0,1.0,0.0,,,110.0,56.0,0.0010669799521565437,0.11896845698356628,0.6822619903216842,10112346,chunk_10,41.970001220703125,67.36538696289062,0.9499981999397278,0.022635214971863767
sign_test_og_cel0.4,spectral_radius,101,0.95,1.0,1.0,0.1,,,119.0,57.0,0.0010669799521565437,0.11896845698356628,0.6822619903216842,10112346,chunk_10,41.970001220703125,67.36538696289062,0.9499981999397278,0.022635214971863767
sign_test_og_cel0.4,spectral_radius,101,0.95,1.0,1.5,0.0,,,110.0,46.0,0.0010669799521565437,0.11896845698356628,0.6822619903216842,10112346,chunk_10,41.970001220703125,67.36538696289062,0.9499981999397278,0.022635214971863767
sign_test_og_cel0.4,spectral_radius,101,0.95,1.0,1.5,0.1,,,119.0,46.0,0.0010669799521565437,0.11896845698356628,0.6822619903216842,10112346,chunk_10,41.970001220703125,67.36538696289062,0.9499981999397278,0.022635214971863767
sign_test_og_cel0.4,spectral_radius,101,1.05,0.6,0.1,0.0,,,39.0,29.0,0.0011792933801189065,0.11896850168704987,0.6822620083447183,10112346,chunk_10,41.970001220703125,67.36538696289062,1.0499986410140991,0.025017869179428377
sign_test_og_cel0.4,spectral_radius,101,1.05,0.6,0.1,0.1,,,37.0,24.0,0.0011792933801189065,0.11896850168704987,0.6822620083447183,10112346,chunk_10,41.970001220703125,67.36538696289062,1.0499986410140991,0.025017869179428377
sign_test_og_cel0.4,spectral_radius,101,1.05,0.6,0.5,0.0,,,72.0,45.0,0.0011792933801189065,0.11896850168704987,0.6822620083447183,10112346,chunk_10,41.970001220703125,67.36538696289062,1.0499986410140991,0.025017869179428377
sign_test_og_cel0.4,spectral_radius,101,1.05,0.6,0.5,0.1,,,82.0,46.0,0.0011792933801189065,0.11896850168704987,0.6822620083447183,10112346,chunk_10,41.970001220703125,67.36538696289062,1.0499986410140991,0.025017869179428377
sign_test_og_cel0.4,spectral_radius,101,1.05,0.6,1.0,0.0,,,81.0,42.0,0.0011792933801189065,0.11896850168704987,0.6822620083447183,10112346,chunk_10,41.970001220703125,67.36538696289062,1.0499986410140991,0.025017869179428377
sign_test_og_cel0.4,spectral_radius,101,1.05,0.6,1.0,0.1,,,91.0,43.0,0.0011792933801189065,0.11896850168704987,0.6822620083447183,10112346,chunk_10,41.970001220703125,67.36538696289062,1.0499986410140991,0.025017869179428377
sign_test_og_cel0.4,spectral_radius,101,1.05,0.6,1.5,0.0,,,83.0,40.0,0.0011792933801189065,0.11896850168704987,0.6822620083447183,10112346,chunk_10,41.970001220703125,67.36538696289062,1.0499986410140991,0.025017869179428377
sign_test_og_cel0.4,spectral_radius,101,1.05,0.6,1.5,0.1,,,92.0,40.0,0.0011792933801189065,0.11896850168704987,0.6822620083447183,10112346,chunk_10,41.970001220703125,67.36538696289062,1.0499986410140991,0.025017869179428377
sign_test_og_cel0.4,spectral_radius,101,1.05,0.8,0.1,0.0,,,57.0,45.0,0.0011792933801189065,0.11896850168704987,0.6822620083447183,10112346,chunk_10,41.970001220703125,67.36538696289062,1.0499986410140991,0.025017869179428377
sign_test_og_cel0.4,spectral_radius,101,1.05,0.8,0.1,0.1,,,57.0,39.0,0.0011792933801189065,0.11896850168704987,0.6822620083447183,10112346,chunk_10,41.970001220703125,67.36538696289062,1.0499986410140991,0.025017869179428377
sign_test_og_cel0.4,spectral_radius,101,1.05,0.8,0.5,0.0,,,94.0,57.0,0.0011792933801189065,0.11896850168704987,0.6822620083447183,10112346,chunk_10,41.970001220703125,67.36538696289062,1.0499986410140991,0.025017869179428377
sign_test_og_cel0.4,spectral_radius,101,1.05,0.8,0.5,0.1,,,103.0,58.0,0.0011792933801189065,0.11896850168704987,0.6822620083447183,10112346,chunk_10,41.970001220703125,67.36538696289062,1.0499986410140991,0.025017869179428377
sign_test_og_cel0.4,spectral_radius,101,1.05,0.8,1.0,0.0,,,100.0,49.0,0.0011792933801189065,0.11896850168704987,0.6822620083447183,10112346,chunk_10,41.970001220703125,67.36538696289062,1.0499986410140991,0.025017869179428377
sign_test_og_cel0.4,spectral_radius,101,1.05,0.8,1.0,0.1,,,109.0,49.0,0.0011792933801189065,0.11896850168704987,0.6822620083447183,10112346,chunk_10,41.970001220703125,67.36538696289062,1.0499986410140991,0.025017869179428377
sign_test_og_cel0.4,spectral_radius,101,1.05,0.8,1.5,0.0,,,101.0,42.0,0.0011792933801189065,0.11896850168704987,0.6822620083447183,10112346,chunk_10,41.970001220703125,67.36538696289062,1.0499986410140991,0.025017869179428377
sign_test_og_cel0.4,spectral_radius,101,1.05,0.8,1.5,0.1,,,110.0,42.0,0.0011792933801189065,0.11896850168704987,0.6822620083447183,10112346,chunk_10,41.970001220703125,67.36538696289062,1.0499986410140991,0.025017869179428377
sign_test_og_cel0.4,spectral_radius,101,1.05,1.0,0.1,0.0,,,83.0,70.0,0.0011792933801189065,0.11896850168704987,0.6822620083447183,10112346,chunk_10,41.970001220703125,67.36538696289062,1.0499986410140991,0.025017869179428377
sign_test_og_cel0.4,spectral_radius,101,1.05,1.0,0.1,0.1,,,85.0,64.0,0.0011792933801189065,0.11896850168704987,0.6822620083447183,10112346,chunk_10,41.970001220703125,67.36538696289062,1.0499986410140991,0.025017869179428377
sign_test_og_cel0.4,spectral_radius,101,1.05,1.0,0.5,0.0,,,119.0,80.0,0.0011792933801189065,0.11896850168704987,0.6822620083447183,10112346,chunk_10,41.970001220703125,67.36538696289062,1.0499986410140991,0.025017869179428377
sign_test_og_cel0.4,spectral_radius,101,1.05,1.0,0.5,0.1,,,128.0,81.0,0.0011792933801189065,0.11896850168704987,0.6822620083447183,10112346,chunk_10,41.970001220703125,67.36538696289062,1.0499986410140991,0.025017869179428377
