mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,68,1.0,0.8,1.5,0.1,3.157043933868408,7.874680760789557,7.778432369232178,17.529624938964844,0.0006522916373796761,0.15656732022762299,1.1739687845756253,6812346,new_cel_removed_chunk_13,46.29983901977539,67.6279525756836,1.0,407.9043884277344,407.9043884277344,8.810060501098633,0.021598347233407967
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,68,1.0,1.0,0.1,0.1,9.409615516662598,13.806855630476086,7.037652492523193,8.103606224060059,0.0006522916373796761,0.15656732022762299,1.1739687845756253,6812346,new_cel_removed_chunk_13,46.29983901977539,67.6279525756836,1.0,407.9043884277344,407.9043884277344,8.810060501098633,0.021598347233407967
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,68,1.0,1.0,0.5,0.1,5.606189250946045,13.148896948353752,9.067113876342773,14.993858337402344,0.0006522916373796761,0.15656732022762299,1.1739687845756253,6812346,new_cel_removed_chunk_13,46.29983901977539,67.6279525756836,1.0,407.9043884277344,407.9043884277344,8.810060501098633,0.021598347233407967
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,68,1.0,1.0,1.0,0.1,5.399670124053955,12.082103380813248,9.910991668701172,20.055870056152344,0.0006522916373796761,0.15656732022762299,1.1739687845756253,6812346,new_cel_removed_chunk_13,46.29983901977539,67.6279525756836,1.0,407.9043884277344,407.9043884277344,8.810060501098633,0.021598347233407967
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,68,1.0,1.0,1.5,0.1,3.43182635307312,8.52861511511803,9.963464736938477,22.790237426757812,0.0006522916373796761,0.15656732022762299,1.1739687845756253,6812346,new_cel_removed_chunk_13,46.29983901977539,67.6279525756836,1.0,407.9043884277344,407.9043884277344,8.810060501098633,0.021598347233407967
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,68,1.0,0.6,0.1,0.1,8.613801002502441,12.43485989765787,3.865713119506836,4.2686967849731445,3.889308209181763e-05,0.008228014223277569,1.173968582694068,6812346,new_cel_removed_chunk_13,40.807762145996094,67.6279525756836,0.9999997019767761,407.9043884277344,407.9043884277344,9.995755195617676,0.024505141850767142
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,68,1.0,0.6,0.5,0.1,6.407611846923828,13.61127871720771,5.389626502990723,8.545053482055664,3.889308209181763e-05,0.008228014223277569,1.173968582694068,6812346,new_cel_removed_chunk_13,40.807762145996094,67.6279525756836,0.9999997019767761,407.9043884277344,407.9043884277344,9.995755195617676,0.024505141850767142
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,68,1.0,0.6,1.0,0.1,4.3977837562561035,9.551184151742838,6.311784267425537,12.457379341125488,3.889308209181763e-05,0.008228014223277569,1.173968582694068,6812346,new_cel_removed_chunk_13,40.807762145996094,67.6279525756836,0.9999997019767761,407.9043884277344,407.9043884277344,9.995755195617676,0.024505141850767142
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,68,1.0,0.6,1.5,0.1,3.43819260597229,8.78282318419002,6.587790012359619,14.803526878356934,3.889308209181763e-05,0.008228014223277569,1.173968582694068,6812346,new_cel_removed_chunk_13,40.807762145996094,67.6279525756836,0.9999997019767761,407.9043884277344,407.9043884277344,9.995755195617676,0.024505141850767142
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,68,1.0,0.8,0.1,0.1,9.998982429504395,14.65107305721574,5.018019676208496,5.581892490386963,3.889308209181763e-05,0.008228014223277569,1.173968582694068,6812346,new_cel_removed_chunk_13,40.807762145996094,67.6279525756836,0.9999997019767761,407.9043884277344,407.9043884277344,9.995755195617676,0.024505141850767142
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,68,1.0,0.8,0.5,0.1,6.716872215270996,13.625621380989308,6.812528133392334,11.17795181274414,3.889308209181763e-05,0.008228014223277569,1.173968582694068,6812346,new_cel_removed_chunk_13,40.807762145996094,67.6279525756836,0.9999997019767761,407.9043884277344,407.9043884277344,9.995755195617676,0.024505141850767142
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,68,1.0,0.8,1.0,0.1,4.590641021728516,11.060163197802884,7.800055027008057,16.002880096435547,3.889308209181763e-05,0.008228014223277569,1.173968582694068,6812346,new_cel_removed_chunk_13,40.807762145996094,67.6279525756836,0.9999997019767761,407.9043884277344,407.9043884277344,9.995755195617676,0.024505141850767142
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,68,1.0,0.8,1.5,0.1,3.753445625305176,7.25001396819529,8.048699378967285,18.682518005371094,3.889308209181763e-05,0.008228014223277569,1.173968582694068,6812346,new_cel_removed_chunk_13,40.807762145996094,67.6279525756836,0.9999997019767761,407.9043884277344,407.9043884277344,9.995755195617676,0.024505141850767142
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,68,1.0,1.0,0.1,0.1,11.023031234741211,16.47961935546617,7.5798516273498535,8.630722999572754,3.889308209181763e-05,0.008228014223277569,1.173968582694068,6812346,new_cel_removed_chunk_13,40.807762145996094,67.6279525756836,0.9999997019767761,407.9043884277344,407.9043884277344,9.995755195617676,0.024505141850767142
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,68,1.0,1.0,0.5,0.1,7.004857540130615,14.90662029675708,9.259359359741211,15.746633529663086,3.889308209181763e-05,0.008228014223277569,1.173968582694068,6812346,new_cel_removed_chunk_13,40.807762145996094,67.6279525756836,0.9999997019767761,407.9043884277344,407.9043884277344,9.995755195617676,0.024505141850767142
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,68,1.0,1.0,1.0,0.1,4.637786388397217,8.216679397435769,10.202940940856934,21.51686668395996,3.889308209181763e-05,0.008228014223277569,1.173968582694068,6812346,new_cel_removed_chunk_13,40.807762145996094,67.6279525756836,0.9999997019767761,407.9043884277344,407.9043884277344,9.995755195617676,0.024505141850767142
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,68,1.0,1.0,1.5,0.1,4.021805763244629,9.673846766003408,10.313782691955566,24.486572265625,3.889308209181763e-05,0.008228014223277569,1.173968582694068,6812346,new_cel_removed_chunk_13,40.807762145996094,67.6279525756836,0.9999997019767761,407.9043884277344,407.9043884277344,9.995755195617676,0.024505141850767142
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,68,1.0,0.6,0.1,0.1,9.662740707397461,13.683388645497985,4.973953723907471,5.586539268493652,-0.000590446637943387,-0.11084309220314026,1.1739687106638153,6812346,new_cel_removed_chunk_13,36.211631774902344,67.6279525756836,0.9999997019767761,407.9043884277344,407.9043884277344,11.264457702636719,0.02761543600730754
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,68,1.0,0.6,0.5,0.1,6.635715961456299,14.726878360993096,6.938381195068359,11.087133407592773,-0.000590446637943387,-0.11084309220314026,1.1739687106638153,6812346,new_cel_removed_chunk_13,36.211631774902344,67.6279525756836,0.9999997019767761,407.9043884277344,407.9043884277344,11.264457702636719,0.02761543600730754
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,68,1.0,0.6,1.0,0.1,3.280388832092285,7.701100296834923,7.8954010009765625,15.814104080200195,-0.000590446637943387,-0.11084309220314026,1.1739687106638153,6812346,new_cel_removed_chunk_13,36.211631774902344,67.6279525756836,0.9999997019767761,407.9043884277344,407.9043884277344,11.264457702636719,0.02761543600730754
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,68,1.0,0.6,1.5,0.1,2.8484957218170166,6.022062819873517,8.067787170410156,18.43556022644043,-0.000590446637943387,-0.11084309220314026,1.1739687106638153,6812346,new_cel_removed_chunk_13,36.211631774902344,67.6279525756836,0.9999997019767761,407.9043884277344,407.9043884277344,11.264457702636719,0.02761543600730754
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,68,1.0,0.8,0.1,0.1,11.497133255004883,16.370907688667188,6.500494480133057,7.375035762786865,-0.000590446637943387,-0.11084309220314026,1.1739687106638153,6812346,new_cel_removed_chunk_13,36.211631774902344,67.6279525756836,0.9999997019767761,407.9043884277344,407.9043884277344,11.264457702636719,0.02761543600730754
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,68,1.0,0.8,0.5,0.1,7.173448085784912,12.89133573982241,8.850939750671387,14.678802490234375,-0.000590446637943387,-0.11084309220314026,1.1739687106638153,6812346,new_cel_removed_chunk_13,36.211631774902344,67.6279525756836,0.9999997019767761,407.9043884277344,407.9043884277344,11.264457702636719,0.02761543600730754
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,68,1.0,0.8,1.0,0.1,3.553314208984375,7.256859313503314,9.854442596435547,20.404003143310547,-0.000590446637943387,-0.11084309220314026,1.1739687106638153,6812346,new_cel_removed_chunk_13,36.211631774902344,67.6279525756836,0.9999997019767761,407.9043884277344,407.9043884277344,11.264457702636719,0.02761543600730754
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,68,1.0,0.8,1.5,0.1,3.1631226539611816,7.3996224423508465,9.9660062789917,23.403987884521484,-0.000590446637943387,-0.11084309220314026,1.1739687106638153,6812346,new_cel_removed_chunk_13,36.211631774902344,67.6279525756836,0.9999997019767761,407.9043884277344,407.9043884277344,11.264457702636719,0.02761543600730754
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,68,1.0,1.0,0.1,0.1,12.501358985900879,17.97590986896153,9.880791664123535,11.494929313659668,-0.000590446637943387,-0.11084309220314026,1.1739687106638153,6812346,new_cel_removed_chunk_13,36.211631774902344,67.6279525756836,0.9999997019767761,407.9043884277344,407.9043884277344,11.264457702636719,0.02761543600730754
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,68,1.0,1.0,0.5,0.1,7.750140190124512,14.73133274897242,12.249216079711914,20.811792373657227,-0.000590446637943387,-0.11084309220314026,1.1739687106638153,6812346,new_cel_removed_chunk_13,36.211631774902344,67.6279525756836,0.9999997019767761,407.9043884277344,407.9043884277344,11.264457702636719,0.02761543600730754
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,68,1.0,1.0,1.0,0.1,5.79218864440918,12.914777513019372,13.120499610900879,27.267993927001953,-0.000590446637943387,-0.11084309220314026,1.1739687106638153,6812346,new_cel_removed_chunk_13,36.211631774902344,67.6279525756836,0.9999997019767761,407.9043884277344,407.9043884277344,11.264457702636719,0.02761543600730754
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,68,1.0,1.0,1.5,0.1,4.533875942230225,10.50152417681458,12.967585563659668,30.565153121948242,-0.000590446637943387,-0.11084309220314026,1.1739687106638153,6812346,new_cel_removed_chunk_13,36.211631774902344,67.6279525756836,0.9999997019767761,407.9043884277344,407.9043884277344,11.264457702636719,0.02761543600730754
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,68,1.0,0.6,0.1,0.1,8.407835960388184,11.679127530617393,4.841518402099609,5.375547409057617,-0.001095038140192628,-0.2408457249403,1.1739685412334955,6812346,new_cel_removed_chunk_13,42.42577362060547,67.6279525756836,1.0000007152557373,407.9043884277344,407.9043884277344,9.614542961120605,0.023570577850684546
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,68,1.0,0.6,0.5,0.1,6.583504676818848,12.91144029273454,6.597288131713867,10.347419738769531,-0.001095038140192628,-0.2408457249403,1.1739685412334955,6812346,new_cel_removed_chunk_13,42.42577362060547,67.6279525756836,1.0000007152557373,407.9043884277344,407.9043884277344,9.614542961120605,0.023570577850684546
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,68,1.0,0.6,1.0,0.1,3.845872163772583,9.355676915008717,7.379139423370361,14.611459732055664,-0.001095038140192628,-0.2408457249403,1.1739685412334955,6812346,new_cel_removed_chunk_13,42.42577362060547,67.6279525756836,1.0000007152557373,407.9043884277344,407.9043884277344,9.614542961120605,0.023570577850684546
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,68,1.0,0.6,1.5,0.1,2.7745614051818848,6.372310233237078,7.594900608062744,17.18941879272461,-0.001095038140192628,-0.2408457249403,1.1739685412334955,6812346,new_cel_removed_chunk_13,42.42577362060547,67.6279525756836,1.0000007152557373,407.9043884277344,407.9043884277344,9.614542961120605,0.023570577850684546
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,68,1.0,0.8,0.1,0.1,9.653313636779785,13.980575831574924,6.449554443359375,7.23533296585083,-0.001095038140192628,-0.2408457249403,1.1739685412334955,6812346,new_cel_removed_chunk_13,42.42577362060547,67.6279525756836,1.0000007152557373,407.9043884277344,407.9043884277344,9.614542961120605,0.023570577850684546
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,68,1.0,0.8,0.5,0.1,7.017894744873047,13.011377351012694,8.473271369934082,13.829235076904297,-0.001095038140192628,-0.2408457249403,1.1739685412334955,6812346,new_cel_removed_chunk_13,42.42577362060547,67.6279525756836,1.0000007152557373,407.9043884277344,407.9043884277344,9.614542961120605,0.023570577850684546
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,68,1.0,0.8,1.0,0.1,4.975633144378662,8.58688342038728,9.250802040100098,18.993759155273438,-0.001095038140192628,-0.2408457249403,1.1739685412334955,6812346,new_cel_removed_chunk_13,42.42577362060547,67.6279525756836,1.0000007152557373,407.9043884277344,407.9043884277344,9.614542961120605,0.023570577850684546
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,68,1.0,0.8,1.5,0.1,3.089350700378418,8.472099638627597,9.407177925109863,21.88307762145996,-0.001095038140192628,-0.2408457249403,1.1739685412334955,6812346,new_cel_removed_chunk_13,42.42577362060547,67.6279525756836,1.0000007152557373,407.9043884277344,407.9043884277344,9.614542961120605,0.023570577850684546
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,68,1.0,1.0,0.1,0.1,10.593605041503906,15.905324770830497,9.372993469238281,10.944391250610352,-0.001095038140192628,-0.2408457249403,1.1739685412334955,6812346,new_cel_removed_chunk_13,42.42577362060547,67.6279525756836,1.0000007152557373,407.9043884277344,407.9043884277344,9.614542961120605,0.023570577850684546
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,68,1.0,1.0,0.5,0.1,6.561065196990967,12.311828907586715,11.679696083068848,19.556461334228516,-0.001095038140192628,-0.2408457249403,1.1739685412334955,6812346,new_cel_removed_chunk_13,42.42577362060547,67.6279525756836,1.0000007152557373,407.9043884277344,407.9043884277344,9.614542961120605,0.023570577850684546
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,68,1.0,1.0,1.0,0.1,5.467794895172119,10.438483849164317,12.374691009521484,25.438129425048828,-0.001095038140192628,-0.2408457249403,1.1739685412334955,6812346,new_cel_removed_chunk_13,42.42577362060547,67.6279525756836,1.0000007152557373,407.9043884277344,407.9043884277344,9.614542961120605,0.023570577850684546
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,68,1.0,1.0,1.5,0.1,4.288630485534668,10.566424644914214,12.286587715148926,28.675662994384766,-0.001095038140192628,-0.2408457249403,1.1739685412334955,6812346,new_cel_removed_chunk_13,42.42577362060547,67.6279525756836,1.0000007152557373,407.9043884277344,407.9043884277344,9.614542961120605,0.023570577850684546
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,68,1.0,0.6,0.1,0.1,8.247628211975098,11.010057486722445,4.535758972167969,4.921098232269287,-0.0014990803319960833,-0.369320273399353,1.1739687696283385,6812346,new_cel_removed_chunk_13,47.52239990234375,67.6279525756836,0.9999973773956299,407.9043884277344,407.9043884277344,8.583413124084473,0.021042708323968318
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,68,1.0,0.6,0.5,0.1,5.668394088745117,11.50775408074849,5.878067493438721,9.098006248474121,-0.0014990803319960833,-0.369320273399353,1.1739687696283385,6812346,new_cel_removed_chunk_13,47.52239990234375,67.6279525756836,0.9999973773956299,407.9043884277344,407.9043884277344,8.583413124084473,0.021042708323968318
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,68,1.0,0.6,1.0,0.1,2.930307149887085,7.185126611000885,6.611030578613281,12.914165496826172,-0.0014990803319960833,-0.369320273399353,1.1739687696283385,6812346,new_cel_removed_chunk_13,47.52239990234375,67.6279525756836,0.9999973773956299,407.9043884277344,407.9043884277344,8.583413124084473,0.021042708323968318
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,68,1.0,0.6,1.5,0.1,3.213721990585327,6.600661500466458,6.858194828033447,15.285401344299316,-0.0014990803319960833,-0.369320273399353,1.1739687696283385,6812346,new_cel_removed_chunk_13,47.52239990234375,67.6279525756836,0.9999973773956299,407.9043884277344,407.9043884277344,8.583413124084473,0.021042708323968318
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,68,1.0,0.8,0.1,0.1,9.610477447509766,13.30438162002585,5.668473243713379,6.217862606048584,-0.0014990803319960833,-0.369320273399353,1.1739687696283385,6812346,new_cel_removed_chunk_13,47.52239990234375,67.6279525756836,0.9999973773956299,407.9043884277344,407.9043884277344,8.583413124084473,0.021042708323968318
