mode,src,group_id,metric,mean,n_hparams
global_sign_pres,baseline_rho_chunk_22,111,MC,5.152850065380335,96
global_sign_pres,baseline_rho_chunk_22,111,cosine_similarity,0.5149833261966705,96
global_sign_pres,baseline_rho_chunk_22,111,kl_to_gaussian,0.0,96
global_sign_pres,baseline_rho_chunk_22,111,wt_mean,0.0026838856574613,96
global_sign_pres,baseline_rho_chunk_22,112,GR,16.56426619241635,96
global_sign_pres,baseline_rho_chunk_22,112,IPC,8.709134396416248,96
global_sign_pres,baseline_rho_chunk_22,112,KR,8.134795794884363,96
global_sign_pres,baseline_rho_chunk_22,112,MC,5.024689889202516,96
global_sign_pres,baseline_rho_chunk_22,112,cosine_similarity,0.5149833858013153,96
global_sign_pres,baseline_rho_chunk_22,112,kl_to_gaussian,0.0,96
global_sign_pres,baseline_rho_chunk_22,112,wt_mean,0.00278918875847005,96
global_sign_pres,baseline_rho_chunk_22,113,GR,27.483432784676552,96
global_sign_pres,baseline_rho_chunk_22,113,IPC,9.657462725400338,96
global_sign_pres,baseline_rho_chunk_22,113,KR,13.189157240092754,96
global_sign_pres,baseline_rho_chunk_22,113,MC,4.980377934873104,96
global_sign_pres,baseline_rho_chunk_22,113,cosine_similarity,0.5149833112955093,96
global_sign_pres,baseline_rho_chunk_22,113,kl_to_gaussian,0.0,96
global_sign_pres,baseline_rho_chunk_22,113,wt_mean,0.003668192017357725,96
global_sign_pres,baseline_rho_chunk_22,114,GR,12.19332567602396,96
global_sign_pres,baseline_rho_chunk_22,114,IPC,8.546010628630825,96
global_sign_pres,baseline_rho_chunk_22,114,KR,6.213769011199474,96
global_sign_pres,baseline_rho_chunk_22,114,MC,4.957490722338359,96
global_sign_pres,baseline_rho_chunk_22,114,cosine_similarity,0.5149832516908646,96
global_sign_pres,baseline_rho_chunk_22,114,kl_to_gaussian,0.0,96
global_sign_pres,baseline_rho_chunk_22,114,wt_mean,0.0025038458697963,96
global_sign_pres,baseline_rho_chunk_23,115,GR,18.681670633455116,96
global_sign_pres,baseline_rho_chunk_23,115,IPC,8.490376744685923,96
global_sign_pres,baseline_rho_chunk_23,115,KR,9.05043630550305,96
global_sign_pres,baseline_rho_chunk_23,115,MC,4.94176450992624,96
global_sign_pres,baseline_rho_chunk_23,115,cosine_similarity,0.5149834305047989,96
global_sign_pres,baseline_rho_chunk_23,115,kl_to_gaussian,0.0,96
global_sign_pres,baseline_rho_chunk_23,115,wt_mean,0.0028669369057751754,96
global_sign_pres,baseline_rho_chunk_23,116,GR,10.599914657572905,96
global_sign_pres,baseline_rho_chunk_23,116,IPC,8.77128081099656,96
global_sign_pres,baseline_rho_chunk_23,116,KR,5.505733419209719,96
global_sign_pres,baseline_rho_chunk_23,116,MC,4.961976217726867,96
global_sign_pres,baseline_rho_chunk_23,116,cosine_similarity,0.5149832665920258,96
global_sign_pres,baseline_rho_chunk_23,116,kl_to_gaussian,0.0,96
global_sign_pres,baseline_rho_chunk_23,116,wt_mean,0.002469607890816325,96
global_sign_pres,baseline_rho_chunk_23,117,GR,13.421696608265242,96
global_sign_pres,baseline_rho_chunk_23,117,IPC,9.010207099222706,96
global_sign_pres,baseline_rho_chunk_23,117,KR,6.8059457788864774,96
global_sign_pres,baseline_rho_chunk_23,117,MC,5.170471007625262,96
global_sign_pres,baseline_rho_chunk_23,117,cosine_similarity,0.5149833559989929,96
global_sign_pres,baseline_rho_chunk_23,117,kl_to_gaussian,0.0,96
global_sign_pres,baseline_rho_chunk_23,117,wt_mean,0.0027332463942002,96
global_sign_pres,baseline_rho_chunk_23,118,GR,18.753687642514706,96
global_sign_pres,baseline_rho_chunk_23,118,IPC,8.426442750239156,96
global_sign_pres,baseline_rho_chunk_23,118,KR,9.355539416273436,96
global_sign_pres,baseline_rho_chunk_23,118,MC,5.012998891373475,96
global_sign_pres,baseline_rho_chunk_23,118,cosine_similarity,0.5149834752082825,96
global_sign_pres,baseline_rho_chunk_23,118,kl_to_gaussian,0.0,96
global_sign_pres,baseline_rho_chunk_23,118,wt_mean,0.0029987808084115,96
global_sign_pres,baseline_rho_chunk_23,119,GR,18.183945616086323,96
global_sign_pres,baseline_rho_chunk_23,119,IPC,8.699239158693015,96
global_sign_pres,baseline_rho_chunk_23,119,KR,9.07034764190515,96
global_sign_pres,baseline_rho_chunk_23,119,MC,4.838964355488618,96
global_sign_pres,baseline_rho_chunk_23,119,cosine_similarity,0.5149834007024765,96
global_sign_pres,baseline_rho_chunk_23,119,kl_to_gaussian,0.0,96
global_sign_pres,baseline_rho_chunk_23,119,wt_mean,0.0027858090470544495,96
global_sign_pres,baseline_rho_chunk_24,120,GR,17.501052958269913,96
global_sign_pres,baseline_rho_chunk_24,120,IPC,10.50689971529926,96
global_sign_pres,baseline_rho_chunk_24,120,KR,8.623375125229359,96
global_sign_pres,baseline_rho_chunk_24,120,MC,5.2757418515781564,96
global_sign_pres,baseline_rho_chunk_24,120,cosine_similarity,0.5149834156036377,96
global_sign_pres,baseline_rho_chunk_24,120,kl_to_gaussian,0.0,96
global_sign_pres,baseline_rho_chunk_24,120,wt_mean,0.0030078844283707,96
global_sign_pres,baseline_rho_chunk_24,121,GR,21.54095173130433,96
global_sign_pres,baseline_rho_chunk_24,121,IPC,11.381631059531829,96
global_sign_pres,baseline_rho_chunk_24,121,KR,10.108490732808908,96
global_sign_pres,baseline_rho_chunk_24,121,MC,5.614382974803448,96
global_sign_pres,baseline_rho_chunk_24,121,cosine_similarity,0.5149833559989929,96
global_sign_pres,baseline_rho_chunk_24,121,kl_to_gaussian,0.0,96
global_sign_pres,baseline_rho_chunk_24,121,wt_mean,0.0032318959129042247,96
global_sign_pres,baseline_rho_chunk_24,122,GR,13.288854477306208,96
global_sign_pres,baseline_rho_chunk_24,122,IPC,10.3992536757436,96
global_sign_pres,baseline_rho_chunk_24,122,KR,6.677022181451321,96
global_sign_pres,baseline_rho_chunk_24,122,MC,5.654425514241059,96
global_sign_pres,baseline_rho_chunk_24,122,cosine_similarity,0.5149834454059601,96
global_sign_pres,baseline_rho_chunk_24,122,kl_to_gaussian,0.0,96
global_sign_pres,baseline_rho_chunk_24,122,wt_mean,0.0026107730518560497,96
global_sign_pres,baseline_rho_chunk_24,123,GR,15.120078263183435,96
global_sign_pres,baseline_rho_chunk_24,123,IPC,9.930412571384357,96
global_sign_pres,baseline_rho_chunk_24,123,KR,7.422521876792113,96
global_sign_pres,baseline_rho_chunk_24,123,MC,5.255758937448263,96
global_sign_pres,baseline_rho_chunk_24,123,cosine_similarity,0.5149834603071213,96
global_sign_pres,baseline_rho_chunk_24,123,kl_to_gaussian,0.0,96
global_sign_pres,baseline_rho_chunk_24,123,wt_mean,0.0028110918938181752,96
global_sign_pres,baseline_rho_chunk_24,124,GR,12.435519337654114,96
global_sign_pres,baseline_rho_chunk_24,124,IPC,10.142498874286252,96
global_sign_pres,baseline_rho_chunk_24,124,KR,6.466491401195526,96
global_sign_pres,baseline_rho_chunk_24,124,MC,5.537066901723544,96
global_sign_pres,baseline_rho_chunk_24,124,cosine_similarity,0.5149833410978317,96
global_sign_pres,baseline_rho_chunk_24,124,kl_to_gaussian,0.0,96
global_sign_pres,baseline_rho_chunk_24,124,wt_mean,0.00249222005368205,96
global_sign_pres,baseline_rho_chunk_25,125,GR,19.383597272137802,96
global_sign_pres,baseline_rho_chunk_25,125,IPC,10.311693160368106,96
global_sign_pres,baseline_rho_chunk_25,125,KR,9.410131168862184,96
global_sign_pres,baseline_rho_chunk_25,125,MC,5.511111058294773,96
global_sign_pres,baseline_rho_chunk_25,125,cosine_similarity,0.5149834007024765,96
global_sign_pres,baseline_rho_chunk_25,125,kl_to_gaussian,0.0,96
global_sign_pres,baseline_rho_chunk_25,125,wt_mean,0.002938072429969875,96
global_sign_pres,baseline_rho_chunk_25,126,GR,18.013507942358654,96
global_sign_pres,baseline_rho_chunk_25,126,IPC,10.278755272946244,96
global_sign_pres,baseline_rho_chunk_25,126,KR,8.665202376743158,96
global_sign_pres,baseline_rho_chunk_25,126,MC,5.69903835405906,96
global_sign_pres,baseline_rho_chunk_25,126,cosine_similarity,0.5149833709001541,96
global_sign_pres,baseline_rho_chunk_25,126,kl_to_gaussian,0.0,96
global_sign_pres,baseline_rho_chunk_25,126,wt_mean,0.0028129743295721254,96
global_sign_pres,baseline_rho_chunk_25,127,GR,12.316260506709417,96
global_sign_pres,baseline_rho_chunk_25,127,IPC,11.16060742652425,96
global_sign_pres,baseline_rho_chunk_25,127,KR,6.214571004112561,96
global_sign_pres,baseline_rho_chunk_25,127,MC,5.929158706218004,96
global_sign_pres,baseline_rho_chunk_25,127,cosine_similarity,0.5149833559989929,96
global_sign_pres,baseline_rho_chunk_25,127,kl_to_gaussian,0.0,96
global_sign_pres,baseline_rho_chunk_25,127,wt_mean,0.0025694385694805,96
global_sign_pres,baseline_rho_chunk_25,128,GR,12.744653530418873,96
global_sign_pres,baseline_rho_chunk_25,128,IPC,9.183675579660123,96
global_sign_pres,baseline_rho_chunk_25,128,KR,6.606663852930069,96
global_sign_pres,baseline_rho_chunk_25,128,MC,5.257121590276559,96
global_sign_pres,baseline_rho_chunk_25,128,cosine_similarity,0.5149833559989929,96
global_sign_pres,baseline_rho_chunk_25,128,kl_to_gaussian,0.0,96
global_sign_pres,baseline_rho_chunk_25,128,wt_mean,0.002609070215839825,96
global_sign_pres,baseline_rho_chunk_25,129,GR,13.432941248019537,96
global_sign_pres,baseline_rho_chunk_25,129,IPC,10.092503127164322,96
global_sign_pres,baseline_rho_chunk_25,129,KR,6.706875930229823,96
global_sign_pres,baseline_rho_chunk_25,129,MC,5.231648541986942,96
global_sign_pres,baseline_rho_chunk_25,129,cosine_similarity,0.5149832963943481,96
global_sign_pres,baseline_rho_chunk_25,129,kl_to_gaussian,0.0,96
global_sign_pres,baseline_rho_chunk_25,129,wt_mean,0.0026212865777779,96
global_sign_pres,baseline_rho_chunk_26,130,GR,15.179716780781746,96
global_sign_pres,baseline_rho_chunk_26,130,IPC,10.512092279619859,96
global_sign_pres,baseline_rho_chunk_26,130,KR,7.733319227894147,96
global_sign_pres,baseline_rho_chunk_26,130,MC,5.850749577085177,96
global_sign_pres,baseline_rho_chunk_26,130,cosine_similarity,0.5149832963943481,96
global_sign_pres,baseline_rho_chunk_26,130,kl_to_gaussian,0.0,96
global_sign_pres,baseline_rho_chunk_26,130,wt_mean,0.0027799593517556496,96
global_sign_pres,baseline_rho_chunk_26,131,GR,15.607922760148844,96
global_sign_pres,baseline_rho_chunk_26,131,IPC,9.904556953216222,96
global_sign_pres,baseline_rho_chunk_26,131,KR,7.673566977183024,96
global_sign_pres,baseline_rho_chunk_26,131,MC,5.052621141076088,96
global_sign_pres,baseline_rho_chunk_26,131,cosine_similarity,0.5149832963943481,96
global_sign_pres,baseline_rho_chunk_26,131,kl_to_gaussian,0.0,96
global_sign_pres,baseline_rho_chunk_26,131,wt_mean,0.0026949629536829503,96
global_sign_pres,baseline_rho_chunk_26,132,GR,24.06838878740867,96
global_sign_pres,baseline_rho_chunk_26,132,IPC,10.839925063094142,96
global_sign_pres,baseline_rho_chunk_26,132,KR,11.522759149471918,96
global_sign_pres,baseline_rho_chunk_26,132,MC,5.88030751918753,96
global_sign_pres,baseline_rho_chunk_26,132,cosine_similarity,0.5149833261966705,96
global_sign_pres,baseline_rho_chunk_26,132,kl_to_gaussian,0.0,96
global_sign_pres,baseline_rho_chunk_26,132,wt_mean,0.00315580272581425,96
global_sign_pres,baseline_rho_chunk_26,133,GR,20.31914387146632,96
global_sign_pres,baseline_rho_chunk_26,133,IPC,10.890479682586346,96
global_sign_pres,baseline_rho_chunk_26,133,KR,10.074855697651705,96
global_sign_pres,baseline_rho_chunk_26,133,MC,5.165306923290093,96
global_sign_pres,baseline_rho_chunk_26,133,cosine_similarity,0.5149834156036377,96
global_sign_pres,baseline_rho_chunk_26,133,kl_to_gaussian,0.0,96
global_sign_pres,baseline_rho_chunk_26,133,wt_mean,0.003131846140604425,96
global_sign_pres,baseline_rho_chunk_26,134,GR,19.194183635214966,96
global_sign_pres,baseline_rho_chunk_26,134,IPC,10.194025558919742,96
global_sign_pres,baseline_rho_chunk_26,134,KR,9.541478152076403,96
global_sign_pres,baseline_rho_chunk_26,134,MC,5.7111296852429705,96
global_sign_pres,baseline_rho_chunk_26,134,cosine_similarity,0.5149834752082825,96
global_sign_pres,baseline_rho_chunk_26,134,kl_to_gaussian,0.0,96
global_sign_pres,baseline_rho_chunk_26,134,wt_mean,0.0028277449891902,96
global_sign_pres,baseline_rho_chunk_27,135,GR,13.896653801202774,96
global_sign_pres,baseline_rho_chunk_27,135,IPC,8.883842841134863,96
global_sign_pres,baseline_rho_chunk_27,135,KR,6.925767411788304,96
global_sign_pres,baseline_rho_chunk_27,135,MC,5.075203325599432,96
global_sign_pres,baseline_rho_chunk_27,135,cosine_similarity,0.5149832367897034,96
global_sign_pres,baseline_rho_chunk_27,135,kl_to_gaussian,0.0,96
global_sign_pres,baseline_rho_chunk_27,135,wt_mean,0.002625655004521775,96
global_sign_pres,baseline_rho_chunk_27,136,GR,18.55752796928088,96
global_sign_pres,baseline_rho_chunk_27,136,IPC,9.18205894469776,96
global_sign_pres,baseline_rho_chunk_27,136,KR,9.434446319937706,96
global_sign_pres,baseline_rho_chunk_27,136,MC,5.101961441338062,96
global_sign_pres,baseline_rho_chunk_27,136,cosine_similarity,0.5149832218885422,96
global_sign_pres,baseline_rho_chunk_27,136,kl_to_gaussian,0.0,96
global_sign_pres,baseline_rho_chunk_27,136,wt_mean,0.003028980921953875,96
global_sign_pres,baseline_rho_chunk_27,137,GR,12.453238897025585,96
global_sign_pres,baseline_rho_chunk_27,137,IPC,8.216337065108148,96
global_sign_pres,baseline_rho_chunk_27,137,KR,6.271790740390618,96
global_sign_pres,baseline_rho_chunk_27,137,MC,4.673564713448286,96
global_sign_pres,baseline_rho_chunk_27,137,cosine_similarity,0.5149834603071213,96
global_sign_pres,baseline_rho_chunk_27,137,kl_to_gaussian,0.0,96
global_sign_pres,baseline_rho_chunk_27,137,wt_mean,0.0025566918775439,96
global_sign_pres,baseline_rho_chunk_27,138,GR,22.417905941605568,96
global_sign_pres,baseline_rho_chunk_27,138,IPC,8.13497618914412,96
global_sign_pres,baseline_rho_chunk_27,138,KR,10.467441538969675,96
global_sign_pres,baseline_rho_chunk_27,138,MC,4.8386040677626925,96
global_sign_pres,baseline_rho_chunk_27,138,cosine_similarity,0.5149832516908646,96
global_sign_pres,baseline_rho_chunk_27,138,kl_to_gaussian,0.0,96
global_sign_pres,baseline_rho_chunk_27,138,wt_mean,0.003089364094193975,96
global_sign_pres,baseline_rho_chunk_27,139,GR,18.787632410724957,96
global_sign_pres,baseline_rho_chunk_27,139,IPC,9.269200363881199,96
global_sign_pres,baseline_rho_chunk_27,139,KR,9.095536274214586,96
global_sign_pres,baseline_rho_chunk_27,139,MC,5.066637376944224,96
global_sign_pres,baseline_rho_chunk_27,139,cosine_similarity,0.5149834156036377,96
global_sign_pres,baseline_rho_chunk_27,139,kl_to_gaussian,0.0,96
global_sign_pres,baseline_rho_chunk_27,139,wt_mean,0.0029764194623566748,96
global_sign_pres,baseline_rho_chunk_28,140,GR,13.173568233847618,96
global_sign_pres,baseline_rho_chunk_28,140,IPC,8.763652673574365,96
global_sign_pres,baseline_rho_chunk_28,140,KR,6.7799313714106875,96
global_sign_pres,baseline_rho_chunk_28,140,MC,5.254460959384839,96
global_sign_pres,baseline_rho_chunk_28,140,cosine_similarity,0.5149834752082825,96
global_sign_pres,baseline_rho_chunk_28,140,kl_to_gaussian,0.0,96
global_sign_pres,baseline_rho_chunk_28,140,wt_mean,0.002663746912730775,96
global_sign_pres,baseline_rho_chunk_28,141,GR,23.334564772744972,96
global_sign_pres,baseline_rho_chunk_28,141,IPC,8.488957900277525,96
global_sign_pres,baseline_rho_chunk_28,141,KR,11.016023337841034,96
global_sign_pres,baseline_rho_chunk_28,141,MC,4.820099877814452,96
global_sign_pres,baseline_rho_chunk_28,141,cosine_similarity,0.5149832367897034,96
global_sign_pres,baseline_rho_chunk_28,141,kl_to_gaussian,0.0,96
global_sign_pres,baseline_rho_chunk_28,141,wt_mean,0.003296812705229925,96
global_sign_pres,baseline_rho_chunk_28,142,GR,15.891750837365786,96
global_sign_pres,baseline_rho_chunk_28,142,IPC,9.289332261098442,96
global_sign_pres,baseline_rho_chunk_28,142,KR,7.921640555063884,96
global_sign_pres,baseline_rho_chunk_28,142,MC,4.8659494544068975,96
global_sign_pres,baseline_rho_chunk_28,142,cosine_similarity,0.5149834901094437,96
global_sign_pres,baseline_rho_chunk_28,142,kl_to_gaussian,0.0,96
global_sign_pres,baseline_rho_chunk_28,142,wt_mean,0.002814883133396475,96
global_sign_pres,baseline_rho_chunk_28,143,GR,19.31529310842355,96
global_sign_pres,baseline_rho_chunk_28,143,IPC,8.43419251585811,96
global_sign_pres,baseline_rho_chunk_28,143,KR,9.477862283587456,96
global_sign_pres,baseline_rho_chunk_28,143,MC,4.664911611626546,96
global_sign_pres,baseline_rho_chunk_28,143,cosine_similarity,0.5149834156036377,96
global_sign_pres,baseline_rho_chunk_28,143,kl_to_gaussian,0.0,96
global_sign_pres,baseline_rho_chunk_28,143,wt_mean,0.003076887864153775,96
global_sign_pres,baseline_rho_chunk_28,144,GR,13.537021286785603,96
global_sign_pres,baseline_rho_chunk_28,144,IPC,8.201432126523644,96
global_sign_pres,baseline_rho_chunk_28,144,KR,6.708913691341877,96
global_sign_pres,baseline_rho_chunk_28,144,MC,4.747529876728852,96
global_sign_pres,baseline_rho_chunk_28,144,cosine_similarity,0.5149832963943481,96
global_sign_pres,baseline_rho_chunk_28,144,kl_to_gaussian,0.0,96
global_sign_pres,baseline_rho_chunk_28,144,wt_mean,0.002678314776858275,96
global_sign_pres,baseline_rho_chunk_29,145,GR,18.358511646588642,96
global_sign_pres,baseline_rho_chunk_29,145,IPC,8.170551825690941,96
global_sign_pres,baseline_rho_chunk_29,145,KR,9.157855619986853,96
global_sign_pres,baseline_rho_chunk_29,145,MC,4.761542212218046,96
global_sign_pres,baseline_rho_chunk_29,145,cosine_similarity,0.5149833112955093,96
global_sign_pres,baseline_rho_chunk_29,145,kl_to_gaussian,0.0,96
global_sign_pres,baseline_rho_chunk_29,145,wt_mean,0.0029053349862806,96
global_sign_pres,baseline_rho_chunk_29,146,GR,14.687810276945433,96
global_sign_pres,baseline_rho_chunk_29,146,IPC,8.035845313629101,96
global_sign_pres,baseline_rho_chunk_29,146,KR,7.368556079765161,96
global_sign_pres,baseline_rho_chunk_29,146,MC,4.813548464793712,96
global_sign_pres,baseline_rho_chunk_29,146,cosine_similarity,0.5149834305047989,96
global_sign_pres,baseline_rho_chunk_29,146,kl_to_gaussian,0.0,96
global_sign_pres,baseline_rho_chunk_29,146,wt_mean,0.0026440321526024,96
global_sign_pres,baseline_rho_chunk_29,147,GR,24.519397643705208,96
global_sign_pres,baseline_rho_chunk_29,147,IPC,9.709051259189552,96
global_sign_pres,baseline_rho_chunk_29,147,KR,11.522344194352627,96
global_sign_pres,baseline_rho_chunk_29,147,MC,5.043149138490359,96
global_sign_pres,baseline_rho_chunk_29,147,cosine_similarity,0.5149832963943481,96
global_sign_pres,baseline_rho_chunk_29,147,kl_to_gaussian,0.0,96
global_sign_pres,baseline_rho_chunk_29,147,wt_mean,0.003404341579880525,96
global_sign_pres,baseline_rho_chunk_29,148,GR,18.64387785146634,96
global_sign_pres,baseline_rho_chunk_29,148,IPC,8.619980398650833,96
global_sign_pres,baseline_rho_chunk_29,148,KR,9.221659431854883,96
global_sign_pres,baseline_rho_chunk_29,148,MC,4.871839247643948,96
global_sign_pres,baseline_rho_chunk_29,148,cosine_similarity,0.5149834454059601,96
global_sign_pres,baseline_rho_chunk_29,148,kl_to_gaussian,0.0,96
global_sign_pres,baseline_rho_chunk_29,148,wt_mean,0.0029448780114762,96
global_sign_pres,baseline_rho_chunk_29,149,GR,20.972714565694332,96
global_sign_pres,baseline_rho_chunk_29,149,IPC,9.369044281009254,96
global_sign_pres,baseline_rho_chunk_29,149,KR,10.395111886163553,96
global_sign_pres,baseline_rho_chunk_29,149,MC,4.979981039961179,96
global_sign_pres,baseline_rho_chunk_29,149,cosine_similarity,0.5149835348129272,96
global_sign_pres,baseline_rho_chunk_29,149,kl_to_gaussian,0.0,96
global_sign_pres,baseline_rho_chunk_29,149,wt_mean,0.00319720170227805,96
global_sign_pres,baseline_rho_chunk_3,15,GR,13.779332759479681,96
global_sign_pres,baseline_rho_chunk_3,15,IPC,7.867669738208143,96
global_sign_pres,baseline_rho_chunk_3,15,KR,6.993686152001222,96
global_sign_pres,baseline_rho_chunk_3,15,MC,4.756692699467142,96
global_sign_pres,baseline_rho_chunk_3,15,cosine_similarity,0.5149833112955093,96
global_sign_pres,baseline_rho_chunk_3,15,kl_to_gaussian,0.0,96
global_sign_pres,baseline_rho_chunk_3,15,wt_mean,0.002593081793747825,96
global_sign_pres,baseline_rho_chunk_3,16,GR,21.849613609413307,96
