mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.6__norm_spectral_radius,spectral_radius,22,0.6,0.6,1.0,0.0,3.700737953186035,7.247577712591124,6.1024675369262695,12.677938461303711,-0.0013211414916440845,-0.009433964267373085,0.0,2212346,matched_er_sign_matched_chunk_4,3.7069907188415527,6.358030319213867,0.600001335144043,0.16185635344334015
sign_test_er0.6__norm_spectral_radius,spectral_radius,22,0.6,0.6,1.0,0.1,3.057756185531616,6.930933922765917,7.281438827514648,15.562590599060059,-0.0013211414916440845,-0.009433964267373085,0.0,2212346,matched_er_sign_matched_chunk_4,3.7069907188415527,6.358030319213867,0.600001335144043,0.16185635344334015
sign_test_er0.6__norm_spectral_radius,spectral_radius,22,0.6,0.6,1.5,0.0,1.7807786464691162,3.2453573417437553,6.795454025268555,16.164587020874023,-0.0013211414916440845,-0.009433964267373085,0.0,2212346,matched_er_sign_matched_chunk_4,3.7069907188415527,6.358030319213867,0.600001335144043,0.16185635344334015
sign_test_er0.6__norm_spectral_radius,spectral_radius,22,0.6,0.6,1.5,0.1,2.691391944885254,5.296071552111243,8.083671569824219,19.612590789794922,-0.0013211414916440845,-0.009433964267373085,0.0,2212346,matched_er_sign_matched_chunk_4,3.7069907188415527,6.358030319213867,0.600001335144043,0.16185635344334015
sign_test_er0.6__norm_spectral_radius,spectral_radius,22,0.6,0.8,0.1,0.0,10.227421760559082,13.097177250558616,3.9312736988067627,4.234595775604248,-0.0013211414916440845,-0.009433964267373085,0.0,2212346,matched_er_sign_matched_chunk_4,3.7069907188415527,6.358030319213867,0.600001335144043,0.16185635344334015
sign_test_er0.6__norm_spectral_radius,spectral_radius,22,0.6,0.8,0.1,0.1,10.027682304382324,16.631073280779624,4.212562561035156,4.715420246124268,-0.0013211414916440845,-0.009433964267373085,0.0,2212346,matched_er_sign_matched_chunk_4,3.7069907188415527,6.358030319213867,0.600001335144043,0.16185635344334015
sign_test_er0.6__norm_spectral_radius,spectral_radius,22,0.6,0.8,0.5,0.0,6.903629779815674,11.15090442892955,6.175887584686279,10.519317626953125,-0.0013211414916440845,-0.009433964267373085,0.0,2212346,matched_er_sign_matched_chunk_4,3.7069907188415527,6.358030319213867,0.600001335144043,0.16185635344334015
sign_test_er0.6__norm_spectral_radius,spectral_radius,22,0.6,0.8,0.5,0.1,6.789114952087402,16.026956144854925,7.291922569274902,12.861067771911621,-0.0013211414916440845,-0.009433964267373085,0.0,2212346,matched_er_sign_matched_chunk_4,3.7069907188415527,6.358030319213867,0.600001335144043,0.16185635344334015
sign_test_er0.6__norm_spectral_radius,spectral_radius,22,0.6,0.8,1.0,0.0,3.7944588661193848,7.203323832851547,8.248149871826172,18.438899993896484,-0.0013211414916440845,-0.009433964267373085,0.0,2212346,matched_er_sign_matched_chunk_4,3.7069907188415527,6.358030319213867,0.600001335144043,0.16185635344334015
sign_test_er0.6__norm_spectral_radius,spectral_radius,22,0.6,0.8,1.0,0.1,4.277019500732422,10.615626614033317,9.796697616577148,22.1314640045166,-0.0013211414916440845,-0.009433964267373085,0.0,2212346,matched_er_sign_matched_chunk_4,3.7069907188415527,6.358030319213867,0.600001335144043,0.16185635344334015
sign_test_er0.6__norm_spectral_radius,spectral_radius,22,0.6,0.8,1.5,0.0,3.838139533996582,7.4814512535679185,9.183839797973633,23.40069007873535,-0.0013211414916440845,-0.009433964267373085,0.0,2212346,matched_er_sign_matched_chunk_4,3.7069907188415527,6.358030319213867,0.600001335144043,0.16185635344334015
sign_test_er0.6__norm_spectral_radius,spectral_radius,22,0.6,0.8,1.5,0.1,4.909520149230957,10.524669900706282,10.837120056152344,27.66311264038086,-0.0013211414916440845,-0.009433964267373085,0.0,2212346,matched_er_sign_matched_chunk_4,3.7069907188415527,6.358030319213867,0.600001335144043,0.16185635344334015
sign_test_er0.6__norm_spectral_radius,spectral_radius,22,0.6,1.0,0.1,0.0,14.503188133239746,18.805087618906242,5.271052837371826,5.81168270111084,-0.0013211414916440845,-0.009433964267373085,0.0,2212346,matched_er_sign_matched_chunk_4,3.7069907188415527,6.358030319213867,0.600001335144043,0.16185635344334015
sign_test_er0.6__norm_spectral_radius,spectral_radius,22,0.6,1.0,0.1,0.1,13.836219787597656,22.90424623289035,5.70532751083374,6.540136814117432,-0.0013211414916440845,-0.009433964267373085,0.0,2212346,matched_er_sign_matched_chunk_4,3.7069907188415527,6.358030319213867,0.600001335144043,0.16185635344334015
sign_test_er0.6__norm_spectral_radius,spectral_radius,22,0.6,1.0,0.5,0.0,8.271160125732422,12.986641360169013,9.368755340576172,17.244552612304688,-0.0013211414916440845,-0.009433964267373085,0.0,2212346,matched_er_sign_matched_chunk_4,3.7069907188415527,6.358030319213867,0.600001335144043,0.16185635344334015
sign_test_er0.6__norm_spectral_radius,spectral_radius,22,0.6,1.0,0.5,0.1,11.019099235534668,24.62084607193796,10.995074272155762,20.524917602539062,-0.0013211414916440845,-0.009433964267373085,0.0,2212346,matched_er_sign_matched_chunk_4,3.7069907188415527,6.358030319213867,0.600001335144043,0.16185635344334015
sign_test_er0.6__norm_spectral_radius,spectral_radius,22,0.6,1.0,1.0,0.0,8.704710960388184,16.6204515669209,12.750057220458984,30.09416389465332,-0.0013211414916440845,-0.009433964267373085,0.0,2212346,matched_er_sign_matched_chunk_4,3.7069907188415527,6.358030319213867,0.600001335144043,0.16185635344334015
sign_test_er0.6__norm_spectral_radius,spectral_radius,22,0.6,1.0,1.0,0.1,8.475935935974121,20.855263661633863,14.87697982788086,34.698814392089844,-0.0013211414916440845,-0.009433964267373085,0.0,2212346,matched_er_sign_matched_chunk_4,3.7069907188415527,6.358030319213867,0.600001335144043,0.16185635344334015
sign_test_er0.6__norm_spectral_radius,spectral_radius,22,0.6,1.0,1.5,0.0,7.431849956512451,14.314582926476419,13.971832275390625,37.067039489746094,-0.0013211414916440845,-0.009433964267373085,0.0,2212346,matched_er_sign_matched_chunk_4,3.7069907188415527,6.358030319213867,0.600001335144043,0.16185635344334015
sign_test_er0.6__norm_spectral_radius,spectral_radius,22,0.6,1.0,1.5,0.1,7.107300281524658,17.433667488811402,16.151092529296875,42.062957763671875,-0.0013211414916440845,-0.009433964267373085,0.0,2212346,matched_er_sign_matched_chunk_4,3.7069907188415527,6.358030319213867,0.600001335144043,0.16185635344334015
sign_test_er0.6__norm_spectral_radius,spectral_radius,22,0.8,0.6,0.1,0.0,11.07270622253418,13.933186740738545,5.144504547119141,5.5965046882629395,-0.0017615220276638865,-0.009433961473405361,0.0,2212346,matched_er_sign_matched_chunk_4,3.7069907188415527,6.358030319213867,0.8000037670135498,0.2158084712577869
sign_test_er0.6__norm_spectral_radius,spectral_radius,22,0.8,0.6,0.1,0.1,10.56222152709961,17.56302579219293,5.65548849105835,6.464338779449463,-0.0017615220276638865,-0.009433961473405361,0.0,2212346,matched_er_sign_matched_chunk_4,3.7069907188415527,6.358030319213867,0.8000037670135498,0.2158084712577869
sign_test_er0.6__norm_spectral_radius,spectral_radius,22,0.8,0.6,0.5,0.0,7.192382335662842,12.913375245484417,8.489592552185059,14.773332595825195,-0.0017615220276638865,-0.009433961473405361,0.0,2212346,matched_er_sign_matched_chunk_4,3.7069907188415527,6.358030319213867,0.8000037670135498,0.2158084712577869
sign_test_er0.6__norm_spectral_radius,spectral_radius,22,0.8,0.6,0.5,0.1,8.828448295593262,21.222103287771574,10.313076972961426,18.348726272583008,-0.0017615220276638865,-0.009433961473405361,0.0,2212346,matched_er_sign_matched_chunk_4,3.7069907188415527,6.358030319213867,0.8000037670135498,0.2158084712577869
sign_test_er0.6__norm_spectral_radius,spectral_radius,22,0.8,0.6,1.0,0.0,5.189306259155273,10.507948047290991,11.155051231384277,24.963787078857422,-0.0017615220276638865,-0.009433961473405361,0.0,2212346,matched_er_sign_matched_chunk_4,3.7069907188415527,6.358030319213867,0.8000037670135498,0.2158084712577869
sign_test_er0.6__norm_spectral_radius,spectral_radius,22,0.8,0.6,1.0,0.1,6.620846271514893,16.827644215926348,13.329426765441895,29.6870059967041,-0.0017615220276638865,-0.009433961473405361,0.0,2212346,matched_er_sign_matched_chunk_4,3.7069907188415527,6.358030319213867,0.8000037670135498,0.2158084712577869
sign_test_er0.6__norm_spectral_radius,spectral_radius,22,0.8,0.6,1.5,0.0,5.396692752838135,10.734502837681106,12.141119956970215,30.721508026123047,-0.0017615220276638865,-0.009433961473405361,0.0,2212346,matched_er_sign_matched_chunk_4,3.7069907188415527,6.358030319213867,0.8000037670135498,0.2158084712577869
sign_test_er0.6__norm_spectral_radius,spectral_radius,22,0.8,0.6,1.5,0.1,5.61807107925415,14.005356260199164,14.290074348449707,35.73575973510742,-0.0017615220276638865,-0.009433961473405361,0.0,2212346,matched_er_sign_matched_chunk_4,3.7069907188415527,6.358030319213867,0.8000037670135498,0.2158084712577869
sign_test_er0.6__norm_spectral_radius,spectral_radius,22,0.8,0.8,0.1,0.0,15.775949478149414,19.654073396654667,6.699036121368408,7.505459785461426,-0.0017615220276638865,-0.009433961473405361,0.0,2212346,matched_er_sign_matched_chunk_4,3.7069907188415527,6.358030319213867,0.8000037670135498,0.2158084712577869
sign_test_er0.6__norm_spectral_radius,spectral_radius,22,0.8,0.8,0.1,0.1,14.993959426879883,24.346711952935884,7.4756388664245605,8.798150062561035,-0.0017615220276638865,-0.009433961473405361,0.0,2212346,matched_er_sign_matched_chunk_4,3.7069907188415527,6.358030319213867,0.8000037670135498,0.2158084712577869
sign_test_er0.6__norm_spectral_radius,spectral_radius,22,0.8,0.8,0.5,0.0,11.398362159729004,19.264056139822372,12.726839065551758,23.832639694213867,-0.0017615220276638865,-0.009433961473405361,0.0,2212346,matched_er_sign_matched_chunk_4,3.7069907188415527,6.358030319213867,0.8000037670135498,0.2158084712577869
sign_test_er0.6__norm_spectral_radius,spectral_radius,22,0.8,0.8,0.5,0.1,10.847064018249512,23.79135592589008,15.289774894714355,28.596548080444336,-0.0017615220276638865,-0.009433961473405361,0.0,2212346,matched_er_sign_matched_chunk_4,3.7069907188415527,6.358030319213867,0.8000037670135498,0.2158084712577869
sign_test_er0.6__norm_spectral_radius,spectral_radius,22,0.8,0.8,1.0,0.0,8.328408241271973,15.523835713697707,16.95013999938965,39.62421798706055,-0.0017615220276638865,-0.009433961473405361,0.0,2212346,matched_er_sign_matched_chunk_4,3.7069907188415527,6.358030319213867,0.8000037670135498,0.2158084712577869
sign_test_er0.6__norm_spectral_radius,spectral_radius,22,0.8,0.8,1.0,0.1,8.027616500854492,19.060550773899763,19.831470489501953,45.24855422973633,-0.0017615220276638865,-0.009433961473405361,0.0,2212346,matched_er_sign_matched_chunk_4,3.7069907188415527,6.358030319213867,0.8000037670135498,0.2158084712577869
sign_test_er0.6__norm_spectral_radius,spectral_radius,22,0.8,0.8,1.5,0.0,6.910007476806641,13.131999548476085,18.171079635620117,47.35304641723633,-0.0017615220276638865,-0.009433961473405361,0.0,2212346,matched_er_sign_matched_chunk_4,3.7069907188415527,6.358030319213867,0.8000037670135498,0.2158084712577869
sign_test_er0.6__norm_spectral_radius,spectral_radius,22,0.8,0.8,1.5,0.1,6.605189800262451,15.828622604514823,20.923192977905273,53.012142181396484,-0.0017615220276638865,-0.009433961473405361,0.0,2212346,matched_er_sign_matched_chunk_4,3.7069907188415527,6.358030319213867,0.8000037670135498,0.2158084712577869
sign_test_er0.6__norm_spectral_radius,spectral_radius,22,0.8,1.0,0.1,0.0,23.451038360595703,28.330332691005083,11.080218315124512,13.125030517578125,-0.0017615220276638865,-0.009433961473405361,0.0,2212346,matched_er_sign_matched_chunk_4,3.7069907188415527,6.358030319213867,0.8000037670135498,0.2158084712577869
sign_test_er0.6__norm_spectral_radius,spectral_radius,22,0.8,1.0,0.1,0.1,21.957271575927734,33.69092072118997,12.523343086242676,15.427288055419922,-0.0017615220276638865,-0.009433961473405361,0.0,2212346,matched_er_sign_matched_chunk_4,3.7069907188415527,6.358030319213867,0.8000037670135498,0.2158084712577869
sign_test_er0.6__norm_spectral_radius,spectral_radius,22,0.8,1.0,0.5,0.0,13.964678764343262,20.661810584732745,24.051055908203125,46.70519256591797,-0.0017615220276638865,-0.009433961473405361,0.0,2212346,matched_er_sign_matched_chunk_4,3.7069907188415527,6.358030319213867,0.8000037670135498,0.2158084712577869
sign_test_er0.6__norm_spectral_radius,spectral_radius,22,0.8,1.0,0.5,0.1,13.407161712646484,24.787284906546628,27.68404197692871,52.436710357666016,-0.0017615220276638865,-0.009433961473405361,0.0,2212346,matched_er_sign_matched_chunk_4,3.7069907188415527,6.358030319213867,0.8000037670135498,0.2158084712577869
sign_test_er0.6__norm_spectral_radius,spectral_radius,22,0.8,1.0,1.0,0.0,9.735584259033203,16.4759857433506,30.27454948425293,69.15109252929688,-0.0017615220276638865,-0.009433961473405361,0.0,2212346,matched_er_sign_matched_chunk_4,3.7069907188415527,6.358030319213867,0.8000037670135498,0.2158084712577869
sign_test_er0.6__norm_spectral_radius,spectral_radius,22,0.8,1.0,1.0,0.1,9.458784103393555,19.5751431340027,33.89543151855469,74.6989517211914,-0.0017615220276638865,-0.009433961473405361,0.0,2212346,matched_er_sign_matched_chunk_4,3.7069907188415527,6.358030319213867,0.8000037670135498,0.2158084712577869
sign_test_er0.6__norm_spectral_radius,spectral_radius,22,0.8,1.0,1.5,0.0,8.00461196899414,14.053835225205603,31.000160217285156,77.65225219726562,-0.0017615220276638865,-0.009433961473405361,0.0,2212346,matched_er_sign_matched_chunk_4,3.7069907188415527,6.358030319213867,0.8000037670135498,0.2158084712577869
sign_test_er0.6__norm_spectral_radius,spectral_radius,22,0.8,1.0,1.5,0.1,7.810379505157471,16.289507817071875,34.33329772949219,82.8836669921875,-0.0017615220276638865,-0.009433961473405361,0.0,2212346,matched_er_sign_matched_chunk_4,3.7069907188415527,6.358030319213867,0.8000037670135498,0.2158084712577869
sign_test_er0.6__norm_spectral_radius,spectral_radius,22,0.95,0.6,0.1,0.0,13.106886863708496,16.303082087266528,8.315492630004883,9.334944725036621,-0.0020918073132634163,-0.009433954954147339,0.0,2212346,matched_er_sign_matched_chunk_4,3.7069907188415527,6.358030319213867,0.9500027894973755,0.25627255961862194
sign_test_er0.6__norm_spectral_radius,spectral_radius,22,0.95,0.6,0.1,0.1,8.938699722290039,13.390809099348814,9.283838272094727,11.206116676330566,-0.0020918073132634163,-0.009433954954147339,0.0,2212346,matched_er_sign_matched_chunk_4,3.7069907188415527,6.358030319213867,0.9500027894973755,0.25627255961862194
sign_test_er0.6__norm_spectral_radius,spectral_radius,22,0.95,0.6,0.5,0.0,10.023555755615234,16.495079216741644,14.63620662689209,26.498241424560547,-0.0020918073132634163,-0.009433954954147339,0.0,2212346,matched_er_sign_matched_chunk_4,3.7069907188415527,6.358030319213867,0.9500027894973755,0.25627255961862194
sign_test_er0.6__norm_spectral_radius,spectral_radius,22,0.95,0.6,0.5,0.1,9.11970329284668,19.84836520788224,18.47037696838379,33.14472579956055,-0.0020918073132634163,-0.009433954954147339,0.0,2212346,matched_er_sign_matched_chunk_4,3.7069907188415527,6.358030319213867,0.9500027894973755,0.25627255961862194
sign_test_er0.6__norm_spectral_radius,spectral_radius,22,0.95,0.6,1.0,0.0,7.3877434730529785,13.45040165733576,18.306848526000977,41.11818313598633,-0.0020918073132634163,-0.009433954954147339,0.0,2212346,matched_er_sign_matched_chunk_4,3.7069907188415527,6.358030319213867,0.9500027894973755,0.25627255961862194
sign_test_er0.6__norm_spectral_radius,spectral_radius,22,0.95,0.6,1.0,0.1,6.935311317443848,16.07798919758443,21.763566970825195,47.52857208251953,-0.0020918073132634163,-0.009433954954147339,0.0,2212346,matched_er_sign_matched_chunk_4,3.7069907188415527,6.358030319213867,0.9500027894973755,0.25627255961862194
sign_test_er0.6__norm_spectral_radius,spectral_radius,22,0.95,0.6,1.5,0.0,6.273612022399902,11.559216543529587,19.075143814086914,47.88276290893555,-0.0020918073132634163,-0.009433954954147339,0.0,2212346,matched_er_sign_matched_chunk_4,3.7069907188415527,6.358030319213867,0.9500027894973755,0.25627255961862194
sign_test_er0.6__norm_spectral_radius,spectral_radius,22,0.95,0.6,1.5,0.1,5.958860874176025,13.581233519600005,22.085290908813477,53.84225082397461,-0.0020918073132634163,-0.009433954954147339,0.0,2212346,matched_er_sign_matched_chunk_4,3.7069907188415527,6.358030319213867,0.9500027894973755,0.25627255961862194
sign_test_er0.6__norm_spectral_radius,spectral_radius,22,0.95,0.8,0.1,0.0,19.71237564086914,23.640263033765194,11.700308799743652,13.713130950927734,-0.0020918073132634163,-0.009433954954147339,0.0,2212346,matched_er_sign_matched_chunk_4,3.7069907188415527,6.358030319213867,0.9500027894973755,0.25627255961862194
sign_test_er0.6__norm_spectral_radius,spectral_radius,22,0.95,0.8,0.1,0.1,12.050832748413086,17.60934709513301,13.497293472290039,16.88768768310547,-0.0020918073132634163,-0.009433954954147339,0.0,2212346,matched_er_sign_matched_chunk_4,3.7069907188415527,6.358030319213867,0.9500027894973755,0.25627255961862194
sign_test_er0.6__norm_spectral_radius,spectral_radius,22,0.95,0.8,0.5,0.0,12.586666107177734,18.69700135118984,23.923635482788086,45.393314361572266,-0.0020918073132634163,-0.009433954954147339,0.0,2212346,matched_er_sign_matched_chunk_4,3.7069907188415527,6.358030319213867,0.9500027894973755,0.25627255961862194
sign_test_er0.6__norm_spectral_radius,spectral_radius,22,0.95,0.8,0.5,0.1,11.716214179992676,22.64073451484296,28.958356857299805,53.163570404052734,-0.0020918073132634163,-0.009433954954147339,0.0,2212346,matched_er_sign_matched_chunk_4,3.7069907188415527,6.358030319213867,0.9500027894973755,0.25627255961862194
