mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
er+randN,26,4.0,0.6,1.0,1.7956914901733398,1.8095579743385315,188.69949340820312,190.74517822265625,0.0006086433422751725,-0.0028719748370349407,2612346,chunk_8
er+randN,26,4.0,0.6,1.5,2.08893084526062,2.1045207381248474,189.17263793945312,204.1669921875,0.0006086433422751725,-0.0028719748370349407,2612346,chunk_8
er+randN,26,4.0,0.8,0.1,0.0,0.0,215.43972778320312,215.0382080078125,0.0006086433422751725,-0.0028719748370349407,2612346,chunk_8
er+randN,26,4.0,0.8,0.5,1.6798837184906006,1.6869786977767944,218.35928344726562,218.97341918945312,0.0006086433422751725,-0.0028719748370349407,2612346,chunk_8
er+randN,26,4.0,0.8,1.0,3.2718923091888428,3.288289487361908,220.4831085205078,230.67901611328125,0.0006086433422751725,-0.0028719748370349407,2612346,chunk_8
er+randN,26,4.0,0.8,1.5,4.726340293884277,4.747067868709564,221.91452026367188,237.8175506591797,0.0006086433422751725,-0.0028719748370349407,2612346,chunk_8
er+randN,26,4.0,1.0,0.1,0.0,0.0,248.7744598388672,248.5842742919922,0.0006086433422751725,-0.0028719748370349407,2612346,chunk_8
er+randN,26,4.0,1.0,0.5,1.9529681205749512,1.956184983253479,249.31491088867188,251.53236389160156,0.0006086433422751725,-0.0028719748370349407,2612346,chunk_8
er+randN,26,4.0,1.0,1.0,4.238192558288574,4.253986656665802,248.02056884765625,254.68211364746094,0.0006086433422751725,-0.0028719748370349407,2612346,chunk_8
er+randN,26,4.0,1.0,1.5,5.776630401611328,5.790171444416046,246.0076141357422,259.0625915527344,0.0006086433422751725,-0.0028719748370349407,2612346,chunk_8
er+randN,26,10.0,0.6,0.1,0.0,0.0,210.0050811767578,210.30551147460938,0.0015216078609228134,-0.0028719762340188026,2612346,chunk_8
er+randN,26,10.0,0.6,0.5,0.0,0.0,210.86924743652344,210.48208618164062,0.0015216078609228134,-0.0028719762340188026,2612346,chunk_8
er+randN,26,10.0,0.6,1.0,0.27668118476867676,0.2801523208618164,211.25338745117188,210.33309936523438,0.0015216078609228134,-0.0028719762340188026,2612346,chunk_8
er+randN,26,10.0,0.6,1.5,0.6595969200134277,0.6655986309051514,212.0045928955078,214.23275756835938,0.0015216078609228134,-0.0028719762340188026,2612346,chunk_8
er+randN,26,10.0,0.8,0.1,0.0,0.0,240.34323120117188,240.67721557617188,0.0015216078609228134,-0.0028719762340188026,2612346,chunk_8
er+randN,26,10.0,0.8,0.5,0.0782696008682251,0.08007645606994629,241.2529754638672,241.66273498535156,0.0015216078609228134,-0.0028719762340188026,2612346,chunk_8
er+randN,26,10.0,0.8,1.0,0.6661486029624939,0.668125331401825,242.0111083984375,242.49859619140625,0.0015216078609228134,-0.0028719762340188026,2612346,chunk_8
er+randN,26,10.0,0.8,1.5,1.4460933208465576,1.4501253962516785,243.39466857910156,244.8935089111328,0.0015216078609228134,-0.0028719762340188026,2612346,chunk_8
er+randN,26,10.0,1.0,0.1,0.0,0.0,262.5533142089844,262.1719970703125,0.0015216078609228134,-0.0028719762340188026,2612346,chunk_8
er+randN,26,10.0,1.0,0.5,0.120278000831604,0.12066102027893066,262.3403015136719,262.28302001953125,0.0015216078609228134,-0.0028719762340188026,2612346,chunk_8
er+randN,26,10.0,1.0,1.0,0.8686579465866089,0.869634747505188,262.554443359375,262.6939392089844,0.0015216078609228134,-0.0028719762340188026,2612346,chunk_8
er+randN,26,10.0,1.0,1.5,1.4555504322052002,1.459995687007904,262.7936706542969,263.44635009765625,0.0015216078609228134,-0.0028719762340188026,2612346,chunk_8
local_sign,24,0.5,0.6,0.1,3.726809501647949,4.224344909191132,1.5346139669418335,1.584031105041504,0.0011337271425873041,0.6947409510612488,2412346,chunk_8
local_sign,24,0.5,0.6,0.5,3.709623336791992,6.123741626739502,1.824439287185669,2.37324595451355,0.0011337271425873041,0.6947409510612488,2412346,chunk_8
local_sign,24,0.5,0.6,1.0,2.8219172954559326,5.795632362365723,2.1191608905792236,3.306791305541992,0.0011337271425873041,0.6947409510612488,2412346,chunk_8
local_sign,24,0.5,0.6,1.5,2.2952661514282227,4.763352632522583,2.2871415615081787,3.9625084400177,0.0011337271425873041,0.6947409510612488,2412346,chunk_8
local_sign,24,0.5,0.8,0.1,4.153222560882568,4.753789722919464,1.6161631345748901,1.6708287000656128,0.0011337271425873041,0.6947409510612488,2412346,chunk_8
local_sign,24,0.5,0.8,0.5,3.3145484924316406,5.533435583114624,1.9431079626083374,2.5668606758117676,0.0011337271425873041,0.6947409510612488,2412346,chunk_8
local_sign,24,0.5,0.8,1.0,2.483013868331909,5.246570289134979,2.2780487537384033,3.649858236312866,0.0011337271425873041,0.6947409510612488,2412346,chunk_8
local_sign,24,0.5,0.8,1.5,2.5163607597351074,3.263219475746155,2.4675133228302,4.418948650360107,0.0011337271425873041,0.6947409510612488,2412346,chunk_8
local_sign,24,0.5,1.0,0.1,4.847790241241455,5.6775206327438354,1.7348085641860962,1.796578049659729,0.0011337271425873041,0.6947409510612488,2412346,chunk_8
local_sign,24,0.5,1.0,0.5,4.462284088134766,6.445745289325714,2.1144304275512695,2.841806411743164,0.0011337271425873041,0.6947409510612488,2412346,chunk_8
local_sign,24,0.5,1.0,1.0,2.7372794151306152,2.1590030193328857,2.505136251449585,4.13322639465332,0.0011337271425873041,0.6947409510612488,2412346,chunk_8
local_sign,24,0.5,1.0,1.5,2.7512450218200684,3.73632949590683,2.7233197689056396,5.058175086975098,0.0011337271425873041,0.6947409510612488,2412346,chunk_8
local_sign,24,0.8,0.6,0.1,5.024514675140381,5.785668790340424,1.9653105735778809,2.033676862716675,0.0018139632884413004,0.6947412490844727,2412346,chunk_8
local_sign,24,0.8,0.6,0.5,3.565540075302124,6.362188994884491,2.3806774616241455,3.225501298904419,0.0018139632884413004,0.6947412490844727,2412346,chunk_8
local_sign,24,0.8,0.6,1.0,2.310582399368286,4.215745389461517,2.794661045074463,4.707244396209717,0.0018139632884413004,0.6947412490844727,2412346,chunk_8
local_sign,24,0.8,0.6,1.5,1.9427452087402344,3.7602345943450928,3.0180935859680176,5.738534927368164,0.0018139632884413004,0.6947412490844727,2412346,chunk_8
local_sign,24,0.8,0.8,0.1,5.797819137573242,6.71093213558197,2.1125869750976562,2.194617986679077,0.0018139632884413004,0.6947412490844727,2412346,chunk_8
local_sign,24,0.8,0.8,0.5,3.031101942062378,4.29156094789505,2.6210920810699463,3.6507699489593506,0.0018139632884413004,0.6947412490844727,2412346,chunk_8
local_sign,24,0.8,0.8,1.0,2.830610752105713,4.406433582305908,3.131542444229126,5.499163627624512,0.0018139632884413004,0.6947412490844727,2412346,chunk_8
local_sign,24,0.8,0.8,1.5,2.747901439666748,4.622074544429779,3.4034974575042725,6.793529987335205,0.0018139632884413004,0.6947412490844727,2412346,chunk_8
local_sign,24,0.8,1.0,0.1,6.839369297027588,8.033486664295197,2.344691038131714,2.4460508823394775,0.0018139632884413004,0.6947412490844727,2412346,chunk_8
local_sign,24,0.8,1.0,0.5,5.422825813293457,8.254595279693604,2.996189594268799,4.303045749664307,0.0018139632884413004,0.6947412490844727,2412346,chunk_8
local_sign,24,0.8,1.0,1.0,4.463061332702637,7.345858573913574,3.6454198360443115,6.699830532073975,0.0018139632884413004,0.6947412490844727,2412346,chunk_8
local_sign,24,0.8,1.0,1.5,3.7935850620269775,6.6402106285095215,3.9829506874084473,8.376960754394531,0.0018139632884413004,0.6947412490844727,2412346,chunk_8
local_sign,24,0.95,0.6,0.1,5.333834648132324,6.209698855876923,2.398908853530884,2.484680414199829,0.0021540813613682985,0.6947411298751831,2412346,chunk_8
local_sign,24,0.95,0.6,0.5,4.858554840087891,8.597022891044617,2.8515419960021973,3.938384771347046,0.0021540813613682985,0.6947411298751831,2412346,chunk_8
local_sign,24,0.95,0.6,1.0,2.251117706298828,5.034752607345581,3.2787280082702637,5.754888534545898,0.0021540813613682985,0.6947411298751831,2412346,chunk_8
local_sign,24,0.95,0.6,1.5,1.855089545249939,2.959836423397064,3.5098016262054443,7.001682758331299,0.0021540813613682985,0.6947411298751831,2412346,chunk_8
local_sign,24,0.95,0.8,0.1,6.3929829597473145,7.464217483997345,2.5847532749176025,2.6901302337646484,0.0021540813613682985,0.6947411298751831,2412346,chunk_8
local_sign,24,0.95,0.8,0.5,5.0357346534729,7.849444627761841,3.181394577026367,4.558569431304932,0.0021540813613682985,0.6947411298751831,2412346,chunk_8
local_sign,24,0.95,0.8,1.0,2.1147446632385254,4.295317053794861,3.74751615524292,6.912328720092773,0.0021540813613682985,0.6947411298751831,2412346,chunk_8
local_sign,24,0.95,0.8,1.5,0.9990929961204529,2.220447301864624,4.046215534210205,8.527311325073242,0.0021540813613682985,0.6947411298751831,2412346,chunk_8
local_sign,24,0.95,1.0,0.1,7.684722900390625,9.084521353244781,2.894756555557251,3.0302329063415527,0.0021540813613682985,0.6947411298751831,2412346,chunk_8
local_sign,24,0.95,1.0,0.5,4.993908882141113,7.904609799385071,3.7225871086120605,5.549530506134033,0.0021540813613682985,0.6947411298751831,2412346,chunk_8
local_sign,24,0.95,1.0,1.0,4.370602607727051,5.901385962963104,4.491029262542725,8.721856117248535,0.0021540813613682985,0.6947411298751831,2412346,chunk_8
local_sign,24,0.95,1.0,1.5,3.2406723499298096,4.92543226480484,4.877320766448975,10.876747131347656,0.0021540813613682985,0.6947411298751831,2412346,chunk_8
local_sign,24,1.0,0.6,0.1,5.301836967468262,6.213492393493652,2.9540905952453613,2.94355845451355,0.0022674542851746082,0.6947409510612488,2412346,chunk_8
local_sign,24,1.0,0.6,0.5,4.413275718688965,7.710619509220123,3.1174027919769287,4.323321342468262,0.0022674542851746082,0.6947409510612488,2412346,chunk_8
local_sign,24,1.0,0.6,1.0,2.553828477859497,3.475264310836792,3.4839346408843994,6.201639652252197,0.0022674542851746082,0.6947409510612488,2412346,chunk_8
local_sign,24,1.0,0.6,1.5,1.7445721626281738,3.6742008924484253,3.7021327018737793,7.507052421569824,0.0022674542851746082,0.6947409510612488,2412346,chunk_8
local_sign,24,1.0,0.8,0.1,6.213432312011719,7.313571929931641,3.1571521759033203,3.2088959217071533,0.0022674542851746082,0.6947409510612488,2412346,chunk_8
local_sign,24,1.0,0.8,0.5,5.311135292053223,9.075386822223663,3.4848597049713135,5.039802551269531,0.0022674542851746082,0.6947409510612488,2412346,chunk_8
local_sign,24,1.0,0.8,1.0,3.7727866172790527,4.914482951164246,4.004877090454102,7.515723705291748,0.0022674542851746082,0.6947409510612488,2412346,chunk_8
local_sign,24,1.0,0.8,1.5,3.189563274383545,5.985496520996094,4.298526287078857,9.225522994995117,0.0022674542851746082,0.6947409510612488,2412346,chunk_8
local_sign,24,1.0,1.0,0.1,7.597504138946533,9.017521560192108,3.4947283267974854,3.617624044418335,0.0022674542851746082,0.6947409510612488,2412346,chunk_8
local_sign,24,1.0,1.0,0.5,6.524003028869629,8.884182155132294,4.098142147064209,6.197465419769287,0.0022674542851746082,0.6947409510612488,2412346,chunk_8
local_sign,24,1.0,1.0,1.0,3.9808835983276367,6.584437906742096,4.843970775604248,9.587767601013184,0.0022674542851746082,0.6947409510612488,2412346,chunk_8
local_sign,24,1.0,1.0,1.5,3.8932266235351562,5.423824191093445,5.232333660125732,11.891647338867188,0.0022674542851746082,0.6947409510612488,2412346,chunk_8
local_sign,24,1.05,0.6,0.1,2.234828233718872,2.3563231229782104,2.7678310871124268,3.086191177368164,0.002380826510488987,0.6947411894798279,2412346,chunk_8
local_sign,24,1.05,0.6,0.5,4.192395210266113,7.828934848308563,3.673936128616333,5.074786186218262,0.002380826510488987,0.6947411894798279,2412346,chunk_8
local_sign,24,1.05,0.6,1.0,1.4475793838500977,2.561497151851654,3.729393720626831,6.734445095062256,0.002380826510488987,0.6947411894798279,2412346,chunk_8
local_sign,24,1.05,0.6,1.5,1.6471929550170898,2.040016770362854,3.914008140563965,8.068840980529785,0.002380826510488987,0.6947411894798279,2412346,chunk_8
local_sign,24,1.05,0.8,0.1,4.579265594482422,5.051630437374115,3.0158066749572754,3.39178466796875,0.002380826510488987,0.6947411894798279,2412346,chunk_8
local_sign,24,1.05,0.8,0.5,5.019937515258789,8.546972453594208,4.108728885650635,5.952132701873779,0.002380826510488987,0.6947411894798279,2412346,chunk_8
local_sign,24,1.05,0.8,1.0,2.459963321685791,4.691240191459656,4.306807518005371,8.229708671569824,0.002380826510488987,0.6947411894798279,2412346,chunk_8
local_sign,24,1.05,0.8,1.5,1.861059308052063,2.0170934200286865,4.575575828552246,10.0022554397583,0.002380826510488987,0.6947411894798279,2412346,chunk_8
local_sign,24,1.05,1.0,0.1,6.419640064239502,7.4276939034461975,3.423893690109253,3.889315605163574,0.002380826510488987,0.6947411894798279,2412346,chunk_8
local_sign,24,1.05,1.0,0.5,4.92110538482666,6.674669623374939,4.810250282287598,7.3704609870910645,0.002380826510488987,0.6947411894798279,2412346,chunk_8
local_sign,24,1.05,1.0,1.0,3.7981033325195312,6.775870501995087,5.252803802490234,10.606812477111816,0.002380826510488987,0.6947411894798279,2412346,chunk_8
local_sign,24,1.05,1.0,1.5,2.625728130340576,4.83938068151474,5.623354434967041,13.023126602172852,0.002380826510488987,0.6947411894798279,2412346,chunk_8
local_sign,24,1.2,0.6,0.1,2.3136720657348633,2.393013119697571,2.625446319580078,3.0324230194091797,0.0027209450490772724,0.6947411298751831,2412346,chunk_8
local_sign,24,1.2,0.6,0.5,0.5255610942840576,0.5870508551597595,4.9684906005859375,8.193171501159668,0.0027209450490772724,0.6947411298751831,2412346,chunk_8
local_sign,24,1.2,0.6,1.0,1.1651535034179688,1.453034222126007,5.739633560180664,10.990620613098145,0.0027209450490772724,0.6947411298751831,2412346,chunk_8
local_sign,24,1.2,0.6,1.5,1.7707395553588867,1.803276777267456,4.749461650848389,10.309074401855469,0.0027209450490772724,0.6947411298751831,2412346,chunk_8
local_sign,24,1.2,0.8,0.1,3.898397445678711,3.9394971132278442,2.8804991245269775,3.354118585586548,0.0027209450490772724,0.6947411298751831,2412346,chunk_8
local_sign,24,1.2,0.8,0.5,1.9702467918395996,2.9726120829582214,5.790659427642822,9.889936447143555,0.0027209450490772724,0.6947411298751831,2412346,chunk_8
local_sign,24,1.2,0.8,1.0,2.865954637527466,4.705625057220459,6.622636795043945,13.426097869873047,0.0027209450490772724,0.6947411298751831,2412346,chunk_8
local_sign,24,1.2,0.8,1.5,2.658919095993042,2.9081395268440247,5.634866237640381,13.060898780822754,0.0027209450490772724,0.6947411298751831,2412346,chunk_8
local_sign,24,1.2,1.0,0.1,5.593984127044678,5.595753610134125,3.2859175205230713,3.86225962638855,0.0027209450490772724,0.6947411298751831,2412346,chunk_8
local_sign,24,1.2,1.0,0.5,4.3554229736328125,6.830443620681763,7.120116233825684,12.589781761169434,0.0027209450490772724,0.6947411298751831,2412346,chunk_8
local_sign,24,1.2,1.0,1.0,3.7202742099761963,3.8555408120155334,7.940270900726318,17.187198638916016,0.0027209450490772724,0.6947411298751831,2412346,chunk_8
local_sign,24,1.2,1.0,1.5,2.9120986461639404,4.234573483467102,7.1030192375183105,17.443622589111328,0.0027209450490772724,0.6947411298751831,2412346,chunk_8
local_sign,24,1.5,0.6,0.1,3.3696646690368652,3.614110589027405,2.762817859649658,3.2398152351379395,0.0034011811949312687,0.6947409510612488,2412346,chunk_8
local_sign,24,1.5,0.6,0.5,0.5045385956764221,1.4938344359397888,5.309935569763184,8.941444396972656,0.0034011811949312687,0.6947409510612488,2412346,chunk_8
local_sign,24,1.5,0.6,1.0,0.9564341306686401,0.9588258266448975,8.94249153137207,18.772634506225586,0.0034011811949312687,0.6947409510612488,2412346,chunk_8
local_sign,24,1.5,0.6,1.5,1.6438246965408325,3.1287034153938293,11.789495468139648,26.73850440979004,0.0034011811949312687,0.6947409510612488,2412346,chunk_8
local_sign,24,1.5,0.8,0.1,3.9676568508148193,4.050639986991882,3.0656826496124268,3.6231467723846436,0.0034011811949312687,0.6947409510612488,2412346,chunk_8
local_sign,24,1.5,0.8,0.5,3.2212374210357666,4.1892449259758,6.245052337646484,10.885370254516602,0.0034011811949312687,0.6947409510612488,2412346,chunk_8
local_sign,24,1.5,0.8,1.0,2.1132287979125977,2.991050601005554,11.568036079406738,24.680593490600586,0.0034011811949312687,0.6947409510612488,2412346,chunk_8
local_sign,24,1.5,0.8,1.5,2.5670106410980225,3.6284680366516113,13.381400108337402,33.115516662597656,0.0034011811949312687,0.6947409510612488,2412346,chunk_8
local_sign,24,1.5,1.0,0.1,5.836646556854248,5.869161128997803,3.568387508392334,4.249384880065918,0.0034011811949312687,0.6947409510612488,2412346,chunk_8
local_sign,24,1.5,1.0,0.5,3.711921453475952,5.639311254024506,7.7423906326293945,13.955065727233887,0.0034011811949312687,0.6947409510612488,2412346,chunk_8
local_sign,24,1.5,1.0,1.0,4.609477519989014,7.451633334159851,15.107670783996582,32.895606994628906,0.0034011811949312687,0.6947409510612488,2412346,chunk_8
local_sign,24,1.5,1.0,1.5,4.440658092498779,6.621533751487732,16.939380645751953,21.75298500061035,0.0034011811949312687,0.6947409510612488,2412346,chunk_8
local_sign,24,2.0,0.6,0.1,3.4567503929138184,3.6699923872947693,3.312509536743164,3.907799482345581,0.0045349085703492165,0.6947409510612488,2412346,chunk_8
local_sign,24,2.0,0.6,0.5,1.5417429208755493,2.112518548965454,6.605161666870117,10.976278305053711,0.0045349085703492165,0.6947409510612488,2412346,chunk_8
local_sign,24,2.0,0.6,1.0,0.7631503939628601,1.6181755661964417,10.860872268676758,22.630767822265625,0.0045349085703492165,0.6947409510612488,2412346,chunk_8
local_sign,24,2.0,0.6,1.5,0.6997138857841492,0.6918113827705383,15.213417053222656,35.32830047607422,0.0045349085703492165,0.6947409510612488,2412346,chunk_8
local_sign,24,2.0,0.8,0.1,4.720367431640625,4.765815734863281,3.7241759300231934,4.440845966339111,0.0045349085703492165,0.6947409510612488,2412346,chunk_8
local_sign,24,2.0,0.8,0.5,3.2294178009033203,5.037842333316803,7.93162727355957,13.598917007446289,0.0045349085703492165,0.6947409510612488,2412346,chunk_8
local_sign,24,2.0,0.8,1.0,2.788299560546875,2.789985477924347,13.495759010314941,21.486135482788086,0.0045349085703492165,0.6947409510612488,2412346,chunk_8
local_sign,24,2.0,0.8,1.5,2.527808666229248,5.193704605102539,19.576923370361328,46.042476654052734,0.0045349085703492165,0.6947409510612488,2412346,chunk_8
local_sign,24,2.0,1.0,0.1,6.220541000366211,6.337167203426361,4.452182769775391,5.370323657989502,0.0045349085703492165,0.6947409510612488,2412346,chunk_8
local_sign,24,2.0,1.0,0.5,3.03655743598938,3.4659228324890137,10.105413436889648,17.75951385498047,0.0045349085703492165,0.6947409510612488,2412346,chunk_8
local_sign,24,2.0,1.0,1.0,4.081428050994873,7.304235517978668,18.09105682373047,39.132755279541016,0.0045349085703492165,0.6947409510612488,2412346,chunk_8
local_sign,24,2.0,1.0,1.5,4.842316150665283,8.726698577404022,26.412826538085938,61.65074157714844,0.0045349085703492165,0.6947409510612488,2412346,chunk_8
local_sign,24,4.0,0.6,0.1,4.176202774047852,4.2660191655159,4.405439376831055,5.28781270980835,0.009069817140698433,0.6947409510612488,2412346,chunk_8
local_sign,24,4.0,0.6,0.5,1.418717861175537,1.4257020354270935,9.535444259643555,15.283102035522461,0.009069817140698433,0.6947409510612488,2412346,chunk_8
local_sign,24,4.0,0.6,1.0,0.4439687728881836,0.6311606764793396,17.416160583496094,32.72220993041992,0.009069817140698433,0.6947409510612488,2412346,chunk_8
local_sign,24,4.0,0.6,1.5,1.2172605991363525,1.2416401505470276,28.328927993774414,55.80909729003906,0.009069817140698433,0.6947409510612488,2412346,chunk_8
local_sign,24,4.0,0.8,0.1,4.674205780029297,4.685865104198456,5.06125020980835,6.153648853302002,0.009069817140698433,0.6947409510612488,2412346,chunk_8
local_sign,24,4.0,0.8,0.5,3.324669122695923,5.369114995002747,11.675299644470215,19.274219512939453,0.009069817140698433,0.6947409510612488,2412346,chunk_8
local_sign,24,4.0,0.8,1.0,1.9825701713562012,3.3925241827964783,22.313091278076172,42.09281921386719,0.009069817140698433,0.6947409510612488,2412346,chunk_8
local_sign,24,4.0,0.8,1.5,2.1782994270324707,3.6725664734840393,35.629417419433594,70.25506591796875,0.009069817140698433,0.6947409510612488,2412346,chunk_8
local_sign,24,4.0,1.0,0.1,5.65418815612793,5.664101243019104,6.11619758605957,7.5475077629089355,0.009069817140698433,0.6947409510612488,2412346,chunk_8
local_sign,24,4.0,1.0,0.5,3.4688167572021484,4.41494482755661,15.40335750579834,25.544828414916992,0.009069817140698433,0.6947409510612488,2412346,chunk_8
local_sign,24,4.0,1.0,1.0,3.6518685817718506,4.722273826599121,29.970439910888672,55.854679107666016,0.009069817140698433,0.6947409510612488,2412346,chunk_8
local_sign,24,4.0,1.0,1.5,3.758174419403076,3.8584651947021484,46.63018035888672,84.66119384765625,0.009069817140698433,0.6947409510612488,2412346,chunk_8
local_sign,24,10.0,0.6,0.1,3.152170181274414,3.1778629422187805,8.606585502624512,10.194193840026855,0.022674541920423508,0.6947413086891174,2412346,chunk_8
local_sign,24,10.0,0.6,0.5,1.830129623413086,2.102560877799988,13.813984870910645,18.806690216064453,0.022674541920423508,0.6947413086891174,2412346,chunk_8
local_sign,24,10.0,0.6,1.0,1.4894394874572754,1.5945280194282532,19.768190383911133,30.612470626831055,0.022674541920423508,0.6947413086891174,2412346,chunk_8
local_sign,24,10.0,0.6,1.5,0.9243493676185608,1.2503030896186829,27.20903968811035,42.0557975769043,0.022674541920423508,0.6947413086891174,2412346,chunk_8
local_sign,24,10.0,0.8,0.1,3.2187490463256836,3.2366191744804382,10.475179672241211,11.823115348815918,0.022674541920423508,0.6947413086891174,2412346,chunk_8
local_sign,24,10.0,0.8,0.5,1.7173006534576416,1.726393222808838,17.11947250366211,23.296476364135742,0.022674541920423508,0.6947413086891174,2412346,chunk_8
local_sign,24,10.0,0.8,1.0,2.6291861534118652,3.4345035552978516,23.942928314208984,37.17687225341797,0.022674541920423508,0.6947413086891174,2412346,chunk_8
local_sign,24,10.0,0.8,1.5,2.055089235305786,2.4949520230293274,32.113182067871094,49.630775451660156,0.022674541920423508,0.6947413086891174,2412346,chunk_8
local_sign,24,10.0,1.0,0.1,4.587878704071045,4.603827238082886,13.716924667358398,14.751144409179688,0.022674541920423508,0.6947413086891174,2412346,chunk_8
local_sign,24,10.0,1.0,0.5,3.161993980407715,3.7741835713386536,22.424158096313477,30.218669891357422,0.022674541920423508,0.6947413086891174,2412346,chunk_8
local_sign,24,10.0,1.0,1.0,2.7166454792022705,3.9463824033737183,31.938232421875,44.27134323120117,0.022674541920423508,0.6947413086891174,2412346,chunk_8
local_sign,24,10.0,1.0,1.5,1.9266016483306885,1.9431368708610535,39.19788360595703,53.32854080200195,0.022674541920423508,0.6947413086891174,2412346,chunk_8
local_sign,25,0.5,0.6,0.1,3.8709352016448975,4.4065457582473755,1.5637259483337402,1.6150251626968384,0.0010772929526865482,0.6990968585014343,2512346,chunk_8
local_sign,25,0.5,0.6,0.5,3.954087734222412,6.843703866004944,1.8521682024002075,2.431762218475342,0.0010772929526865482,0.6990968585014343,2512346,chunk_8
local_sign,25,0.5,0.6,1.0,2.173351526260376,3.512994408607483,2.1222660541534424,3.3370487689971924,0.0010772929526865482,0.6990968585014343,2512346,chunk_8
local_sign,25,0.5,0.6,1.5,1.3390651941299438,2.855953574180603,2.2644031047821045,3.9348196983337402,0.0010772929526865482,0.6990968585014343,2512346,chunk_8
local_sign,25,0.5,0.8,0.1,4.2102813720703125,4.900424897670746,1.6382431983947754,1.6942909955978394,0.0010772929526865482,0.6990968585014343,2512346,chunk_8
local_sign,25,0.5,0.8,0.5,3.5573267936706543,5.674650549888611,1.9647752046585083,2.6097042560577393,0.0010772929526865482,0.6990968585014343,2512346,chunk_8
local_sign,25,0.5,0.8,1.0,1.898209810256958,2.2593550086021423,2.276326894760132,3.6513588428497314,0.0010772929526865482,0.6990968585014343,2512346,chunk_8
local_sign,25,0.5,0.8,1.5,2.6918625831604004,3.934559166431427,2.438771963119507,4.34992790222168,0.0010772929526865482,0.6990968585014343,2512346,chunk_8
local_sign,25,0.5,1.0,0.1,4.839883804321289,5.726226627826691,1.744030475616455,1.8070844411849976,0.0010772929526865482,0.6990968585014343,2512346,chunk_8
local_sign,25,0.5,1.0,0.5,3.9606847763061523,6.645518898963928,2.1197891235351562,2.86003041267395,0.0010772929526865482,0.6990968585014343,2512346,chunk_8
local_sign,25,0.5,1.0,1.0,2.6059679985046387,4.029510319232941,2.4832026958465576,4.090906143188477,0.0010772929526865482,0.6990968585014343,2512346,chunk_8
local_sign,25,0.5,1.0,1.5,3.2944071292877197,4.543136894702911,2.670039653778076,4.922738552093506,0.0010772929526865482,0.6990968585014343,2512346,chunk_8
local_sign,25,0.8,0.6,0.1,5.1312384605407715,5.94691801071167,2.1806344985961914,2.242615222930908,0.001723668770864606,0.699097216129303,2512346,chunk_8
local_sign,25,0.8,0.6,0.5,2.7721540927886963,3.402131676673889,2.59932804107666,3.547269582748413,0.001723668770864606,0.699097216129303,2512346,chunk_8
local_sign,25,0.8,0.6,1.0,2.4942374229431152,3.5762858986854553,2.9328105449676514,4.9530768394470215,0.001723668770864606,0.699097216129303,2512346,chunk_8
local_sign,25,0.8,0.6,1.5,1.7078924179077148,3.4918165802955627,3.063561201095581,5.817403793334961,0.001723668770864606,0.699097216129303,2512346,chunk_8
local_sign,25,0.8,0.8,0.1,5.890066146850586,6.945195436477661,2.3046209812164307,2.3849525451660156,0.001723668770864606,0.699097216129303,2512346,chunk_8
local_sign,25,0.8,0.8,0.5,3.904496669769287,6.315694689750671,2.831904172897339,3.9640724658966064,0.001723668770864606,0.699097216129303,2512346,chunk_8
local_sign,25,0.8,0.8,1.0,2.984243392944336,4.219726741313934,3.2720487117767334,5.728513240814209,0.001723668770864606,0.699097216129303,2512346,chunk_8
local_sign,25,0.8,0.8,1.5,2.2738163471221924,3.184760868549347,3.445969343185425,6.827887058258057,0.001723668770864606,0.699097216129303,2512346,chunk_8
local_sign,25,0.8,1.0,0.1,6.7910566329956055,8.123643636703491,2.4996278285980225,2.6023969650268555,0.001723668770864606,0.699097216129303,2512346,chunk_8
local_sign,25,0.8,1.0,0.5,3.029327392578125,5.76342499256134,3.173921823501587,4.58125638961792,0.001723668770864606,0.699097216129303,2512346,chunk_8
local_sign,25,0.8,1.0,1.0,3.8601553440093994,5.707191348075867,3.753405809402466,6.8605194091796875,0.001723668770864606,0.699097216129303,2512346,chunk_8
local_sign,25,0.8,1.0,1.5,3.0855917930603027,5.416959524154663,3.9808554649353027,8.289247512817383,0.001723668770864606,0.699097216129303,2512346,chunk_8
local_sign,25,0.95,0.6,0.1,5.497710227966309,6.4324817061424255,2.8108012676239014,2.8768234252929688,0.002046856563538313,0.6990969777107239,2512346,chunk_8
local_sign,25,0.95,0.6,0.5,4.726785659790039,7.216961562633514,3.2860147953033447,4.6032185554504395,0.002046856563538313,0.6990969777107239,2512346,chunk_8
local_sign,25,0.95,0.6,1.0,1.7037243843078613,2.377890408039093,3.5830163955688477,6.313226222991943,0.002046856563538313,0.6990969777107239,2512346,chunk_8
local_sign,25,0.95,0.6,1.5,1.5112439393997192,2.7475916743278503,3.655144691467285,7.285678863525391,0.002046856563538313,0.6990969777107239,2512346,chunk_8
local_sign,25,0.95,0.8,0.1,6.330509185791016,7.519827902317047,2.9765429496765137,3.0670785903930664,0.002046856563538313,0.6990969777107239,2512346,chunk_8
local_sign,25,0.95,0.8,0.5,3.7558658123016357,6.9688361287117,3.624544382095337,5.256587028503418,0.002046856563538313,0.6990969777107239,2512346,chunk_8
