mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,97,1.0,0.6,0.1,0.1,5.791447639465332,8.576723680904445,2.536701202392578,2.7099838256835938,-0.001685221097432077,-0.6422551870346069,1.1739685658667156,9712346,new_cel_removed_chunk_19,73.5141372680664,67.6279525756836,0.9999998211860657,407.9043884277344,407.9043884277344,5.548652648925781,0.01360282575790204
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,97,1.0,0.6,0.5,0.1,3.834340810775757,8.382668282225808,3.323143243789673,4.909093856811523,-0.001685221097432077,-0.6422551870346069,1.1739685658667156,9712346,new_cel_removed_chunk_19,73.5141372680664,67.6279525756836,0.9999998211860657,407.9043884277344,407.9043884277344,5.548652648925781,0.01360282575790204
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,97,1.0,0.6,1.0,0.1,3.2457916736602783,7.304568169678504,3.8311071395874023,6.908004283905029,-0.001685221097432077,-0.6422551870346069,1.1739685658667156,9712346,new_cel_removed_chunk_19,73.5141372680664,67.6279525756836,0.9999998211860657,407.9043884277344,407.9043884277344,5.548652648925781,0.01360282575790204
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,97,1.0,0.6,1.5,0.1,3.048468589782715,6.708042468861148,4.047695636749268,8.191664695739746,-0.001685221097432077,-0.6422551870346069,1.1739685658667156,9712346,new_cel_removed_chunk_19,73.5141372680664,67.6279525756836,0.9999998211860657,407.9043884277344,407.9043884277344,5.548652648925781,0.01360282575790204
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,97,1.0,0.8,0.1,0.1,6.7216339111328125,10.269629185645243,2.8978681564331055,3.121800184249878,-0.001685221097432077,-0.6422551870346069,1.1739685658667156,9712346,new_cel_removed_chunk_19,73.5141372680664,67.6279525756836,0.9999998211860657,407.9043884277344,407.9043884277344,5.548652648925781,0.01360282575790204
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,97,1.0,0.8,0.5,0.1,5.546291828155518,11.842368778384582,3.8574912548065186,5.803683280944824,-0.001685221097432077,-0.6422551870346069,1.1739685658667156,9712346,new_cel_removed_chunk_19,73.5141372680664,67.6279525756836,0.9999998211860657,407.9043884277344,407.9043884277344,5.548652648925781,0.01360282575790204
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,97,1.0,0.8,1.0,0.1,4.26535177230835,10.533197500086857,4.493297576904297,8.283729553222656,-0.001685221097432077,-0.6422551870346069,1.1739685658667156,9712346,new_cel_removed_chunk_19,73.5141372680664,67.6279525756836,0.9999998211860657,407.9043884277344,407.9043884277344,5.548652648925781,0.01360282575790204
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,97,1.0,0.8,1.5,0.1,2.0599489212036133,4.926489709621123,4.757492542266846,9.864752769470215,-0.001685221097432077,-0.6422551870346069,1.1739685658667156,9712346,new_cel_removed_chunk_19,73.5141372680664,67.6279525756836,0.9999998211860657,407.9043884277344,407.9043884277344,5.548652648925781,0.01360282575790204
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,97,1.0,1.0,0.1,0.1,6.963413238525391,11.179480594025335,4.255532264709473,4.73841667175293,-0.001685221097432077,-0.6422551870346069,1.1739685658667156,9712346,new_cel_removed_chunk_19,73.5141372680664,67.6279525756836,0.9999998211860657,407.9043884277344,407.9043884277344,5.548652648925781,0.01360282575790204
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,97,1.0,1.0,0.5,0.1,5.803006649017334,11.91460070997499,5.295831680297852,8.187426567077637,-0.001685221097432077,-0.6422551870346069,1.1739685658667156,9712346,new_cel_removed_chunk_19,73.5141372680664,67.6279525756836,0.9999998211860657,407.9043884277344,407.9043884277344,5.548652648925781,0.01360282575790204
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,97,1.0,1.0,1.0,0.1,4.104951858520508,10.334795040499756,5.88215970993042,11.079558372497559,-0.001685221097432077,-0.6422551870346069,1.1739685658667156,9712346,new_cel_removed_chunk_19,73.5141372680664,67.6279525756836,0.9999998211860657,407.9043884277344,407.9043884277344,5.548652648925781,0.01360282575790204
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,97,1.0,1.0,1.5,0.1,3.0816290378570557,6.601652745284635,6.080828666687012,12.899292945861816,-0.001685221097432077,-0.6422551870346069,1.1739685658667156,9712346,new_cel_removed_chunk_19,73.5141372680664,67.6279525756836,0.9999998211860657,407.9043884277344,407.9043884277344,5.548652648925781,0.01360282575790204
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,98,1.0,0.6,0.1,0.1,5.560374736785889,9.245579769138425,2.764265298843384,3.0935537815093994,0.0010981712257489562,0.31090137362480164,1.1739685465050649,9812346,new_cel_removed_chunk_19,54.61006546020508,67.6279525756836,0.9999990463256836,407.9043884277344,407.9043884277344,7.469399452209473,0.01831164258040874
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,98,1.0,0.6,0.5,0.1,4.330089569091797,9.939304015246023,4.144627094268799,6.745116233825684,0.0010981712257489562,0.31090137362480164,1.1739685465050649,9812346,new_cel_removed_chunk_19,54.61006546020508,67.6279525756836,0.9999990463256836,407.9043884277344,407.9043884277344,7.469399452209473,0.01831164258040874
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,98,1.0,0.6,1.0,0.1,1.851993203163147,5.200326675355051,4.8750128746032715,9.854903221130371,0.0010981712257489562,0.31090137362480164,1.1739685465050649,9812346,new_cel_removed_chunk_19,54.61006546020508,67.6279525756836,0.9999990463256836,407.9043884277344,407.9043884277344,7.469399452209473,0.01831164258040874
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,98,1.0,0.6,1.5,0.1,2.186513900756836,4.849082639065852,5.192214488983154,11.565110206604004,0.0010981712257489562,0.31090137362480164,1.1739685465050649,9812346,new_cel_removed_chunk_19,54.61006546020508,67.6279525756836,0.9999990463256836,407.9043884277344,407.9043884277344,7.469399452209473,0.01831164258040874
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,98,1.0,0.8,0.1,0.1,6.862919330596924,11.47623761828033,3.1425294876098633,3.5494651794433594,0.0010981712257489562,0.31090137362480164,1.1739685465050649,9812346,new_cel_removed_chunk_19,54.61006546020508,67.6279525756836,0.9999990463256836,407.9043884277344,407.9043884277344,7.469399452209473,0.01831164258040874
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,98,1.0,0.8,0.5,0.1,4.1799116134643555,9.914328038957933,4.847097396850586,8.04426383972168,0.0010981712257489562,0.31090137362480164,1.1739685465050649,9812346,new_cel_removed_chunk_19,54.61006546020508,67.6279525756836,0.9999990463256836,407.9043884277344,407.9043884277344,7.469399452209473,0.01831164258040874
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,98,1.0,0.8,1.0,0.1,2.896674156188965,6.530467279083496,5.700597286224365,11.765625,0.0010981712257489562,0.31090137362480164,1.1739685465050649,9812346,new_cel_removed_chunk_19,54.61006546020508,67.6279525756836,0.9999990463256836,407.9043884277344,407.9043884277344,7.469399452209473,0.01831164258040874
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,98,1.0,0.8,1.5,0.1,2.5635626316070557,5.486897920178613,6.063844680786133,13.863187789916992,0.0010981712257489562,0.31090137362480164,1.1739685465050649,9812346,new_cel_removed_chunk_19,54.61006546020508,67.6279525756836,0.9999990463256836,407.9043884277344,407.9043884277344,7.469399452209473,0.01831164258040874
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,98,1.0,1.0,0.1,0.1,6.4832329750061035,10.813262898115909,3.874574661254883,4.439400672912598,0.0010981712257489562,0.31090137362480164,1.1739685465050649,9812346,new_cel_removed_chunk_19,54.61006546020508,67.6279525756836,0.9999990463256836,407.9043884277344,407.9043884277344,7.469399452209473,0.01831164258040874
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,98,1.0,1.0,0.5,0.1,5.723159313201904,12.486755790139334,6.128848075866699,10.300321578979492,0.0010981712257489562,0.31090137362480164,1.1739685465050649,9812346,new_cel_removed_chunk_19,54.61006546020508,67.6279525756836,0.9999990463256836,407.9043884277344,407.9043884277344,7.469399452209473,0.01831164258040874
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,98,1.0,1.0,1.0,0.1,3.730924129486084,9.853956487293885,7.035916805267334,14.791479110717773,0.0010981712257489562,0.31090137362480164,1.1739685465050649,9812346,new_cel_removed_chunk_19,54.61006546020508,67.6279525756836,0.9999990463256836,407.9043884277344,407.9043884277344,7.469399452209473,0.01831164258040874
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,98,1.0,1.0,1.5,0.1,3.571507215499878,7.882894298777231,7.398240089416504,17.318660736083984,0.0010981712257489562,0.31090137362480164,1.1739685465050649,9812346,new_cel_removed_chunk_19,54.61006546020508,67.6279525756836,0.9999990463256836,407.9043884277344,407.9043884277344,7.469399452209473,0.01831164258040874
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,98,1.0,0.6,0.1,0.1,4.839690208435059,8.07803926378579,2.4144930839538574,2.723764657974243,0.001685220398940146,0.6422551870346069,1.1739684350302535,9812346,new_cel_removed_chunk_19,73.51416778564453,67.6279525756836,0.9999997019767761,407.9043884277344,407.9043884277344,5.54865026473999,0.01360282011102729
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,98,1.0,0.6,0.5,0.1,2.9308722019195557,6.079673424009542,3.488083839416504,5.455613136291504,0.001685220398940146,0.6422551870346069,1.1739684350302535,9812346,new_cel_removed_chunk_19,73.51416778564453,67.6279525756836,0.9999997019767761,407.9043884277344,407.9043884277344,5.54865026473999,0.01360282011102729
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,98,1.0,0.6,1.0,0.1,3.319436550140381,7.344465636210067,3.9981279373168945,7.38873291015625,0.001685220398940146,0.6422551870346069,1.1739684350302535,9812346,new_cel_removed_chunk_19,73.51416778564453,67.6279525756836,0.9999997019767761,407.9043884277344,407.9043884277344,5.54865026473999,0.01360282011102729
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,98,1.0,0.6,1.5,0.1,2.4731457233428955,6.429498325470586,4.229396343231201,8.588149070739746,0.001685220398940146,0.6422551870346069,1.1739684350302535,9812346,new_cel_removed_chunk_19,73.51416778564453,67.6279525756836,0.9999997019767761,407.9043884277344,407.9043884277344,5.54865026473999,0.01360282011102729
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,98,1.0,0.8,0.1,0.1,5.144421577453613,9.23766059510988,2.6518542766571045,2.9906365871429443,0.001685220398940146,0.6422551870346069,1.1739684350302535,9812346,new_cel_removed_chunk_19,73.51416778564453,67.6279525756836,0.9999997019767761,407.9043884277344,407.9043884277344,5.54865026473999,0.01360282011102729
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,98,1.0,0.8,0.5,0.1,4.174782752990723,9.632213073964294,3.923746347427368,6.174861431121826,0.001685220398940146,0.6422551870346069,1.1739684350302535,9812346,new_cel_removed_chunk_19,73.51416778564453,67.6279525756836,0.9999997019767761,407.9043884277344,407.9043884277344,5.54865026473999,0.01360282011102729
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,98,1.0,0.8,1.0,0.1,3.0616888999938965,6.219235155681417,4.515844345092773,8.498992919921875,0.001685220398940146,0.6422551870346069,1.1739684350302535,9812346,new_cel_removed_chunk_19,73.51416778564453,67.6279525756836,0.9999997019767761,407.9043884277344,407.9043884277344,5.54865026473999,0.01360282011102729
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,98,1.0,0.8,1.5,0.1,3.2744126319885254,5.166134303348429,4.7755351066589355,9.974543571472168,0.001685220398940146,0.6422551870346069,1.1739684350302535,9812346,new_cel_removed_chunk_19,73.51416778564453,67.6279525756836,0.9999997019767761,407.9043884277344,407.9043884277344,5.54865026473999,0.01360282011102729
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,98,1.0,1.0,0.1,0.1,5.750577926635742,10.773853171869575,3.018803834915161,3.421421527862549,0.001685220398940146,0.6422551870346069,1.1739684350302535,9812346,new_cel_removed_chunk_19,73.51416778564453,67.6279525756836,0.9999997019767761,407.9043884277344,407.9043884277344,5.54865026473999,0.01360282011102729
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,98,1.0,1.0,0.5,0.1,4.924955368041992,10.220420771935016,4.622838973999023,7.37260103225708,0.001685220398940146,0.6422551870346069,1.1739684350302535,9812346,new_cel_removed_chunk_19,73.51416778564453,67.6279525756836,0.9999997019767761,407.9043884277344,407.9043884277344,5.54865026473999,0.01360282011102729
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,98,1.0,1.0,1.0,0.1,4.512723922729492,9.854829740112649,5.3110880851745605,10.206647872924805,0.001685220398940146,0.6422551870346069,1.1739684350302535,9812346,new_cel_removed_chunk_19,73.51416778564453,67.6279525756836,0.9999997019767761,407.9043884277344,407.9043884277344,5.54865026473999,0.01360282011102729
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,98,1.0,1.0,1.5,0.1,3.1309621334075928,7.15513201737258,5.586552619934082,12.01070785522461,0.001685220398940146,0.6422551870346069,1.1739684350302535,9812346,new_cel_removed_chunk_19,73.51416778564453,67.6279525756836,0.9999997019767761,407.9043884277344,407.9043884277344,5.54865026473999,0.01360282011102729
sign_test_og_cel0.1__norm_spectral_radius,spectral_radius,98,1.0,0.6,0.1,0.1,5.374903678894043,7.716801754363701,2.783024311065674,3.13986873626709,0.0014746284577995539,0.5033193230628967,1.1739686429251859,9812346,new_cel_removed_chunk_19,65.83868408203125,67.6279525756836,0.999999463558197,407.9043884277344,407.9043884277344,6.195512771606445,0.015188638927747355
sign_test_og_cel0.1__norm_spectral_radius,spectral_radius,98,1.0,0.6,0.5,0.1,4.584680080413818,10.063942819111361,4.279868125915527,6.5883026123046875,0.0014746284577995539,0.5033193230628967,1.1739686429251859,9812346,new_cel_removed_chunk_19,65.83868408203125,67.6279525756836,0.999999463558197,407.9043884277344,407.9043884277344,6.195512771606445,0.015188638927747355
sign_test_og_cel0.1__norm_spectral_radius,spectral_radius,98,1.0,0.6,1.0,0.1,3.419860601425171,5.704558746474897,4.892201900482178,8.942933082580566,0.0014746284577995539,0.5033193230628967,1.1739686429251859,9812346,new_cel_removed_chunk_19,65.83868408203125,67.6279525756836,0.999999463558197,407.9043884277344,407.9043884277344,6.195512771606445,0.015188638927747355
sign_test_og_cel0.1__norm_spectral_radius,spectral_radius,98,1.0,0.6,1.5,0.1,2.8287153244018555,5.446074676008564,5.0931477546691895,10.36022663116455,0.0014746284577995539,0.5033193230628967,1.1739686429251859,9812346,new_cel_removed_chunk_19,65.83868408203125,67.6279525756836,0.999999463558197,407.9043884277344,407.9043884277344,6.195512771606445,0.015188638927747355
sign_test_og_cel0.1__norm_spectral_radius,spectral_radius,98,1.0,0.8,0.1,0.1,6.002223968505859,8.542250944640301,3.103563070297241,3.4962873458862305,0.0014746284577995539,0.5033193230628967,1.1739686429251859,9812346,new_cel_removed_chunk_19,65.83868408203125,67.6279525756836,0.999999463558197,407.9043884277344,407.9043884277344,6.195512771606445,0.015188638927747355
sign_test_og_cel0.1__norm_spectral_radius,spectral_radius,98,1.0,0.8,0.5,0.1,4.637941360473633,7.666388335868694,4.878197193145752,7.555883407592773,0.0014746284577995539,0.5033193230628967,1.1739686429251859,9812346,new_cel_removed_chunk_19,65.83868408203125,67.6279525756836,0.999999463558197,407.9043884277344,407.9043884277344,6.195512771606445,0.015188638927747355
sign_test_og_cel0.1__norm_spectral_radius,spectral_radius,98,1.0,0.8,1.0,0.1,3.226459503173828,6.633974514230516,5.57196569442749,10.422688484191895,0.0014746284577995539,0.5033193230628967,1.1739686429251859,9812346,new_cel_removed_chunk_19,65.83868408203125,67.6279525756836,0.999999463558197,407.9043884277344,407.9043884277344,6.195512771606445,0.015188638927747355
sign_test_og_cel0.1__norm_spectral_radius,spectral_radius,98,1.0,0.8,1.5,0.1,3.7540462017059326,8.094229812280467,5.7977776527404785,12.171936988830566,0.0014746284577995539,0.5033193230628967,1.1739686429251859,9812346,new_cel_removed_chunk_19,65.83868408203125,67.6279525756836,0.999999463558197,407.9043884277344,407.9043884277344,6.195512771606445,0.015188638927747355
sign_test_og_cel0.1__norm_spectral_radius,spectral_radius,98,1.0,1.0,0.1,0.1,7.653449535369873,12.03772824611017,3.70747709274292,4.194187164306641,0.0014746284577995539,0.5033193230628967,1.1739686429251859,9812346,new_cel_removed_chunk_19,65.83868408203125,67.6279525756836,0.999999463558197,407.9043884277344,407.9043884277344,6.195512771606445,0.015188638927747355
sign_test_og_cel0.1__norm_spectral_radius,spectral_radius,98,1.0,1.0,0.5,0.1,4.602912425994873,10.207990552322542,5.949990272521973,9.270878791809082,0.0014746284577995539,0.5033193230628967,1.1739686429251859,9812346,new_cel_removed_chunk_19,65.83868408203125,67.6279525756836,0.999999463558197,407.9043884277344,407.9043884277344,6.195512771606445,0.015188638927747355
