mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_signed5.0,154,1.05,0.6,0.5,5.108118057250977,7.335070916047016,3.7073569297790527,4.387460708618164,0.0021089352667331696,0.6659834384918213,0.03134358948142216,15412346,weight_test_signed_chunk_12
weight_test_signed5.0,154,1.05,0.6,1.0,4.824841499328613,8.785591781516473,2.507988929748535,4.27038049697876,0.0021089352667331696,0.6659834384918213,0.03134358948142216,15412346,weight_test_signed_chunk_12
weight_test_signed5.0,154,1.05,0.6,1.5,4.899448871612549,9.292318286654144,3.025899887084961,4.157901763916016,0.0021089352667331696,0.6659834384918213,0.03134358948142216,15412346,weight_test_signed_chunk_12
weight_test_signed5.0,154,1.05,0.8,0.1,5.305122375488281,5.533315543166509,3.4605872631073,3.5966415405273438,0.0021089352667331696,0.6659834384918213,0.03134358948142216,15412346,weight_test_signed_chunk_12
weight_test_signed5.0,154,1.05,0.8,0.5,5.9972825050354,8.63622767038521,4.096831321716309,4.869372844696045,0.0021089352667331696,0.6659834384918213,0.03134358948142216,15412346,weight_test_signed_chunk_12
weight_test_signed5.0,154,1.05,0.8,1.0,5.750768661499023,10.249829262788012,2.9992270469665527,4.047208309173584,0.0021089352667331696,0.6659834384918213,0.03134358948142216,15412346,weight_test_signed_chunk_12
weight_test_signed5.0,154,1.05,0.8,1.5,5.819590091705322,10.782350735248428,3.707498788833618,5.6429948806762695,0.0021089352667331696,0.6659834384918213,0.03134358948142216,15412346,weight_test_signed_chunk_12
weight_test_signed5.0,154,1.05,1.0,0.1,6.492340564727783,6.851591004062563,3.8730268478393555,4.033073902130127,0.0021089352667331696,0.6659834384918213,0.03134358948142216,15412346,weight_test_signed_chunk_12
weight_test_signed5.0,154,1.05,1.0,0.5,7.204019546508789,10.426912228975223,4.7016777992248535,5.605266094207764,0.0021089352667331696,0.6659834384918213,0.03134358948142216,15412346,weight_test_signed_chunk_12
weight_test_signed5.0,154,1.05,1.0,1.0,6.861244201660156,12.070313762276783,3.861222982406616,5.491811752319336,0.0021089352667331696,0.6659834384918213,0.03134358948142216,15412346,weight_test_signed_chunk_12
weight_test_signed5.0,154,1.05,1.0,1.5,6.807048320770264,12.615018757158822,4.75751256942749,6.939526081085205,0.0021089352667331696,0.6659834384918213,0.03134358948142216,15412346,weight_test_signed_chunk_12
weight_test_signed10.0,154,0.6,0.6,0.1,3.4158730506896973,3.5138523395023924,1.9333492517471313,1.9709670543670654,0.0013090281281620264,0.6912815570831299,0.011189302426467684,15412346,weight_test_signed_chunk_12
weight_test_signed10.0,154,0.6,0.6,0.5,4.106951713562012,5.970391877705964,2.1838083267211914,2.5996334552764893,0.0013090281281620264,0.6912815570831299,0.011189302426467684,15412346,weight_test_signed_chunk_12
weight_test_signed10.0,154,0.6,0.6,1.0,4.354430675506592,7.541122196695284,2.465757131576538,3.3169755935668945,0.0013090281281620264,0.6912815570831299,0.011189302426467684,15412346,weight_test_signed_chunk_12
weight_test_signed10.0,154,0.6,0.6,1.5,4.3847761154174805,8.123219730123992,2.654282808303833,3.888185739517212,0.0013090281281620264,0.6912815570831299,0.011189302426467684,15412346,weight_test_signed_chunk_12
weight_test_signed10.0,154,0.6,0.8,0.1,3.9677155017852783,4.1940415654174075,2.0756282806396484,2.1220500469207764,0.0013090281281620264,0.6912815570831299,0.011189302426467684,15412346,weight_test_signed_chunk_12
weight_test_signed10.0,154,0.6,0.8,0.5,4.793062210083008,7.153843485155448,2.350550651550293,2.8156204223632812,0.0013090281281620264,0.6912815570831299,0.011189302426467684,15412346,weight_test_signed_chunk_12
weight_test_signed10.0,154,0.6,0.8,1.0,4.965834140777588,8.69661655752401,2.663344621658325,3.6083168983459473,0.0013090281281620264,0.6912815570831299,0.011189302426467684,15412346,weight_test_signed_chunk_12
weight_test_signed10.0,154,0.6,0.8,1.5,4.947000980377197,9.192163817074771,2.8757400512695312,4.242315292358398,0.0013090281281620264,0.6912815570831299,0.011189302426467684,15412346,weight_test_signed_chunk_12
weight_test_signed10.0,154,0.6,1.0,0.1,4.684453010559082,5.3466890394985915,2.268430709838867,2.3149588108062744,0.0013090281281620264,0.6912815570831299,0.011189302426467684,15412346,weight_test_signed_chunk_12
weight_test_signed10.0,154,0.6,1.0,0.5,5.4476094245910645,8.485937097582564,2.571819543838501,3.0813674926757812,0.0013090281281620264,0.6912815570831299,0.011189302426467684,15412346,weight_test_signed_chunk_12
weight_test_signed10.0,154,0.6,1.0,1.0,5.64668083190918,10.2303772264151,2.920351505279541,3.963618040084839,0.0013090281281620264,0.6912815570831299,0.011189302426467684,15412346,weight_test_signed_chunk_12
weight_test_signed10.0,154,0.6,1.0,1.5,5.610713481903076,10.460503604212363,3.1618521213531494,4.669682502746582,0.0013090281281620264,0.6912815570831299,0.011189302426467684,15412346,weight_test_signed_chunk_12
weight_test_signed10.0,154,0.8,0.6,0.1,4.052071571350098,4.168862470966941,2.5174856185913086,2.5585944652557373,0.0017453706823289394,0.6912816762924194,0.01118931383421981,15412346,weight_test_signed_chunk_12
weight_test_signed10.0,154,0.8,0.6,0.5,4.986117362976074,7.201574090297797,2.811339855194092,3.288485288619995,0.0017453706823289394,0.6912816762924194,0.01118931383421981,15412346,weight_test_signed_chunk_12
weight_test_signed10.0,154,0.8,0.6,1.0,5.1521711349487305,8.962832092529425,3.1346828937530518,4.1239333152771,0.0017453706823289394,0.6912816762924194,0.01118931383421981,15412346,weight_test_signed_chunk_12
weight_test_signed10.0,154,0.8,0.6,1.5,5.121911525726318,9.384736889594024,3.348252534866333,4.792141437530518,0.0017453706823289394,0.6912816762924194,0.01118931383421981,15412346,weight_test_signed_chunk_12
weight_test_signed10.0,154,0.8,0.8,0.1,4.824316024780273,5.140060738585869,2.7100605964660645,2.7656919956207275,0.0017453706823289394,0.6912816762924194,0.01118931383421981,15412346,weight_test_signed_chunk_12
weight_test_signed10.0,154,0.8,0.8,0.5,5.7090559005737305,8.453713505244991,3.042635202407837,3.594296455383301,0.0017453706823289394,0.6912816762924194,0.01118931383421981,15412346,weight_test_signed_chunk_12
weight_test_signed10.0,154,0.8,0.8,1.0,5.728175163269043,10.057685717187553,3.4157707691192627,4.54910135269165,0.0017453706823289394,0.6912816762924194,0.01118931383421981,15412346,weight_test_signed_chunk_12
weight_test_signed10.0,154,0.8,0.8,1.5,5.67680549621582,10.362314020504051,3.667295217514038,5.313536643981934,0.0017453706823289394,0.6912816762924194,0.01118931383421981,15412346,weight_test_signed_chunk_12
weight_test_signed10.0,154,0.8,1.0,0.1,5.725315093994141,6.427046161397747,2.9895706176757812,3.0478110313415527,0.0017453706823289394,0.6912816762924194,0.01118931383421981,15412346,weight_test_signed_chunk_12
weight_test_signed10.0,154,0.8,1.0,0.5,6.740317344665527,10.436400957217653,3.3689568042755127,3.9959213733673096,0.0017453706823289394,0.6912816762924194,0.01118931383421981,15412346,weight_test_signed_chunk_12
weight_test_signed10.0,154,0.8,1.0,1.0,6.675148963928223,11.773073837820062,3.800921678543091,5.098730087280273,0.0017453706823289394,0.6912816762924194,0.01118931383421981,15412346,weight_test_signed_chunk_12
weight_test_signed10.0,154,0.8,1.0,1.5,6.601989269256592,12.250446879612923,4.099663257598877,5.976853370666504,0.0017453706823289394,0.6912816762924194,0.01118931383421981,15412346,weight_test_signed_chunk_12
weight_test_signed10.0,154,0.95,0.6,0.1,4.4102559089660645,4.549328015093579,3.0768544673919678,3.1434035301208496,0.0020726278889924288,0.6912814378738403,0.011189290922985673,15412346,weight_test_signed_chunk_12
weight_test_signed10.0,154,0.95,0.6,0.5,5.200326919555664,7.65781859826328,3.354869842529297,3.8749446868896484,0.0020726278889924288,0.6912814378738403,0.011189290922985673,15412346,weight_test_signed_chunk_12
weight_test_signed10.0,154,0.95,0.6,1.0,5.289124965667725,9.43167852911256,3.6876320838928223,4.7622809410095215,0.0020726278889924288,0.6912814378738403,0.011189290922985673,15412346,weight_test_signed_chunk_12
weight_test_signed10.0,154,0.95,0.6,1.5,5.315622806549072,9.799744208336051,3.9293739795684814,5.501461982727051,0.0020726278889924288,0.6912814378738403,0.011189290922985673,15412346,weight_test_signed_chunk_12
weight_test_signed10.0,154,0.95,0.8,0.1,5.348461151123047,5.78364543774228,3.342090368270874,3.411705255508423,0.0020726278889924288,0.6912814378738403,0.011189290922985673,15412346,weight_test_signed_chunk_12
weight_test_signed10.0,154,0.95,0.8,0.5,6.163978099822998,9.230463365970877,3.6820054054260254,4.282508373260498,0.0020726278889924288,0.6912814378738403,0.011189290922985673,15412346,weight_test_signed_chunk_12
weight_test_signed10.0,154,0.95,0.8,1.0,6.177705764770508,10.786524002354895,4.087059020996094,5.3464274406433105,0.0020726278889924288,0.6912814378738403,0.011189290922985673,15412346,weight_test_signed_chunk_12
weight_test_signed10.0,154,0.95,0.8,1.5,6.154111862182617,11.193957240366672,4.376704692840576,6.225091934204102,0.0020726278889924288,0.6912814378738403,0.011189290922985673,15412346,weight_test_signed_chunk_12
weight_test_signed10.0,154,0.95,1.0,0.1,6.47491979598999,7.298786080657582,3.7546451091766357,3.8222532272338867,0.0020726278889924288,0.6912814378738403,0.011189290922985673,15412346,weight_test_signed_chunk_12
weight_test_signed10.0,154,0.95,1.0,0.5,7.423874855041504,11.18415404381767,4.173866271972656,4.885441780090332,0.0020726278889924288,0.6912814378738403,0.011189290922985673,15412346,weight_test_signed_chunk_12
weight_test_signed10.0,154,0.95,1.0,1.0,7.4046525955200195,12.888902869153299,4.664980888366699,6.175599098205566,0.0020726278889924288,0.6912814378738403,0.011189290922985673,15412346,weight_test_signed_chunk_12
weight_test_signed10.0,154,0.95,1.0,1.5,7.256907939910889,13.399186179709659,5.012544631958008,7.215826988220215,0.0020726278889924288,0.6912814378738403,0.011189290922985673,15412346,weight_test_signed_chunk_12
weight_test_signed10.0,154,1.05,0.6,0.1,4.603144645690918,4.736067272068965,3.081019878387451,3.1890382766723633,0.0022907990496605635,0.6912815570831299,0.011189290720049866,15412346,weight_test_signed_chunk_12
weight_test_signed10.0,154,1.05,0.6,0.5,5.205451488494873,7.54927062839397,3.852443218231201,4.6926188468933105,0.0022907990496605635,0.6912815570831299,0.011189290720049866,15412346,weight_test_signed_chunk_12
weight_test_signed10.0,154,1.05,0.6,1.0,4.888236999511719,8.935870771782659,2.6146607398986816,3.5972750186920166,0.0022907990496605635,0.6912815570831299,0.011189290720049866,15412346,weight_test_signed_chunk_12
weight_test_signed10.0,154,1.05,0.6,1.5,4.889204502105713,9.325158617492473,3.2616989612579346,5.269753932952881,0.0022907990496605635,0.6912815570831299,0.011189290720049866,15412346,weight_test_signed_chunk_12
weight_test_signed10.0,154,1.05,0.8,0.1,5.486586570739746,5.8365844611503235,3.317007541656494,3.4715728759765625,0.0022907990496605635,0.6912815570831299,0.011189290720049866,15412346,weight_test_signed_chunk_12
weight_test_signed10.0,154,1.05,0.8,0.5,6.1149420738220215,8.879158314951496,4.230889797210693,5.226937294006348,0.0022907990496605635,0.6912815570831299,0.011189290720049866,15412346,weight_test_signed_chunk_12
weight_test_signed10.0,154,1.05,0.8,1.0,5.739125728607178,10.235969912960911,3.1860623359680176,5.605144023895264,0.0022907990496605635,0.6912815570831299,0.011189290720049866,15412346,weight_test_signed_chunk_12
weight_test_signed10.0,154,1.05,0.8,1.5,5.827837944030762,10.803152465868607,4.010979652404785,5.894617557525635,0.0022907990496605635,0.6912815570831299,0.011189290720049866,15412346,weight_test_signed_chunk_12
weight_test_signed10.0,154,1.05,1.0,0.1,6.6742658615112305,7.25932417066824,3.6901304721832275,3.878483533859253,0.0022907990496605635,0.6912815570831299,0.011189290720049866,15412346,weight_test_signed_chunk_12
weight_test_signed10.0,154,1.05,1.0,0.5,7.424642562866211,10.784767220955132,4.82137393951416,6.013400554656982,0.0022907990496605635,0.6912815570831299,0.011189290720049866,15412346,weight_test_signed_chunk_12
weight_test_signed10.0,154,1.05,1.0,1.0,7.067376613616943,12.209956188151523,4.078321933746338,6.697729110717773,0.0022907990496605635,0.6912815570831299,0.011189290720049866,15412346,weight_test_signed_chunk_12
weight_test_signed10.0,154,1.05,1.0,1.5,6.950119972229004,12.7824626677384,5.175249099731445,7.7700605392456055,0.0022907990496605635,0.6912815570831299,0.011189290720049866,15412346,weight_test_signed_chunk_12
weight_test_signed0.0,155,0.6,0.6,0.1,3.1870598793029785,3.3825436168369265,1.5702550411224365,1.569054365158081,0.0009280519443564117,0.5628097057342529,0.8963917938895556,15512346,weight_test_signed_chunk_12
weight_test_signed0.0,155,0.6,0.6,0.5,3.9403176307678223,5.205469559598441,1.6560205221176147,1.791335940361023,0.0009280519443564117,0.5628097057342529,0.8963917938895556,15512346,weight_test_signed_chunk_12
weight_test_signed0.0,155,0.6,0.6,1.0,4.0636115074157715,5.97685857493434,1.8010903596878052,2.168213129043579,0.0009280519443564117,0.5628097057342529,0.8963917938895556,15512346,weight_test_signed_chunk_12
weight_test_signed0.0,155,0.6,0.6,1.5,4.110049724578857,6.738757008118455,1.9310494661331177,2.5108842849731445,0.0009280519443564117,0.5628097057342529,0.8963917938895556,15512346,weight_test_signed_chunk_12
weight_test_signed0.0,155,0.6,0.8,0.1,3.3330395221710205,3.5211583869623624,1.678349256515503,1.6830974817276,0.0009280519443564117,0.5628097057342529,0.8963917938895556,15512346,weight_test_signed_chunk_12
weight_test_signed0.0,155,0.6,0.8,0.5,4.418915271759033,5.831368111077609,1.769298791885376,1.932910442352295,0.0009280519443564117,0.5628097057342529,0.8963917938895556,15512346,weight_test_signed_chunk_12
weight_test_signed0.0,155,0.6,0.8,1.0,4.456406116485596,6.852366006120519,1.922447681427002,2.35392689704895,0.0009280519443564117,0.5628097057342529,0.8963917938895556,15512346,weight_test_signed_chunk_12
weight_test_signed0.0,155,0.6,0.8,1.5,4.459559440612793,7.586580853585513,2.058351516723633,2.7307000160217285,0.0009280519443564117,0.5628097057342529,0.8963917938895556,15512346,weight_test_signed_chunk_12
weight_test_signed0.0,155,0.6,1.0,0.1,4.330617427825928,4.497873889039681,1.822163462638855,1.835338830947876,0.0009280519443564117,0.5628097057342529,0.8963917938895556,15512346,weight_test_signed_chunk_12
weight_test_signed0.0,155,0.6,1.0,0.5,5.179834842681885,6.849543193621457,1.9176405668258667,2.1152796745300293,0.0009280519443564117,0.5628097057342529,0.8963917938895556,15512346,weight_test_signed_chunk_12
weight_test_signed0.0,155,0.6,1.0,1.0,4.971471786499023,7.92688619349201,2.076519727706909,2.5830256938934326,0.0009280519443564117,0.5628097057342529,0.8963917938895556,15512346,weight_test_signed_chunk_12
weight_test_signed0.0,155,0.6,1.0,1.5,4.9336838722229,8.469484228324234,2.2167303562164307,2.9941134452819824,0.0009280519443564117,0.5628097057342529,0.8963917938895556,15512346,weight_test_signed_chunk_12
weight_test_signed0.0,155,0.8,0.6,0.1,3.9650919437408447,4.167698149737589,1.8472647666931152,1.844782829284668,0.0012374025536701083,0.5628095865249634,0.8963917027065043,15512346,weight_test_signed_chunk_12
weight_test_signed0.0,155,0.8,0.6,0.5,4.954831600189209,6.205813815438887,1.9612629413604736,2.128448247909546,0.0012374025536701083,0.5628095865249634,0.8963917027065043,15512346,weight_test_signed_chunk_12
weight_test_signed0.0,155,0.8,0.6,1.0,4.9218854904174805,7.132940855841298,2.1624786853790283,2.622061252593994,0.0012374025536701083,0.5628095865249634,0.8963917027065043,15512346,weight_test_signed_chunk_12
weight_test_signed0.0,155,0.8,0.6,1.5,4.824070453643799,7.804273973695672,2.339245319366455,3.0560483932495117,0.0012374025536701083,0.5628095865249634,0.8963917027065043,15512346,weight_test_signed_chunk_12
weight_test_signed0.0,155,0.8,0.8,0.1,4.552286148071289,4.7530027634991825,2.0013558864593506,2.006769895553589,0.0012374025536701083,0.5628095865249634,0.8963917027065043,15512346,weight_test_signed_chunk_12
weight_test_signed0.0,155,0.8,0.8,0.5,5.616397857666016,7.041768086207377,2.123215913772583,2.3295719623565674,0.0012374025536701083,0.5628095865249634,0.8963917027065043,15512346,weight_test_signed_chunk_12
weight_test_signed0.0,155,0.8,0.8,1.0,5.353115081787109,8.126395609569329,2.3352560997009277,2.8863000869750977,0.0012374025536701083,0.5628095865249634,0.8963917027065043,15512346,weight_test_signed_chunk_12
weight_test_signed0.0,155,0.8,0.8,1.5,5.293039321899414,8.668349928713269,2.5187184810638428,3.366917133331299,0.0012374025536701083,0.5628095865249634,0.8963917027065043,15512346,weight_test_signed_chunk_12
weight_test_signed0.0,155,0.8,1.0,0.1,5.730123996734619,5.917448682245407,2.217024326324463,2.235076665878296,0.0012374025536701083,0.5628095865249634,0.8963917027065043,15512346,weight_test_signed_chunk_12
weight_test_signed0.0,155,0.8,1.0,0.5,6.144189357757568,8.054241798797705,2.344489336013794,2.601933240890503,0.0012374025536701083,0.5628095865249634,0.8963917027065043,15512346,weight_test_signed_chunk_12
