mode,src,group_id,metric,mean,n_hparams
global_sign_pres,chunk_7,197,IPC,5.689805744836728,48
global_sign_pres,chunk_7,197,KR,2.8431493043899536,48
global_sign_pres,chunk_7,197,MC,3.970448572188616,48
global_sign_pres,chunk_7,197,cosine_similarity,0.8777352720499039,48
global_sign_pres,chunk_7,197,wt_mean,0.002002613764489025,48
global_sign_pres,chunk_7,198,GR,5.1576540892322855,48
global_sign_pres,chunk_7,198,IPC,4.882683665802081,48
global_sign_pres,chunk_7,198,KR,3.1693678672115007,48
global_sign_pres,chunk_7,198,MC,3.4465863779187202,48
global_sign_pres,chunk_7,198,cosine_similarity,0.877735048532486,48
global_sign_pres,chunk_7,198,wt_mean,0.0018939242290798,48
global_sign_pres,chunk_7,199,GR,4.862042819460233,48
global_sign_pres,chunk_7,199,IPC,4.816971669594447,48
global_sign_pres,chunk_7,199,KR,3.0648690089583397,48
global_sign_pres,chunk_7,199,MC,3.5020612180233,48
global_sign_pres,chunk_7,199,cosine_similarity,0.8777350187301636,48
global_sign_pres,chunk_7,199,wt_mean,0.001988449250347875,48
global_sign_pres,chunk_8,200,GR,4.756466214855512,48
global_sign_pres,chunk_8,200,IPC,5.680170985559623,48
global_sign_pres,chunk_8,200,KR,2.9003177483876548,48
global_sign_pres,chunk_8,200,MC,3.7505281642079353,48
global_sign_pres,chunk_8,200,cosine_similarity,0.877735048532486,48
global_sign_pres,chunk_8,200,wt_mean,0.0019068182737100499,48
global_sign_pres,chunk_8,201,GR,4.424621393283208,48
global_sign_pres,chunk_8,201,IPC,5.226353045552969,48
global_sign_pres,chunk_8,201,KR,2.777112195889155,48
global_sign_pres,chunk_8,201,MC,3.7663923539221287,48
global_sign_pres,chunk_8,201,cosine_similarity,0.8777351975440979,48
global_sign_pres,chunk_8,201,wt_mean,0.0020008857827633,48
global_sign_pres,chunk_8,202,GR,6.003358336786429,48
global_sign_pres,chunk_8,202,IPC,4.583991426974535,48
global_sign_pres,chunk_8,202,KR,3.647907224794229,48
global_sign_pres,chunk_8,202,MC,3.41251257310311,48
global_sign_pres,chunk_8,202,cosine_similarity,0.8777350932359695,48
global_sign_pres,chunk_8,202,wt_mean,0.0019381475867703251,48
global_sign_pres,chunk_8,203,GR,4.715927918752034,48
global_sign_pres,chunk_8,203,IPC,4.986472620318334,48
global_sign_pres,chunk_8,203,KR,3.0844292218486467,48
global_sign_pres,chunk_8,203,MC,3.662878952920437,48
global_sign_pres,chunk_8,203,cosine_similarity,0.8777352571487427,48
global_sign_pres,chunk_8,203,wt_mean,0.001946936507010775,48
global_sign_pres,chunk_8,204,GR,5.244213265677293,48
global_sign_pres,chunk_8,204,IPC,5.010618680467208,48
global_sign_pres,chunk_8,204,KR,3.3296791116396585,48
global_sign_pres,chunk_8,204,MC,3.6192977714041867,48
global_sign_pres,chunk_8,204,cosine_similarity,0.8777351975440979,48
global_sign_pres,chunk_8,204,wt_mean,0.0019312052172608249,48
global_sign_pres,chunk_8,205,GR,4.532714461286862,48
global_sign_pres,chunk_8,205,IPC,5.093921205649774,48
global_sign_pres,chunk_8,205,KR,2.9209442511200905,48
global_sign_pres,chunk_8,205,MC,3.7210785498221717,48
global_sign_pres,chunk_8,205,cosine_similarity,0.8777352869510651,48
global_sign_pres,chunk_8,205,wt_mean,0.001897225913125975,48
global_sign_pres,chunk_8,206,GR,5.7426159506042795,48
global_sign_pres,chunk_8,206,IPC,4.513031671444575,48
global_sign_pres,chunk_8,206,KR,3.533904366195202,48
global_sign_pres,chunk_8,206,MC,3.4646418963869414,48
global_sign_pres,chunk_8,206,cosine_similarity,0.8777350187301636,48
global_sign_pres,chunk_8,206,wt_mean,0.0019376004056538998,48
global_sign_pres,chunk_8,207,GR,4.776344358921051,48
global_sign_pres,chunk_8,207,IPC,4.906084431956212,48
global_sign_pres,chunk_8,207,KR,3.0262433936198554,48
global_sign_pres,chunk_8,207,MC,3.5184058186908564,48
global_sign_pres,chunk_8,207,cosine_similarity,0.8777351230382919,48
global_sign_pres,chunk_8,207,wt_mean,0.0018630234117153748,48
global_sign_pres,chunk_8,208,GR,4.638741061091423,48
global_sign_pres,chunk_8,208,IPC,5.041380383074284,48
global_sign_pres,chunk_8,208,KR,2.8645466466744742,48
global_sign_pres,chunk_8,208,MC,3.707693636417389,48
global_sign_pres,chunk_8,208,cosine_similarity,0.8777352422475815,48
global_sign_pres,chunk_8,208,wt_mean,0.0019253008067607249,48
global_sign_pres,chunk_8,209,GR,4.198689348995686,48
global_sign_pres,chunk_8,209,IPC,5.96190403526028,48
global_sign_pres,chunk_8,209,KR,2.7612571716308594,48
global_sign_pres,chunk_8,209,MC,4.269887067377567,48
global_sign_pres,chunk_8,209,cosine_similarity,0.877735048532486,48
global_sign_pres,chunk_8,209,wt_mean,0.0019213297928217501,48
global_sign_pres,chunk_8,210,GR,4.172849386930466,48
global_sign_pres,chunk_8,210,IPC,5.041290108114481,48
global_sign_pres,chunk_8,210,KR,2.6610790863633156,48
global_sign_pres,chunk_8,210,MC,3.5843405748407045,48
global_sign_pres,chunk_8,210,cosine_similarity,0.8777353018522263,48
global_sign_pres,chunk_8,210,wt_mean,0.0019404046470298999,48
global_sign_pres,chunk_8,211,GR,4.777355872094631,48
global_sign_pres,chunk_8,211,IPC,4.790474139153957,48
global_sign_pres,chunk_8,211,KR,2.9604210928082466,48
global_sign_pres,chunk_8,211,MC,3.4816649866600833,48
global_sign_pres,chunk_8,211,cosine_similarity,0.8777350336313248,48
global_sign_pres,chunk_8,211,wt_mean,0.001929405669216,48
global_sign_pres,chunk_8,212,GR,4.947644777595997,48
global_sign_pres,chunk_8,212,IPC,4.462040271610022,48
global_sign_pres,chunk_8,212,KR,3.1501711631814637,48
global_sign_pres,chunk_8,212,MC,3.316788082321485,48
global_sign_pres,chunk_8,212,cosine_similarity,0.8777351975440979,48
global_sign_pres,chunk_8,212,wt_mean,0.0018682395166251251,48
global_sign_pres,chunk_8,213,GR,4.911202227075894,48
global_sign_pres,chunk_8,213,IPC,5.025013892600934,48
global_sign_pres,chunk_8,213,KR,3.148386187851429,48
global_sign_pres,chunk_8,213,MC,3.6236243123809495,48
global_sign_pres,chunk_8,213,cosine_similarity,0.8777352571487427,48
global_sign_pres,chunk_8,213,wt_mean,0.001890005223685825,48
global_sign_pres,chunk_8,214,GR,4.625017898778121,48
global_sign_pres,chunk_8,214,IPC,4.43743243937691,48
global_sign_pres,chunk_8,214,KR,2.9487806434432664,48
global_sign_pres,chunk_8,214,MC,3.2969858894745507,48
global_sign_pres,chunk_8,214,cosine_similarity,0.8777351230382919,48
global_sign_pres,chunk_8,214,wt_mean,0.0019505990785546252,48
global_sign_pres,chunk_8,215,GR,5.054534119864305,48
global_sign_pres,chunk_8,215,IPC,5.5884118129809695,48
global_sign_pres,chunk_8,215,KR,3.074334671099981,48
global_sign_pres,chunk_8,215,MC,3.9762721161047616,48
global_sign_pres,chunk_8,215,cosine_similarity,0.8777351528406143,48
global_sign_pres,chunk_8,215,wt_mean,0.0019528761913533501,48
global_sign_pres,chunk_8,216,GR,4.093041002750397,48
global_sign_pres,chunk_8,216,IPC,5.339603502303362,48
global_sign_pres,chunk_8,216,KR,2.5729733978708587,48
global_sign_pres,chunk_8,216,MC,3.8132331843177476,48
global_sign_pres,chunk_8,216,cosine_similarity,0.8777348697185516,48
global_sign_pres,chunk_8,216,wt_mean,0.001930018741404575,48
global_sign_pres,chunk_8,217,GR,5.389934837818146,48
global_sign_pres,chunk_8,217,IPC,4.546826918919881,48
global_sign_pres,chunk_8,217,KR,3.3695863857865334,48
global_sign_pres,chunk_8,217,MC,3.345813624560833,48
global_sign_pres,chunk_8,217,cosine_similarity,0.8777351081371307,48
global_sign_pres,chunk_8,217,wt_mean,0.001969164441106775,48
global_sign_pres,chunk_8,218,GR,4.4885590101281805,48
global_sign_pres,chunk_8,218,IPC,5.124752557526032,48
global_sign_pres,chunk_8,218,KR,2.871687871714433,48
global_sign_pres,chunk_8,218,MC,3.572812542319298,48
global_sign_pres,chunk_8,218,cosine_similarity,0.8777350783348083,48
global_sign_pres,chunk_8,218,wt_mean,0.00201941977138625,48
global_sign_pres,chunk_8,219,GR,4.915555045008659,48
global_sign_pres,chunk_8,219,IPC,5.16650880749027,48
global_sign_pres,chunk_8,219,KR,3.1829678962628045,48
global_sign_pres,chunk_8,219,MC,3.8695436492562294,48
global_sign_pres,chunk_8,219,cosine_similarity,0.8777351677417755,48
global_sign_pres,chunk_8,219,wt_mean,0.001898135436931575,48
global_sign_pres,chunk_8,220,GR,4.74327602237463,48
global_sign_pres,chunk_8,220,IPC,4.7204038215180235,48
global_sign_pres,chunk_8,220,KR,3.0399839455882707,48
global_sign_pres,chunk_8,220,MC,3.446979943662882,48
global_sign_pres,chunk_8,220,cosine_similarity,0.8777352273464203,48
global_sign_pres,chunk_8,220,wt_mean,0.0019048375543206499,48
global_sign_pres,chunk_8,221,GR,5.506436449786027,48
global_sign_pres,chunk_8,221,IPC,5.008815194169681,48
global_sign_pres,chunk_8,221,KR,3.3690617283185325,48
global_sign_pres,chunk_8,221,MC,3.574909657239914,48
global_sign_pres,chunk_8,221,cosine_similarity,0.8777353465557098,48
global_sign_pres,chunk_8,221,wt_mean,0.00202898521092715,48
global_sign_pres,chunk_8,222,GR,4.644180677831173,48
global_sign_pres,chunk_8,222,IPC,5.166280833383401,48
global_sign_pres,chunk_8,222,KR,2.9303179209431014,48
global_sign_pres,chunk_8,222,MC,3.671527002006769,48
global_sign_pres,chunk_8,222,cosine_similarity,0.8777353316545486,48
global_sign_pres,chunk_8,222,wt_mean,0.0019133673631585501,48
global_sign_pres,chunk_8,223,GR,4.173655492564042,48
global_sign_pres,chunk_8,223,IPC,5.022416009257237,48
global_sign_pres,chunk_8,223,KR,2.7180158297220864,48
global_sign_pres,chunk_8,223,MC,3.4571077153086662,48
global_sign_pres,chunk_8,223,cosine_similarity,0.8777351826429367,48
global_sign_pres,chunk_8,223,wt_mean,0.0019164540572091501,48
global_sign_pres,chunk_8,224,GR,4.198276350895564,48
global_sign_pres,chunk_8,224,IPC,5.159436443199714,48
global_sign_pres,chunk_8,224,KR,2.6413015921910605,48
global_sign_pres,chunk_8,224,MC,3.606888558715582,48
global_sign_pres,chunk_8,224,cosine_similarity,0.8777350932359695,48
global_sign_pres,chunk_8,224,wt_mean,0.0019192348408978,48
global_sign_pres,chunk_9,225,GR,4.129895478487015,48
global_sign_pres,chunk_9,225,IPC,5.4652018795410795,48
global_sign_pres,chunk_9,225,KR,2.5725781420866647,48
global_sign_pres,chunk_9,225,MC,3.6742530713478723,48
global_sign_pres,chunk_9,225,cosine_similarity,0.8777351230382919,48
global_sign_pres,chunk_9,225,wt_mean,0.00193839808343905,48
global_sign_pres,chunk_9,226,GR,4.402207635343075,48
global_sign_pres,chunk_9,226,IPC,5.0143927199145155,48
global_sign_pres,chunk_9,226,KR,2.8004444713393846,48
global_sign_pres,chunk_9,226,MC,3.5713085010647774,48
global_sign_pres,chunk_9,226,cosine_similarity,0.8777352273464203,48
global_sign_pres,chunk_9,226,wt_mean,0.001981342589715425,48
global_sign_pres,chunk_9,227,GR,4.32858341683944,48
global_sign_pres,chunk_9,227,IPC,5.247135184705257,48
global_sign_pres,chunk_9,227,KR,2.7203833162784576,48
global_sign_pres,chunk_9,227,MC,3.6963489850362143,48
global_sign_pres,chunk_9,227,cosine_similarity,0.8777349591255188,48
global_sign_pres,chunk_9,227,wt_mean,0.001873391534900225,48
global_sign_pres,chunk_9,228,GR,3.6089425111810365,48
global_sign_pres,chunk_9,228,IPC,5.070173807442188,48
global_sign_pres,chunk_9,228,KR,2.348966789742311,48
global_sign_pres,chunk_9,228,MC,3.526742580036322,48
global_sign_pres,chunk_9,228,cosine_similarity,0.8777351975440979,48
global_sign_pres,chunk_9,228,wt_mean,0.0019088853150606001,48
global_sign_pres,chunk_9,229,GR,3.924537735680739,48
global_sign_pres,chunk_9,229,IPC,5.474567208439112,48
global_sign_pres,chunk_9,229,KR,2.560574228564898,48
global_sign_pres,chunk_9,229,MC,3.7659959197044373,48
global_sign_pres,chunk_9,229,cosine_similarity,0.8777352571487427,48
global_sign_pres,chunk_9,229,wt_mean,0.0019227816665079,48
global_sign_pres,chunk_9,230,GR,4.665055528283119,48
global_sign_pres,chunk_9,230,IPC,4.8794329178829985,48
global_sign_pres,chunk_9,230,KR,2.9490977426369986,48
global_sign_pres,chunk_9,230,MC,3.5161173517505326,48
global_sign_pres,chunk_9,230,cosine_similarity,0.8777352273464203,48
global_sign_pres,chunk_9,230,wt_mean,0.0019437277805991252,48
global_sign_pres,chunk_9,231,GR,4.7103995978832245,48
global_sign_pres,chunk_9,231,IPC,5.288569866369168,48
global_sign_pres,chunk_9,231,KR,2.9662012482682862,48
global_sign_pres,chunk_9,231,MC,3.8094796016812325,48
global_sign_pres,chunk_9,231,cosine_similarity,0.8777350932359695,48
global_sign_pres,chunk_9,231,wt_mean,0.001979588501853825,48
global_sign_pres,chunk_9,232,GR,4.3752103969454765,48
global_sign_pres,chunk_9,232,IPC,5.084219248344501,48
global_sign_pres,chunk_9,232,KR,2.8126922299464545,48
global_sign_pres,chunk_9,232,MC,3.7637496665120125,48
global_sign_pres,chunk_9,232,cosine_similarity,0.8777350187301636,48
global_sign_pres,chunk_9,232,wt_mean,0.0019111590227111751,48
global_sign_pres,chunk_9,233,GR,4.0871929948528605,48
global_sign_pres,chunk_9,233,IPC,5.215745511154334,48
global_sign_pres,chunk_9,233,KR,2.6078650852044425,48
global_sign_pres,chunk_9,233,MC,3.5553098569313684,48
global_sign_pres,chunk_9,233,cosine_similarity,0.8777351379394531,48
global_sign_pres,chunk_9,233,wt_mean,0.001873374130809625,48
global_sign_pres,chunk_9,234,GR,4.672067639728387,48
global_sign_pres,chunk_9,234,IPC,5.370357220371564,48
global_sign_pres,chunk_9,234,KR,2.9489377215504646,48
global_sign_pres,chunk_9,234,MC,3.717434376478195,48
global_sign_pres,chunk_9,234,cosine_similarity,0.8777351379394531,48
global_sign_pres,chunk_9,234,wt_mean,0.0019755050307139,48
global_sign_pres,chunk_9,235,GR,5.045176289975643,48
global_sign_pres,chunk_9,235,IPC,4.598267987370491,48
global_sign_pres,chunk_9,235,KR,3.0644849513967833,48
global_sign_pres,chunk_9,235,MC,3.419883338113626,48
global_sign_pres,chunk_9,235,cosine_similarity,0.8777352571487427,48
global_sign_pres,chunk_9,235,wt_mean,0.0019265060545876,48
global_sign_pres,chunk_9,236,GR,4.703166713317235,48
global_sign_pres,chunk_9,236,IPC,5.275991693139076,48
global_sign_pres,chunk_9,236,KR,2.9444355045755706,48
global_sign_pres,chunk_9,236,MC,3.655603438615799,48
global_sign_pres,chunk_9,236,cosine_similarity,0.8777351081371307,48
global_sign_pres,chunk_9,236,wt_mean,0.00196942535694685,48
global_sign_pres,chunk_9,237,GR,5.549942630032699,48
global_sign_pres,chunk_9,237,IPC,4.7263851662476855,48
global_sign_pres,chunk_9,237,KR,3.4694387490550676,48
global_sign_pres,chunk_9,237,MC,3.452804423868656,48
global_sign_pres,chunk_9,237,cosine_similarity,0.8777350336313248,48
global_sign_pres,chunk_9,237,wt_mean,0.001964144234079825,48
global_sign_pres,chunk_9,238,GR,5.78730305035909,48
global_sign_pres,chunk_9,238,IPC,4.719312397142251,48
global_sign_pres,chunk_9,238,KR,3.466775265832742,48
global_sign_pres,chunk_9,238,MC,3.367661406596502,48
global_sign_pres,chunk_9,238,cosine_similarity,0.8777352273464203,48
global_sign_pres,chunk_9,238,wt_mean,0.001933641557116,48
global_sign_pres,chunk_9,239,GR,4.515787817537785,48
global_sign_pres,chunk_9,239,IPC,5.727309513837099,48
global_sign_pres,chunk_9,239,KR,2.7792113622029624,48
global_sign_pres,chunk_9,239,MC,3.814124065140883,48
global_sign_pres,chunk_9,239,cosine_similarity,0.877735048532486,48
global_sign_pres,chunk_9,239,wt_mean,0.001955046725925,48
global_sign_pres,chunk_9,240,GR,4.92923794935147,48
global_sign_pres,chunk_9,240,IPC,5.429308030754328,48
global_sign_pres,chunk_9,240,KR,3.180345875521501,48
global_sign_pres,chunk_9,240,MC,3.909233897924423,48
global_sign_pres,chunk_9,240,cosine_similarity,0.8777350187301636,48
global_sign_pres,chunk_9,240,wt_mean,0.001995075552258575,48
global_sign_pres,chunk_9,241,GR,4.145154791573684,48
global_sign_pres,chunk_9,241,IPC,5.39008532712857,48
global_sign_pres,chunk_9,241,KR,2.7639322007695832,48
global_sign_pres,chunk_9,241,MC,3.9248183791836104,48
global_sign_pres,chunk_9,241,cosine_similarity,0.8777350932359695,48
global_sign_pres,chunk_9,241,wt_mean,0.00190119916805995,48
global_sign_pres,chunk_9,242,GR,4.120932055016358,48
global_sign_pres,chunk_9,242,IPC,5.355666649838288,48
global_sign_pres,chunk_9,242,KR,2.7162201404571533,48
global_sign_pres,chunk_9,242,MC,3.6974298854668937,48
global_sign_pres,chunk_9,242,cosine_similarity,0.8777351677417755,48
global_sign_pres,chunk_9,242,wt_mean,0.001933115388965175,48
global_sign_pres,chunk_9,243,GR,3.5644380375742912,48
global_sign_pres,chunk_9,243,IPC,4.932089404513438,48
global_sign_pres,chunk_9,243,KR,2.3523762176434198,48
global_sign_pres,chunk_9,243,MC,3.45468025530378,48
global_sign_pres,chunk_9,243,cosine_similarity,0.8777351826429367,48
global_sign_pres,chunk_9,243,wt_mean,0.001931742444867225,48
global_sign_pres,chunk_9,244,GR,5.482058537503083,48
global_sign_pres,chunk_9,244,IPC,4.749780556807916,48
global_sign_pres,chunk_9,244,KR,3.45636997371912,48
global_sign_pres,chunk_9,244,MC,3.542830877006054,48
global_sign_pres,chunk_9,244,cosine_similarity,0.8777351528406143,48
global_sign_pres,chunk_9,244,wt_mean,0.0020008042629342,48
global_sign_pres,chunk_9,245,GR,4.336314300696055,48
global_sign_pres,chunk_9,245,IPC,5.30677308763067,48
global_sign_pres,chunk_9,245,KR,2.718734090526899,48
global_sign_pres,chunk_9,245,MC,3.7122251614928246,48
global_sign_pres,chunk_9,245,cosine_similarity,0.8777349293231964,48
global_sign_pres,chunk_9,245,wt_mean,0.001954316132469025,48
global_sign_pres,chunk_9,246,GR,4.690575967232387,48
global_sign_pres,chunk_9,246,IPC,5.125013003746669,48
global_sign_pres,chunk_9,246,KR,3.0659162551164627,48
global_sign_pres,chunk_9,246,MC,3.752276216944059,48
global_sign_pres,chunk_9,246,cosine_similarity,0.8777350187301636,48
global_sign_pres,chunk_9,246,wt_mean,0.0019437182345426749,48
global_sign_pres,chunk_9,247,GR,4.832539652784665,48
global_sign_pres,chunk_9,247,IPC,4.993524348984162,48
global_sign_pres,chunk_9,247,KR,2.932743633786837,48
global_sign_pres,chunk_9,247,MC,3.558152680595716,48
global_sign_pres,chunk_9,247,cosine_similarity,0.8777351528406143,48
global_sign_pres,chunk_9,247,wt_mean,0.00195652170805255,48
global_sign_pres,chunk_9,248,GR,4.086786071459453,48
global_sign_pres,chunk_9,248,IPC,5.438106735547383,48
global_sign_pres,chunk_9,248,KR,2.580075773100058,48
global_sign_pres,chunk_9,248,MC,3.650383214155833,48
global_sign_pres,chunk_9,248,cosine_similarity,0.8777351081371307,48
global_sign_pres,chunk_9,248,wt_mean,0.0019338527345098,48
global_sign_pres,chunk_9,249,GR,5.289643319944541,48
global_sign_pres,chunk_9,249,IPC,4.7270227173964185,48
global_sign_pres,chunk_9,249,KR,3.36492141832908,48
global_sign_pres,chunk_9,249,MC,3.288094530502955,48
global_sign_pres,chunk_9,249,cosine_similarity,0.8777352273464203,48
global_sign_pres,chunk_9,249,wt_mean,0.0019375465635675501,48
