mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
conn_shuf_only,spectral_radius,188,1.05,0.6,1.0,0.1,5.405494689941406,10.791048968863151,20.56841278076172,43.25159454345703,0.0031567979604005814,0.016165753826498985,0.682262002286821,18812346,chunk_18,39.902244567871094,75.91366577148438,1.0500028133392334,0.02631430916659385
conn_shuf_only,spectral_radius,188,1.05,0.6,1.5,0.0,4.214242458343506,7.822725681072754,18.885032653808594,44.80301284790039,0.0031567979604005814,0.016165753826498985,0.682262002286821,18812346,chunk_18,39.902244567871094,75.91366577148438,1.0500028133392334,0.02631430916659385
conn_shuf_only,spectral_radius,188,1.05,0.6,1.5,0.1,4.8023905754089355,10.369860118679085,21.344266891479492,49.46998977661133,0.0031567979604005814,0.016165753826498985,0.682262002286821,18812346,chunk_18,39.902244567871094,75.91366577148438,1.0500028133392334,0.02631430916659385
conn_shuf_only,spectral_radius,188,1.05,0.8,0.1,0.0,15.905503273010254,18.533511364215535,12.633383750915527,15.355576515197754,0.0031567979604005814,0.016165753826498985,0.682262002286821,18812346,chunk_18,39.902244567871094,75.91366577148438,1.0500028133392334,0.02631430916659385
conn_shuf_only,spectral_radius,188,1.05,0.8,0.1,0.1,14.877476692199707,19.342649206208662,14.021490097045898,17.477394104003906,0.0031567979604005814,0.016165753826498985,0.682262002286821,18812346,chunk_18,39.902244567871094,75.91366577148438,1.0500028133392334,0.02631430916659385
conn_shuf_only,spectral_radius,188,1.05,0.8,0.5,0.0,10.501850128173828,15.169212011945318,22.367456436157227,41.9176139831543,0.0031567979604005814,0.016165753826498985,0.682262002286821,18812346,chunk_18,39.902244567871094,75.91366577148438,1.0500028133392334,0.02631430916659385
conn_shuf_only,spectral_radius,188,1.05,0.8,0.5,0.1,9.995628356933594,17.682490650662658,25.223655700683594,46.203948974609375,0.0031567979604005814,0.016165753826498985,0.682262002286821,18812346,chunk_18,39.902244567871094,75.91366577148438,1.0500028133392334,0.02631430916659385
conn_shuf_only,spectral_radius,188,1.05,0.8,1.0,0.0,7.437228679656982,12.424064391414424,26.671131134033203,58.275081634521484,0.0031567979604005814,0.016165753826498985,0.682262002286821,18812346,chunk_18,39.902244567871094,75.91366577148438,1.0500028133392334,0.02631430916659385
conn_shuf_only,spectral_radius,188,1.05,0.8,1.0,0.1,7.361751079559326,15.087082462266032,29.624460220336914,62.94287872314453,0.0031567979604005814,0.016165753826498985,0.682262002286821,18812346,chunk_18,39.902244567871094,75.91366577148438,1.0500028133392334,0.02631430916659385
conn_shuf_only,spectral_radius,188,1.05,0.8,1.5,0.0,5.32519006729126,9.271811778775728,27.22621726989746,65.06779479980469,0.0031567979604005814,0.016165753826498985,0.682262002286821,18812346,chunk_18,39.902244567871094,75.91366577148438,1.0500028133392334,0.02631430916659385
conn_shuf_only,spectral_radius,188,1.05,0.8,1.5,0.1,6.133029460906982,13.074474518838473,30.057090759277344,69.65819549560547,0.0031567979604005814,0.016165753826498985,0.682262002286821,18812346,chunk_18,39.902244567871094,75.91366577148438,1.0500028133392334,0.02631430916659385
conn_shuf_only,spectral_radius,188,1.05,1.0,0.1,0.0,20.763315200805664,21.961108658920438,23.155845642089844,30.210031509399414,0.0031567979604005814,0.016165753826498985,0.682262002286821,18812346,chunk_18,39.902244567871094,75.91366577148438,1.0500028133392334,0.02631430916659385
conn_shuf_only,spectral_radius,188,1.05,1.0,0.1,0.1,20.79975700378418,24.29410057484867,27.45405387878418,35.95512390136719,0.0031567979604005814,0.016165753826498985,0.682262002286821,18812346,chunk_18,39.902244567871094,75.91366577148438,1.0500028133392334,0.02631430916659385
conn_shuf_only,spectral_radius,188,1.05,1.0,0.5,0.0,12.5759916305542,16.138513701631894,41.21571350097656,74.8102035522461,0.0031567979604005814,0.016165753826498985,0.682262002286821,18812346,chunk_18,39.902244567871094,75.91366577148438,1.0500028133392334,0.02631430916659385
conn_shuf_only,spectral_radius,188,1.05,1.0,0.5,0.1,12.194657325744629,18.366541188733777,44.10991287231445,77.99774169921875,0.0031567979604005814,0.016165753826498985,0.682262002286821,18812346,chunk_18,39.902244567871094,75.91366577148438,1.0500028133392334,0.02631430916659385
conn_shuf_only,spectral_radius,188,1.05,1.0,1.0,0.0,8.94910717010498,13.427094891710311,43.4648323059082,89.98649597167969,0.0031567979604005814,0.016165753826498985,0.682262002286821,18812346,chunk_18,39.902244567871094,75.91366577148438,1.0500028133392334,0.02631430916659385
conn_shuf_only,spectral_radius,188,1.05,1.0,1.0,0.1,8.80260181427002,15.407081684032988,46.45316696166992,93.53166961669922,0.0031567979604005814,0.016165753826498985,0.682262002286821,18812346,chunk_18,39.902244567871094,75.91366577148438,1.0500028133392334,0.02631430916659385
conn_shuf_only,spectral_radius,188,1.05,1.0,1.5,0.0,7.2361249923706055,11.644321999162003,41.987117767333984,94.93650817871094,0.0031567979604005814,0.016165753826498985,0.682262002286821,18812346,chunk_18,39.902244567871094,75.91366577148438,1.0500028133392334,0.02631430916659385
conn_shuf_only,spectral_radius,188,1.05,1.0,1.5,0.1,7.083706855773926,13.408897926978739,44.913299560546875,98.57943725585938,0.0031567979604005814,0.016165753826498985,0.682262002286821,18812346,chunk_18,39.902244567871094,75.91366577148438,1.0500028133392334,0.02631430916659385
conn_shuf_only,spectral_radius,189,0.6,0.6,0.1,0.0,7.895038604736328,9.477975344737334,2.687711477279663,2.814030885696411,0.0016151798190549016,0.008612195029854774,0.6822619853140418,18912346,chunk_18,44.85890197753906,70.32783508300781,0.5999982357025146,0.013375271652891128
conn_shuf_only,spectral_radius,189,0.6,0.6,0.1,0.1,7.753360271453857,11.725527203091607,2.8566558361053467,3.123844623565674,0.0016151798190549016,0.008612195029854774,0.6822619853140418,18912346,chunk_18,44.85890197753906,70.32783508300781,0.5999982357025146,0.013375271652891128
conn_shuf_only,spectral_radius,189,0.6,0.6,0.5,0.0,5.286556243896484,8.750285480106243,3.58103609085083,5.317664623260498,0.0016151798190549016,0.008612195029854774,0.6822619853140418,18912346,chunk_18,44.85890197753906,70.32783508300781,0.5999982357025146,0.013375271652891128
conn_shuf_only,spectral_radius,189,0.6,0.6,0.5,0.1,4.950367450714111,10.367878958306363,4.2233476638793945,6.689011573791504,0.0016151798190549016,0.008612195029854774,0.6822619853140418,18912346,chunk_18,44.85890197753906,70.32783508300781,0.5999982357025146,0.013375271652891128
conn_shuf_only,spectral_radius,189,0.6,0.6,1.0,0.0,3.74990177154541,6.184468418196003,4.530580043792725,8.577539443969727,0.0016151798190549016,0.008612195029854774,0.6822619853140418,18912346,chunk_18,44.85890197753906,70.32783508300781,0.5999982357025146,0.013375271652891128
conn_shuf_only,spectral_radius,189,0.6,0.6,1.0,0.1,3.273564577102661,7.559469437180354,5.406700611114502,10.746428489685059,0.0016151798190549016,0.008612195029854774,0.6822619853140418,18912346,chunk_18,44.85890197753906,70.32783508300781,0.5999982357025146,0.013375271652891128
conn_shuf_only,spectral_radius,189,0.6,0.6,1.5,0.0,2.924628257751465,5.105661076382193,5.030537128448486,10.812393188476562,0.0016151798190549016,0.008612195029854774,0.6822619853140418,18912346,chunk_18,44.85890197753906,70.32783508300781,0.5999982357025146,0.013375271652891128
conn_shuf_only,spectral_radius,189,0.6,0.6,1.5,0.1,2.790593385696411,6.777460844809411,5.954956531524658,13.353353500366211,0.0016151798190549016,0.008612195029854774,0.6822619853140418,18912346,chunk_18,44.85890197753906,70.32783508300781,0.5999982357025146,0.013375271652891128
conn_shuf_only,spectral_radius,189,0.6,0.8,0.1,0.0,9.009947776794434,11.113380273655576,3.1198112964630127,3.296290159225464,0.0016151798190549016,0.008612195029854774,0.6822619853140418,18912346,chunk_18,44.85890197753906,70.32783508300781,0.5999982357025146,0.013375271652891128
conn_shuf_only,spectral_radius,189,0.6,0.8,0.1,0.1,8.703959465026855,14.037030680568403,3.3395965099334717,3.688383102416992,0.0016151798190549016,0.008612195029854774,0.6822619853140418,18912346,chunk_18,44.85890197753906,70.32783508300781,0.5999982357025146,0.013375271652891128
conn_shuf_only,spectral_radius,189,0.6,0.8,0.5,0.0,5.897356033325195,9.965050939022714,4.410471439361572,6.918832302093506,0.0016151798190549016,0.008612195029854774,0.6822619853140418,18912346,chunk_18,44.85890197753906,70.32783508300781,0.5999982357025146,0.013375271652891128
conn_shuf_only,spectral_radius,189,0.6,0.8,0.5,0.1,5.644873142242432,11.31326227236256,5.229681491851807,8.655876159667969,0.0016151798190549016,0.008612195029854774,0.6822619853140418,18912346,chunk_18,44.85890197753906,70.32783508300781,0.5999982357025146,0.013375271652891128
conn_shuf_only,spectral_radius,189,0.6,0.8,1.0,0.0,3.1964588165283203,6.395032082420755,5.728816509246826,11.583742141723633,0.0016151798190549016,0.008612195029854774,0.6822619853140418,18912346,chunk_18,44.85890197753906,70.32783508300781,0.5999982357025146,0.013375271652891128
conn_shuf_only,spectral_radius,189,0.6,0.8,1.0,0.1,3.867184638977051,8.107029852937728,6.8167924880981445,14.255280494689941,0.0016151798190549016,0.008612195029854774,0.6822619853140418,18912346,chunk_18,44.85890197753906,70.32783508300781,0.5999982357025146,0.013375271652891128
conn_shuf_only,spectral_radius,189,0.6,0.8,1.5,0.0,3.5456018447875977,5.7823342333307375,6.368250846862793,14.630195617675781,0.0016151798190549016,0.008612195029854774,0.6822619853140418,18912346,chunk_18,44.85890197753906,70.32783508300781,0.5999982357025146,0.013375271652891128
conn_shuf_only,spectral_radius,189,0.6,0.8,1.5,0.1,3.948540449142456,7.894308279389918,7.49700403213501,17.694061279296875,0.0016151798190549016,0.008612195029854774,0.6822619853140418,18912346,chunk_18,44.85890197753906,70.32783508300781,0.5999982357025146,0.013375271652891128
conn_shuf_only,spectral_radius,189,0.6,1.0,0.1,0.0,11.143354415893555,14.103841634003004,3.9536666870117188,4.236285209655762,0.0016151798190549016,0.008612195029854774,0.6822619853140418,18912346,chunk_18,44.85890197753906,70.32783508300781,0.5999982357025146,0.013375271652891128
conn_shuf_only,spectral_radius,189,0.6,1.0,0.1,0.1,10.561810493469238,17.709930004805543,4.275104999542236,4.7888970375061035,0.0016151798190549016,0.008612195029854774,0.6822619853140418,18912346,chunk_18,44.85890197753906,70.32783508300781,0.5999982357025146,0.013375271652891128
conn_shuf_only,spectral_radius,189,0.6,1.0,0.5,0.0,7.247934341430664,12.163419527317274,6.074970245361328,10.172456741333008,0.0016151798190549016,0.008612195029854774,0.6822619853140418,18912346,chunk_18,44.85890197753906,70.32783508300781,0.5999982357025146,0.013375271652891128
conn_shuf_only,spectral_radius,189,0.6,1.0,0.5,0.1,7.761291027069092,14.768182989719099,7.192376136779785,12.470026016235352,0.0016151798190549016,0.008612195029854774,0.6822619853140418,18912346,chunk_18,44.85890197753906,70.32783508300781,0.5999982357025146,0.013375271652891128
conn_shuf_only,spectral_radius,189,0.6,1.0,1.0,0.0,6.012321472167969,9.066761004048217,8.012721061706543,17.31836700439453,0.0016151798190549016,0.008612195029854774,0.6822619853140418,18912346,chunk_18,44.85890197753906,70.32783508300781,0.5999982357025146,0.013375271652891128
conn_shuf_only,spectral_radius,189,0.6,1.0,1.0,0.1,3.819373607635498,8.029898499074168,9.417574882507324,20.605636596679688,0.0016151798190549016,0.008612195029854774,0.6822619853140418,18912346,chunk_18,44.85890197753906,70.32783508300781,0.5999982357025146,0.013375271652891128
conn_shuf_only,spectral_radius,189,0.6,1.0,1.5,0.0,4.746198654174805,7.439767564126214,8.809789657592773,21.56201934814453,0.0016151798190549016,0.008612195029854774,0.6822619853140418,18912346,chunk_18,44.85890197753906,70.32783508300781,0.5999982357025146,0.013375271652891128
conn_shuf_only,spectral_radius,189,0.6,1.0,1.5,0.1,4.472225666046143,9.822799061101023,10.229080200195312,25.192180633544922,0.0016151798190549016,0.008612195029854774,0.6822619853140418,18912346,chunk_18,44.85890197753906,70.32783508300781,0.5999982357025146,0.013375271652891128
conn_shuf_only,spectral_radius,189,0.8,0.6,0.1,0.0,11.160244941711426,13.193474802787932,3.7995290756225586,4.026825428009033,0.002153573092073202,0.008612200617790222,0.6822619700835657,18912346,chunk_18,44.85890197753906,70.32783508300781,0.7999987602233887,0.017833695537188173
conn_shuf_only,spectral_radius,189,0.8,0.6,0.1,0.1,10.405644416809082,15.882899553548214,4.108230113983154,4.599442005157471,0.002153573092073202,0.008612200617790222,0.6822619700835657,18912346,chunk_18,44.85890197753906,70.32783508300781,0.7999987602233887,0.017833695537188173
conn_shuf_only,spectral_radius,189,0.8,0.6,0.5,0.0,5.44043493270874,9.005206959679104,5.493555545806885,8.83222484588623,0.002153573092073202,0.008612200617790222,0.6822619700835657,18912346,chunk_18,44.85890197753906,70.32783508300781,0.7999987602233887,0.017833695537188173
conn_shuf_only,spectral_radius,189,0.8,0.6,0.5,0.1,4.439461708068848,8.815516512994407,6.667972564697266,11.252667427062988,0.002153573092073202,0.008612200617790222,0.6822619700835657,18912346,chunk_18,44.85890197753906,70.32783508300781,0.7999987602233887,0.017833695537188173
conn_shuf_only,spectral_radius,189,0.8,0.6,1.0,0.0,2.702197551727295,4.891001690981682,7.0687642097473145,14.648873329162598,0.002153573092073202,0.008612200617790222,0.6822619700835657,18912346,chunk_18,44.85890197753906,70.32783508300781,0.7999987602233887,0.017833695537188173
conn_shuf_only,spectral_radius,189,0.8,0.6,1.0,0.1,3.1964077949523926,5.476741388113254,8.488865852355957,17.982379913330078,0.002153573092073202,0.008612200617790222,0.6822619700835657,18912346,chunk_18,44.85890197753906,70.32783508300781,0.7999987602233887,0.017833695537188173
conn_shuf_only,spectral_radius,189,0.8,0.6,1.5,0.0,2.5639147758483887,3.901272488638483,7.769404888153076,18.260257720947266,0.002153573092073202,0.008612200617790222,0.6822619700835657,18912346,chunk_18,44.85890197753906,70.32783508300781,0.7999987602233887,0.017833695537188173
conn_shuf_only,spectral_radius,189,0.8,0.6,1.5,0.1,3.418541669845581,5.920168371663692,9.15971565246582,21.86073875427246,0.002153573092073202,0.008612200617790222,0.6822619700835657,18912346,chunk_18,44.85890197753906,70.32783508300781,0.7999987602233887,0.017833695537188173
conn_shuf_only,spectral_radius,189,0.8,0.8,0.1,0.0,13.133024215698242,15.935655879556881,4.6795220375061035,5.056025981903076,0.002153573092073202,0.008612200617790222,0.6822619700835657,18912346,chunk_18,44.85890197753906,70.32783508300781,0.7999987602233887,0.017833695537188173
conn_shuf_only,spectral_radius,189,0.8,0.8,0.1,0.1,12.152566909790039,19.38713252019432,5.132593631744385,5.863447666168213,0.002153573092073202,0.008612200617790222,0.6822619700835657,18912346,chunk_18,44.85890197753906,70.32783508300781,0.7999987602233887,0.017833695537188173
conn_shuf_only,spectral_radius,189,0.8,0.8,0.5,0.0,6.876860618591309,10.12770745090106,7.46054220199585,12.881901741027832,0.002153573092073202,0.008612200617790222,0.6822619700835657,18912346,chunk_18,44.85890197753906,70.32783508300781,0.7999987602233887,0.017833695537188173
conn_shuf_only,spectral_radius,189,0.8,0.8,0.5,0.1,6.948128700256348,12.203755699895737,9.028780937194824,16.031614303588867,0.002153573092073202,0.008612200617790222,0.6822619700835657,18912346,chunk_18,44.85890197753906,70.32783508300781,0.7999987602233887,0.017833695537188173
conn_shuf_only,spectral_radius,189,0.8,0.8,1.0,0.0,4.686212062835693,7.353083716918179,9.77942180633545,21.563274383544922,0.002153573092073202,0.008612200617790222,0.6822619700835657,18912346,chunk_18,44.85890197753906,70.32783508300781,0.7999987602233887,0.017833695537188173
conn_shuf_only,spectral_radius,189,0.8,0.8,1.0,0.1,5.672229290008545,11.454424611558478,11.569040298461914,25.58234405517578,0.002153573092073202,0.008612200617790222,0.6822619700835657,18912346,chunk_18,44.85890197753906,70.32783508300781,0.7999987602233887,0.017833695537188173
conn_shuf_only,spectral_radius,189,0.8,0.8,1.5,0.0,4.140235900878906,7.035006986181605,10.651756286621094,26.504940032958984,0.002153573092073202,0.008612200617790222,0.6822619700835657,18912346,chunk_18,44.85890197753906,70.32783508300781,0.7999987602233887,0.017833695537188173
conn_shuf_only,spectral_radius,189,0.8,0.8,1.5,0.1,4.527252197265625,8.977997561306296,12.358817100524902,30.678483963012695,0.002153573092073202,0.008612200617790222,0.6822619700835657,18912346,chunk_18,44.85890197753906,70.32783508300781,0.7999987602233887,0.017833695537188173
