mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel1.0,spectral_radius,111,0.8,0.8,1.0,0.1,,,3.9216721057891846,3.0385971069335938,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,11112346,chunk_11,106.50869750976562,76.34701538085938,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,111,0.8,0.8,1.5,0.0,,,3.744727849960327,3.1774823665618896,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,11112346,chunk_11,106.50869750976562,76.34701538085938,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,111,0.8,0.8,1.5,0.1,,,4.263094425201416,3.3736050128936768,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,11112346,chunk_11,106.50869750976562,76.34701538085938,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,111,0.8,1.0,0.1,0.0,,,2.7769527435302734,2.3940443992614746,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,11112346,chunk_11,106.50869750976562,76.34701538085938,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,111,0.8,1.0,0.1,0.1,,,2.9028961658477783,2.5657660961151123,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,11112346,chunk_11,106.50869750976562,76.34701538085938,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,111,0.8,1.0,0.5,0.0,,,3.589305877685547,3.423640012741089,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,11112346,chunk_11,106.50869750976562,76.34701538085938,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,111,0.8,1.0,0.5,0.1,,,3.974449872970581,3.628185749053955,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,11112346,chunk_11,106.50869750976562,76.34701538085938,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,111,0.8,1.0,1.0,0.0,,,4.2386088371276855,4.118890762329102,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,11112346,chunk_11,106.50869750976562,76.34701538085938,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,111,0.8,1.0,1.0,0.1,,,4.777329444885254,4.309352874755859,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,11112346,chunk_11,106.50869750976562,76.34701538085938,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,111,0.8,1.0,1.5,0.0,,,4.53399658203125,4.391157150268555,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,11112346,chunk_11,106.50869750976562,76.34701538085938,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,111,0.8,1.0,1.5,0.1,,,5.140049934387207,4.550520896911621,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,11112346,chunk_11,106.50869750976562,76.34701538085938,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,111,0.95,0.6,0.1,0.0,,,2.359468936920166,1.876816749572754,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,11112346,chunk_11,106.50869750976562,76.34701538085938,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,111,0.95,0.6,0.1,0.1,,,2.4551260471343994,1.9549779891967773,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,11112346,chunk_11,106.50869750976562,76.34701538085938,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,111,0.95,0.6,0.5,0.0,,,2.944730758666992,2.3677709102630615,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,11112346,chunk_11,106.50869750976562,76.34701538085938,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,111,0.95,0.6,0.5,0.1,,,3.2694344520568848,2.57672119140625,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,11112346,chunk_11,106.50869750976562,76.34701538085938,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,111,0.95,0.6,1.0,0.0,,,3.46986722946167,2.9092776775360107,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,11112346,chunk_11,106.50869750976562,76.34701538085938,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,111,0.95,0.6,1.0,0.1,,,3.9307055473327637,3.1943321228027344,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,11112346,chunk_11,106.50869750976562,76.34701538085938,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,111,0.95,0.6,1.5,0.0,,,3.7494068145751953,3.251793384552002,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,11112346,chunk_11,106.50869750976562,76.34701538085938,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,111,0.95,0.6,1.5,0.1,,,4.2722086906433105,3.5880367755889893,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,11112346,chunk_11,106.50869750976562,76.34701538085938,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,111,0.95,0.8,0.1,0.0,,,2.6859445571899414,2.1949431896209717,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,11112346,chunk_11,106.50869750976562,76.34701538085938,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,111,0.95,0.8,0.1,0.1,,,2.8042192459106445,2.2938358783721924,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,11112346,chunk_11,106.50869750976562,76.34701538085938,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,111,0.95,0.8,0.5,0.0,,,3.441331148147583,2.865609645843506,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,11112346,chunk_11,106.50869750976562,76.34701538085938,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,111,0.95,0.8,0.5,0.1,,,3.8244245052337646,3.0320467948913574,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,11112346,chunk_11,106.50869750976562,76.34701538085938,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,111,0.95,0.8,1.0,0.0,,,4.0719895362854,3.508772134780884,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,11112346,chunk_11,106.50869750976562,76.34701538085938,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,111,0.95,0.8,1.0,0.1,,,4.608099937438965,3.681018590927124,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,11112346,chunk_11,106.50869750976562,76.34701538085938,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,111,0.95,0.8,1.5,0.0,,,4.381438732147217,3.883854866027832,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,11112346,chunk_11,106.50869750976562,76.34701538085938,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,111,0.95,0.8,1.5,0.1,,,4.983712673187256,4.071989059448242,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,11112346,chunk_11,106.50869750976562,76.34701538085938,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,111,0.95,1.0,0.1,0.0,,,3.3254971504211426,2.656858205795288,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,11112346,chunk_11,106.50869750976562,76.34701538085938,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,111,0.95,1.0,0.1,0.1,,,3.505502939224243,2.899937868118286,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,11112346,chunk_11,106.50869750976562,76.34701538085938,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,111,0.95,1.0,0.5,0.0,,,4.466679573059082,4.045929908752441,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,11112346,chunk_11,106.50869750976562,76.34701538085938,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,111,0.95,1.0,0.5,0.1,,,4.945791721343994,4.278570175170898,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,11112346,chunk_11,106.50869750976562,76.34701538085938,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,111,0.95,1.0,1.0,0.0,,,5.244131565093994,4.884074687957764,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,11112346,chunk_11,106.50869750976562,76.34701538085938,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,111,0.95,1.0,1.0,0.1,,,5.8902106285095215,5.0910491943359375,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,11112346,chunk_11,106.50869750976562,76.34701538085938,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,111,0.95,1.0,1.5,0.0,,,5.539713382720947,5.167701244354248,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,11112346,chunk_11,106.50869750976562,76.34701538085938,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,111,0.95,1.0,1.5,0.1,,,6.2555928230285645,5.335294723510742,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,11112346,chunk_11,106.50869750976562,76.34701538085938,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,111,1.05,0.6,0.1,0.0,,,2.5418365001678467,1.9575624465942383,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,11112346,chunk_11,106.50869750976562,76.34701538085938,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,111,1.05,0.6,0.1,0.1,,,2.6508700847625732,2.04392147064209,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,11112346,chunk_11,106.50869750976562,76.34701538085938,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,111,1.05,0.6,0.5,0.0,,,3.212183713912964,2.5169506072998047,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,11112346,chunk_11,106.50869750976562,76.34701538085938,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,111,1.05,0.6,0.5,0.1,,,3.5734965801239014,2.7337327003479004,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,11112346,chunk_11,106.50869750976562,76.34701538085938,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,111,1.05,0.6,1.0,0.0,,,3.7922513484954834,3.1246726512908936,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,11112346,chunk_11,106.50869750976562,76.34701538085938,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,111,1.05,0.6,1.0,0.1,,,4.298255443572998,3.414149522781372,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,11112346,chunk_11,106.50869750976562,76.34701538085938,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,111,1.05,0.6,1.5,0.0,,,4.091688632965088,3.5033888816833496,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,11112346,chunk_11,106.50869750976562,76.34701538085938,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,111,1.05,0.6,1.5,0.1,,,4.661370754241943,3.8450214862823486,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,11112346,chunk_11,106.50869750976562,76.34701538085938,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,111,1.05,0.8,0.1,0.0,,,2.944693088531494,2.4416675567626953,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,11112346,chunk_11,106.50869750976562,76.34701538085938,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,111,1.05,0.8,0.1,0.1,,,3.0843615531921387,2.565678119659424,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,11112346,chunk_11,106.50869750976562,76.34701538085938,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,111,1.05,0.8,0.5,0.0,,,3.8341784477233887,3.2794132232666016,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,11112346,chunk_11,106.50869750976562,76.34701538085938,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,111,1.05,0.8,0.5,0.1,,,4.268756866455078,3.4583399295806885,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,11112346,chunk_11,106.50869750976562,76.34701538085938,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,111,1.05,0.8,1.0,0.0,,,4.5341010093688965,4.02540397644043,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,11112346,chunk_11,106.50869750976562,76.34701538085938,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,111,1.05,0.8,1.0,0.1,,,5.130612373352051,4.197310924530029,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,11112346,chunk_11,106.50869750976562,76.34701538085938,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,111,1.05,0.8,1.5,0.0,,,4.858984470367432,4.445744514465332,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,11112346,chunk_11,106.50869750976562,76.34701538085938,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,111,1.05,0.8,1.5,0.1,,,5.52217435836792,4.629486083984375,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,11112346,chunk_11,106.50869750976562,76.34701538085938,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,111,1.05,1.0,0.1,0.0,,,3.7674472332000732,2.8299310207366943,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,11112346,chunk_11,106.50869750976562,76.34701538085938,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,111,1.05,1.0,0.1,0.1,,,4.00501012802124,3.135755777359009,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,11112346,chunk_11,106.50869750976562,76.34701538085938,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,111,1.05,1.0,0.5,0.0,,,5.212719440460205,4.549989223480225,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,11112346,chunk_11,106.50869750976562,76.34701538085938,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,111,1.05,1.0,0.5,0.1,,,5.766712188720703,4.800008773803711,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,11112346,chunk_11,106.50869750976562,76.34701538085938,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,111,1.05,1.0,1.0,0.0,,,6.0648345947265625,5.510570049285889,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,11112346,chunk_11,106.50869750976562,76.34701538085938,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,111,1.05,1.0,1.0,0.1,,,6.78924036026001,5.724874019622803,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,11112346,chunk_11,106.50869750976562,76.34701538085938,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,111,1.05,1.0,1.5,0.0,,,6.332754135131836,5.803968906402588,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,11112346,chunk_11,106.50869750976562,76.34701538085938,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,111,1.05,1.0,1.5,0.1,,,7.126437187194824,5.971904277801514,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,11112346,chunk_11,106.50869750976562,76.34701538085938,1.0499999523162842,0.009858349830104035
sign_test_og_cel0.24250832408435072,spectral_radius,112,0.6,0.6,0.1,0.0,,,3.186969518661499,2.2645981311798096,0.0014310074038803577,0.28972452878952026,0.6822619814315752,11212346,chunk_11,48.132049560546875,70.9788589477539,0.6000004410743713,0.01246570643631621
sign_test_og_cel0.24250832408435072,spectral_radius,112,0.6,0.6,0.1,0.1,,,3.3483049869537354,2.340242385864258,0.0014310074038803577,0.28972452878952026,0.6822619814315752,11212346,chunk_11,48.132049560546875,70.9788589477539,0.6000004410743713,0.01246570643631621
sign_test_og_cel0.24250832408435072,spectral_radius,112,0.6,0.6,0.5,0.0,,,4.213568210601807,3.3861420154571533,0.0014310074038803577,0.28972452878952026,0.6822619814315752,11212346,chunk_11,48.132049560546875,70.9788589477539,0.6000004410743713,0.01246570643631621
sign_test_og_cel0.24250832408435072,spectral_radius,112,0.6,0.6,0.5,0.1,,,4.713910102844238,3.504718542098999,0.0014310074038803577,0.28972452878952026,0.6822619814315752,11212346,chunk_11,48.132049560546875,70.9788589477539,0.6000004410743713,0.01246570643631621
sign_test_og_cel0.24250832408435072,spectral_radius,112,0.6,0.6,1.0,0.0,,,4.8805766105651855,4.403086185455322,0.0014310074038803577,0.28972452878952026,0.6822619814315752,11212346,chunk_11,48.132049560546875,70.9788589477539,0.6000004410743713,0.01246570643631621
sign_test_og_cel0.24250832408435072,spectral_radius,112,0.6,0.6,1.0,0.1,,,5.547667026519775,4.603219032287598,0.0014310074038803577,0.28972452878952026,0.6822619814315752,11212346,chunk_11,48.132049560546875,70.9788589477539,0.6000004410743713,0.01246570643631621
sign_test_og_cel0.24250832408435072,spectral_radius,112,0.6,0.6,1.5,0.0,,,5.103115558624268,5.020817756652832,0.0014310074038803577,0.28972452878952026,0.6822619814315752,11212346,chunk_11,48.132049560546875,70.9788589477539,0.6000004410743713,0.01246570643631621
sign_test_og_cel0.24250832408435072,spectral_radius,112,0.6,0.6,1.5,0.1,,,5.825822353363037,5.2765727043151855,0.0014310074038803577,0.28972452878952026,0.6822619814315752,11212346,chunk_11,48.132049560546875,70.9788589477539,0.6000004410743713,0.01246570643631621
sign_test_og_cel0.24250832408435072,spectral_radius,112,0.6,0.8,0.1,0.0,,,3.775259256362915,2.354856252670288,0.0014310074038803577,0.28972452878952026,0.6822619814315752,11212346,chunk_11,48.132049560546875,70.9788589477539,0.6000004410743713,0.01246570643631621
sign_test_og_cel0.24250832408435072,spectral_radius,112,0.6,0.8,0.1,0.1,,,3.977260112762451,2.4057466983795166,0.0014310074038803577,0.28972452878952026,0.6822619814315752,11212346,chunk_11,48.132049560546875,70.9788589477539,0.6000004410743713,0.01246570643631621
sign_test_og_cel0.24250832408435072,spectral_radius,112,0.6,0.8,0.5,0.0,,,5.116776466369629,3.5123918056488037,0.0014310074038803577,0.28972452878952026,0.6822619814315752,11212346,chunk_11,48.132049560546875,70.9788589477539,0.6000004410743713,0.01246570643631621
sign_test_og_cel0.24250832408435072,spectral_radius,112,0.6,0.8,0.5,0.1,,,5.713632583618164,3.4992876052856445,0.0014310074038803577,0.28972452878952026,0.6822619814315752,11212346,chunk_11,48.132049560546875,70.9788589477539,0.6000004410743713,0.01246570643631621
sign_test_og_cel0.24250832408435072,spectral_radius,112,0.6,0.8,1.0,0.0,,,5.931892395019531,4.481130123138428,0.0014310074038803577,0.28972452878952026,0.6822619814315752,11212346,chunk_11,48.132049560546875,70.9788589477539,0.6000004410743713,0.01246570643631621
