mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
global_sign_pres,84,0.8,0.6,1.0,1.9397714138031006,3.2749884128570557,2.8557591438293457,4.653911590576172,0.0018432559445500374,0.8777352571487427,8412346,chunk_3
global_sign_pres,84,0.8,0.6,1.5,1.9934725761413574,2.778567850589752,3.02175235748291,5.498612403869629,0.0018432559445500374,0.8777352571487427,8412346,chunk_3
global_sign_pres,84,0.8,0.8,0.1,5.707377910614014,6.546389877796173,2.2404255867004395,2.3434839248657227,0.0018432559445500374,0.8777352571487427,8412346,chunk_3
global_sign_pres,84,0.8,0.8,0.5,4.731411933898926,7.19773006439209,2.714453935623169,3.733154058456421,0.0018432559445500374,0.8777352571487427,8412346,chunk_3
global_sign_pres,84,0.8,0.8,1.0,2.7376625537872314,4.468061685562134,3.1375977993011475,5.3209662437438965,0.0018432559445500374,0.8777352571487427,8412346,chunk_3
global_sign_pres,84,0.8,0.8,1.5,2.2897889614105225,2.294468879699707,3.3527650833129883,6.400214672088623,0.0018432559445500374,0.8777352571487427,8412346,chunk_3
global_sign_pres,84,0.8,1.0,0.1,6.466341972351074,7.5169419050216675,2.4110896587371826,2.5297863483428955,0.0018432559445500374,0.8777352571487427,8412346,chunk_3
global_sign_pres,84,0.8,1.0,0.5,5.091432571411133,7.76142430305481,2.9916574954986572,4.226233959197998,0.0018432559445500374,0.8777352571487427,8412346,chunk_3
global_sign_pres,84,0.8,1.0,1.0,2.9296534061431885,5.016940474510193,3.529956340789795,6.250722885131836,0.0018432559445500374,0.8777352571487427,8412346,chunk_3
global_sign_pres,84,0.8,1.0,1.5,2.9763238430023193,3.912316143512726,3.8101119995117188,7.6412434577941895,0.0018432559445500374,0.8777352571487427,8412346,chunk_3
global_sign_pres,84,0.95,0.6,0.1,5.401794910430908,6.109263837337494,2.732593059539795,2.8533668518066406,0.0021888662595301867,0.8777352571487427,8412346,chunk_3
global_sign_pres,84,0.95,0.6,0.5,2.6613786220550537,3.685259759426117,3.2028090953826904,4.377829551696777,0.0021888662595301867,0.8777352571487427,8412346,chunk_3
global_sign_pres,84,0.95,0.6,1.0,1.7280911207199097,2.9976927042007446,3.534430742263794,5.938045024871826,0.0021888662595301867,0.8777352571487427,8412346,chunk_3
global_sign_pres,84,0.95,0.6,1.5,0.6952382326126099,0.7672410011291504,3.6601531505584717,6.910741329193115,0.0021888662595301867,0.8777352571487427,8412346,chunk_3
global_sign_pres,84,0.95,0.8,0.1,6.229342937469482,7.021122395992279,2.880350112915039,3.018967628479004,0.0021888662595301867,0.8777352571487427,8412346,chunk_3
global_sign_pres,84,0.95,0.8,0.5,4.292381763458252,6.41164356470108,3.4830644130706787,4.917379856109619,0.0021888662595301867,0.8777352571487427,8412346,chunk_3
global_sign_pres,84,0.95,0.8,1.0,2.226716995239258,4.114795088768005,3.9426960945129395,6.957420349121094,0.0021888662595301867,0.8777352571487427,8412346,chunk_3
global_sign_pres,84,0.95,0.8,1.5,2.7337942123413086,4.751810550689697,4.135955333709717,8.270915985107422,0.0021888662595301867,0.8777352571487427,8412346,chunk_3
global_sign_pres,84,0.95,1.0,0.1,7.1208882331848145,8.181716203689575,3.100102424621582,3.2659690380096436,0.0021888662595301867,0.8777352571487427,8412346,chunk_3
global_sign_pres,84,0.95,1.0,0.5,4.7774553298950195,6.487871050834656,3.8890304565429688,5.693985939025879,0.0021888662595301867,0.8777352571487427,8412346,chunk_3
global_sign_pres,84,0.95,1.0,1.0,2.9432408809661865,4.093648016452789,4.52313232421875,8.414446830749512,0.0021888662595301867,0.8777352571487427,8412346,chunk_3
global_sign_pres,84,0.95,1.0,1.5,3.6959595680236816,4.713294625282288,4.805803298950195,10.184233665466309,0.0021888662595301867,0.8777352571487427,8412346,chunk_3
global_sign_pres,84,1.05,0.6,0.1,3.917579412460327,4.263796031475067,2.896672487258911,3.162058115005493,0.002419273369014263,0.8777352571487427,8412346,chunk_3
global_sign_pres,84,1.05,0.6,0.5,1.992887258529663,2.5503222346305847,3.9223644733428955,5.497981548309326,0.002419273369014263,0.8777352571487427,8412346,chunk_3
global_sign_pres,84,1.05,0.6,1.0,2.0059707164764404,3.6424525380134583,4.19096565246582,7.232582092285156,0.002419273369014263,0.8777352571487427,8412346,chunk_3
global_sign_pres,84,1.05,0.6,1.5,1.3023638725280762,2.811789095401764,4.234994411468506,8.20637321472168,0.002419273369014263,0.8777352571487427,8412346,chunk_3
global_sign_pres,84,1.05,0.8,0.1,4.3578290939331055,4.394889175891876,3.098893404006958,3.415882110595703,0.002419273369014263,0.8777352571487427,8412346,chunk_3
global_sign_pres,84,1.05,0.8,0.5,2.4082846641540527,3.5765913128852844,4.304440498352051,6.296345233917236,0.002419273369014263,0.8777352571487427,8412346,chunk_3
global_sign_pres,84,1.05,0.8,1.0,2.273052215576172,3.9301392436027527,4.721695423126221,8.60623550415039,0.002419273369014263,0.8777352571487427,8412346,chunk_3
global_sign_pres,84,1.05,0.8,1.5,2.6140787601470947,3.426627516746521,4.840049743652344,9.981066703796387,0.002419273369014263,0.8777352571487427,8412346,chunk_3
global_sign_pres,84,1.05,1.0,0.1,5.378241062164307,5.80580735206604,3.3993661403656006,3.785287618637085,0.002419273369014263,0.8777352571487427,8412346,chunk_3
global_sign_pres,84,1.05,1.0,0.5,2.83662486076355,4.518454432487488,4.866028785705566,7.451605796813965,0.002419273369014263,0.8777352571487427,8412346,chunk_3
global_sign_pres,84,1.05,1.0,1.0,2.894489049911499,4.219193160533905,5.4792280197143555,10.572135925292969,0.002419273369014263,0.8777352571487427,8412346,chunk_3
global_sign_pres,84,1.05,1.0,1.5,3.750269651412964,5.517177581787109,5.701153755187988,12.508995056152344,0.002419273369014263,0.8777352571487427,8412346,chunk_3
global_sign_pres,85,0.6,0.6,0.1,4.162084579467773,4.5814250111579895,1.5827938318252563,1.6289619207382202,0.001377046573907137,0.8777351975440979,8512346,chunk_3
global_sign_pres,85,0.6,0.6,0.5,3.7930514812469482,6.264942228794098,1.8278285264968872,2.40023136138916,0.001377046573907137,0.8777351975440979,8512346,chunk_3
global_sign_pres,85,0.6,0.6,1.0,2.417360305786133,4.96040552854538,2.072627305984497,3.304868698120117,0.001377046573907137,0.8777351975440979,8512346,chunk_3
global_sign_pres,85,0.6,0.6,1.5,2.232600212097168,4.639967739582062,2.2172558307647705,3.924715280532837,0.001377046573907137,0.8777351975440979,8512346,chunk_3
global_sign_pres,85,0.6,0.8,0.1,4.656012535095215,5.192665994167328,1.666421890258789,1.71802818775177,0.001377046573907137,0.8777351975440979,8512346,chunk_3
global_sign_pres,85,0.6,0.8,0.5,2.576700210571289,4.542367100715637,1.9447948932647705,2.5854852199554443,0.001377046573907137,0.8777351975440979,8512346,chunk_3
global_sign_pres,85,0.6,0.8,1.0,2.417901039123535,3.3649125695228577,2.222531795501709,3.623044490814209,0.001377046573907137,0.8777351975440979,8512346,chunk_3
global_sign_pres,85,0.6,0.8,1.5,2.3502602577209473,4.7355717420578,2.3830313682556152,4.338864326477051,0.001377046573907137,0.8777351975440979,8512346,chunk_3
global_sign_pres,85,0.6,1.0,0.1,5.250621795654297,6.021628022193909,1.7883601188659668,1.847230076789856,0.001377046573907137,0.8777351975440979,8512346,chunk_3
global_sign_pres,85,0.6,1.0,0.5,4.7893147468566895,6.9191097021102905,2.114715099334717,2.85593843460083,0.001377046573907137,0.8777351975440979,8512346,chunk_3
global_sign_pres,85,0.6,1.0,1.0,3.811455011367798,4.924514710903168,2.437678098678589,4.081253528594971,0.001377046573907137,0.8777351975440979,8512346,chunk_3
global_sign_pres,85,0.6,1.0,1.5,2.2633261680603027,3.6292688250541687,2.6177000999450684,4.926857948303223,0.001377046573907137,0.8777351975440979,8512346,chunk_3
global_sign_pres,85,0.8,0.6,0.1,5.190432071685791,5.7144418358802795,1.9124877452850342,1.9533504247665405,0.0018360621761530638,0.8777351975440979,8512346,chunk_3
global_sign_pres,85,0.8,0.6,0.5,4.015598773956299,6.031094312667847,2.184221029281616,2.923840045928955,0.0018360621761530638,0.8777351975440979,8512346,chunk_3
global_sign_pres,85,0.8,0.6,1.0,2.960470676422119,5.6975865960121155,2.4400486946105957,4.05997371673584,0.0018360621761530638,0.8777351975440979,8512346,chunk_3
global_sign_pres,85,0.8,0.6,1.5,2.0033440589904785,3.849011182785034,2.5864644050598145,4.826140403747559,0.0018360621761530638,0.8777351975440979,8512346,chunk_3
global_sign_pres,85,0.8,0.8,0.1,5.698031425476074,6.3940300941467285,2.030390977859497,2.0849547386169434,0.0018360621761530638,0.8777351975440979,8512346,chunk_3
global_sign_pres,85,0.8,0.8,0.5,3.8808460235595703,6.657216548919678,2.365760564804077,3.2331695556640625,0.0018360621761530638,0.8777351975440979,8512346,chunk_3
global_sign_pres,85,0.8,0.8,1.0,3.0604655742645264,5.191649615764618,2.6787757873535156,4.600958824157715,0.0018360621761530638,0.8777351975440979,8512346,chunk_3
global_sign_pres,85,0.8,0.8,1.5,1.4610750675201416,2.404341399669647,2.8495564460754395,5.526065826416016,0.0018360621761530638,0.8777351975440979,8512346,chunk_3
global_sign_pres,85,0.8,1.0,0.1,6.3923115730285645,7.354335248470306,2.2100930213928223,2.2812552452087402,0.0018360621761530638,0.8777351975440979,8512346,chunk_3
global_sign_pres,85,0.8,1.0,0.5,4.868912220001221,8.046485304832458,2.6410624980926514,3.7014336585998535,0.0018360621761530638,0.8777351975440979,8512346,chunk_3
global_sign_pres,85,0.8,1.0,1.0,3.0780961513519287,4.016510009765625,3.0358283519744873,5.4121413230896,0.0018360621761530638,0.8777351975440979,8512346,chunk_3
global_sign_pres,85,0.8,1.0,1.5,2.903127670288086,4.155211389064789,3.23755145072937,6.562615394592285,0.0018360621761530638,0.8777351975440979,8512346,chunk_3
global_sign_pres,85,0.95,0.6,0.1,5.405009746551514,5.966240644454956,2.4493038654327393,2.4158198833465576,0.002180323703214526,0.8777351975440979,8512346,chunk_3
global_sign_pres,85,0.95,0.6,0.5,2.890841007232666,4.884960889816284,2.6309852600097656,3.5547773838043213,0.002180323703214526,0.8777351975440979,8512346,chunk_3
global_sign_pres,85,0.95,0.6,1.0,2.224247932434082,4.555096387863159,2.8181920051574707,4.84890079498291,0.002180323703214526,0.8777351975440979,8512346,chunk_3
global_sign_pres,85,0.95,0.6,1.5,1.8593313694000244,3.5603731870651245,2.937009572982788,5.708230972290039,0.002180323703214526,0.8777351975440979,8512346,chunk_3
global_sign_pres,85,0.95,0.8,0.1,6.354576110839844,7.105798244476318,2.587373971939087,2.5873465538024902,0.002180323703214526,0.8777351975440979,8512346,chunk_3
global_sign_pres,85,0.95,0.8,0.5,3.9110052585601807,5.875070691108704,2.877169609069824,4.009044647216797,0.002180323703214526,0.8777351975440979,8512346,chunk_3
global_sign_pres,85,0.95,0.8,1.0,1.8976905345916748,2.4555864930152893,3.1481523513793945,5.636065483093262,0.002180323703214526,0.8777351975440979,8512346,chunk_3
global_sign_pres,85,0.95,0.8,1.5,1.9560307264328003,3.651459217071533,3.29845929145813,6.712116241455078,0.002180323703214526,0.8777351975440979,8512346,chunk_3
global_sign_pres,85,0.95,1.0,0.1,7.422327995300293,8.462572872638702,2.81349515914917,2.8500819206237793,0.002180323703214526,0.8777351975440979,8512346,chunk_3
global_sign_pres,85,0.95,1.0,0.5,4.658023834228516,5.835452497005463,3.2669646739959717,4.716361999511719,0.002180323703214526,0.8777351975440979,8512346,chunk_3
global_sign_pres,85,0.95,1.0,1.0,3.7086799144744873,5.648763298988342,3.65765380859375,6.848911285400391,0.002180323703214526,0.8777351975440979,8512346,chunk_3
global_sign_pres,85,0.95,1.0,1.5,2.8916728496551514,5.287301599979401,3.8473691940307617,8.242793083190918,0.002180323703214526,0.8777351975440979,8512346,chunk_3
global_sign_pres,85,1.05,0.6,0.1,3.988922119140625,4.002143681049347,2.674696207046509,2.8637688159942627,0.0024098313879221678,0.8777351975440979,8512346,chunk_3
global_sign_pres,85,1.05,0.6,0.5,3.9190316200256348,6.054222881793976,3.2784926891326904,4.4206109046936035,0.0024098313879221678,0.8777351975440979,8512346,chunk_3
global_sign_pres,85,1.05,0.6,1.0,2.667149066925049,3.8931219577789307,3.164314031600952,5.571599006652832,0.0024098313879221678,0.8777351975440979,8512346,chunk_3
global_sign_pres,85,1.05,0.6,1.5,1.3509193658828735,2.4328301548957825,3.225202798843384,6.445117473602295,0.0024098313879221678,0.8777351975440979,8512346,chunk_3
global_sign_pres,85,1.05,0.8,0.1,4.733069896697998,5.043119311332703,2.874730348587036,3.1124231815338135,0.0024098313879221678,0.8777351975440979,8512346,chunk_3
global_sign_pres,85,1.05,0.8,0.5,3.0672855377197266,4.8038551807403564,3.573330879211426,5.038965702056885,0.0024098313879221678,0.8777351975440979,8512346,chunk_3
global_sign_pres,85,1.05,0.8,1.0,3.013216257095337,3.5013614296913147,3.572628974914551,6.588381290435791,0.0024098313879221678,0.8777351975440979,8512346,chunk_3
global_sign_pres,85,1.05,0.8,1.5,1.841780424118042,4.162197768688202,3.6686432361602783,7.712671279907227,0.0024098313879221678,0.8777351975440979,8512346,chunk_3
global_sign_pres,85,1.05,1.0,0.1,5.451315879821777,5.629331588745117,3.183229923248291,3.493278980255127,0.0024098313879221678,0.8777351975440979,8512346,chunk_3
global_sign_pres,85,1.05,1.0,0.5,5.159167766571045,7.724079251289368,4.065003871917725,6.016757011413574,0.0024098313879221678,0.8777351975440979,8512346,chunk_3
global_sign_pres,85,1.05,1.0,1.0,3.207730770111084,5.38664174079895,4.217142581939697,8.175833702087402,0.0024098313879221678,0.8777351975440979,8512346,chunk_3
global_sign_pres,85,1.05,1.0,1.5,3.144383192062378,3.7030426263809204,4.35536003112793,9.678449630737305,0.0024098313879221678,0.8777351975440979,8512346,chunk_3
global_sign_pres,86,0.6,0.6,0.1,4.2890944480896,4.608665823936462,1.6100972890853882,1.6585670709609985,0.0013778303982689977,0.8777351379394531,8612346,chunk_3
global_sign_pres,86,0.6,0.6,0.5,4.412629127502441,5.905311167240143,1.8732812404632568,2.4119319915771484,0.0013778303982689977,0.8777351379394531,8612346,chunk_3
global_sign_pres,86,0.6,0.6,1.0,3.649998903274536,5.315638840198517,2.137589693069458,3.2946290969848633,0.0013778303982689977,0.8777351379394531,8612346,chunk_3
global_sign_pres,86,0.6,0.6,1.5,2.704993486404419,4.633809745311737,2.283862590789795,3.901529550552368,0.0013778303982689977,0.8777351379394531,8612346,chunk_3
global_sign_pres,86,0.6,0.8,0.1,4.82026481628418,5.28205418586731,1.6977940797805786,1.750037431716919,0.0013778303982689977,0.8777351379394531,8612346,chunk_3
global_sign_pres,86,0.6,0.8,0.5,4.093033790588379,5.066421091556549,1.9988961219787598,2.6113955974578857,0.0013778303982689977,0.8777351379394531,8612346,chunk_3
global_sign_pres,86,0.6,0.8,1.0,2.527111053466797,4.283599138259888,2.3003439903259277,3.633446455001831,0.0013778303982689977,0.8777351379394531,8612346,chunk_3
global_sign_pres,86,0.6,0.8,1.5,2.272416830062866,2.3313812613487244,2.464919328689575,4.334709644317627,0.0013778303982689977,0.8777351379394531,8612346,chunk_3
global_sign_pres,86,0.6,1.0,0.1,5.304454326629639,6.0202600955963135,1.8288710117340088,1.8876978158950806,0.0013778303982689977,0.8777351379394531,8612346,chunk_3
global_sign_pres,86,0.6,1.0,0.5,4.738646507263184,7.381704747676849,2.1825809478759766,2.905348539352417,0.0013778303982689977,0.8777351379394531,8612346,chunk_3
global_sign_pres,86,0.6,1.0,1.0,2.9129996299743652,5.471683025360107,2.534158945083618,4.127895355224609,0.0013778303982689977,0.8777351379394531,8612346,chunk_3
global_sign_pres,86,0.6,1.0,1.5,4.0082807540893555,5.460019826889038,2.721467971801758,4.962292194366455,0.0013778303982689977,0.8777351379394531,8612346,chunk_3
global_sign_pres,86,0.8,0.6,0.1,5.189126968383789,5.628659009933472,2.001307487487793,2.0730676651000977,0.0018371072364971042,0.8777347803115845,8612346,chunk_3
global_sign_pres,86,0.8,0.6,0.5,4.485498428344727,6.310130596160889,2.3129384517669678,3.0532500743865967,0.0018371072364971042,0.8777347803115845,8612346,chunk_3
global_sign_pres,86,0.8,0.6,1.0,3.558150053024292,5.147933125495911,2.5893263816833496,4.163968086242676,0.0018371072364971042,0.8777347803115845,8612346,chunk_3
global_sign_pres,86,0.8,0.6,1.5,2.366798162460327,3.1306893825531006,2.7231407165527344,4.900177478790283,0.0018371072364971042,0.8777347803115845,8612346,chunk_3
global_sign_pres,86,0.8,0.8,0.1,5.7967000007629395,6.421201169490814,2.1238558292388916,2.2022368907928467,0.0018371072364971042,0.8777347803115845,8612346,chunk_3
global_sign_pres,86,0.8,0.8,0.5,4.319570064544678,4.885041356086731,2.5117716789245605,3.3886656761169434,0.0018371072364971042,0.8777347803115845,8612346,chunk_3
global_sign_pres,86,0.8,0.8,1.0,3.1784849166870117,5.218034267425537,2.856642007827759,4.757735729217529,0.0018371072364971042,0.8777347803115845,8612346,chunk_3
global_sign_pres,86,0.8,0.8,1.5,1.370774507522583,2.3856086134910583,3.0194458961486816,5.65902042388916,0.0018371072364971042,0.8777347803115845,8612346,chunk_3
global_sign_pres,86,0.8,1.0,0.1,6.487612724304199,7.381101727485657,2.3198258876800537,2.4103047847747803,0.0018371072364971042,0.8777347803115845,8612346,chunk_3
global_sign_pres,86,0.8,1.0,0.5,5.299077987670898,7.277109801769257,2.8159167766571045,3.905778646469116,0.0018371072364971042,0.8777347803115845,8612346,chunk_3
global_sign_pres,86,0.8,1.0,1.0,3.6128079891204834,5.299089848995209,3.254636526107788,5.6590471267700195,0.0018371072364971042,0.8777347803115845,8612346,chunk_3
global_sign_pres,86,0.8,1.0,1.5,3.807285785675049,4.768649876117706,3.455213785171509,6.802905559539795,0.0018371072364971042,0.8777347803115845,8612346,chunk_3
global_sign_pres,86,0.95,0.6,0.1,5.495126724243164,5.9879947900772095,2.633359909057617,2.7452352046966553,0.0021815644577145576,0.8777351379394531,8612346,chunk_3
global_sign_pres,86,0.95,0.6,0.5,4.650402069091797,6.6140647530555725,2.9150311946868896,3.950674057006836,0.0021815644577145576,0.8777351379394531,8612346,chunk_3
global_sign_pres,86,0.95,0.6,1.0,2.624086618423462,2.870378792285919,3.1068310737609863,5.185173034667969,0.0021815644577145576,0.8777351379394531,8612346,chunk_3
global_sign_pres,86,0.95,0.6,1.5,2.0517568588256836,2.5588969588279724,3.180274724960327,5.971344947814941,0.0021815644577145576,0.8777351379394531,8612346,chunk_3
global_sign_pres,86,0.95,0.8,0.1,6.259214878082275,6.967399477958679,2.7837655544281006,2.910306692123413,0.0021815644577145576,0.8777351379394531,8612346,chunk_3
