mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_unsigned5.0,130,0.95,1.0,0.1,10.008554458618164,10.627944722295439,4.43117618560791,4.54126501083374,0.0015565939247608185,0.35192087292671204,0.02814198594981643,13012346,weight_test_unsigned_chunk_10
weight_test_unsigned5.0,130,0.95,1.0,0.5,10.596981048583984,15.565649124243118,5.310592174530029,6.6456522941589355,0.0015565939247608185,0.35192087292671204,0.02814198594981643,13012346,weight_test_unsigned_chunk_10
weight_test_unsigned5.0,130,0.95,1.0,1.0,10.233980178833008,17.226209607340934,6.156111240386963,8.706521034240723,0.0015565939247608185,0.35192087292671204,0.02814198594981643,13012346,weight_test_unsigned_chunk_10
weight_test_unsigned5.0,130,0.95,1.0,1.5,9.798768043518066,16.91635034442365,6.553785800933838,9.949789047241211,0.0015565939247608185,0.35192087292671204,0.02814198594981643,13012346,weight_test_unsigned_chunk_10
weight_test_unsigned5.0,130,1.05,0.6,0.1,6.776459217071533,6.92591828652985,3.4650650024414062,3.6075634956359863,0.0017204460455104709,0.3519209623336792,0.02814198807073504,13012346,weight_test_unsigned_chunk_10
weight_test_unsigned5.0,130,1.05,0.6,0.5,7.020717144012451,10.296068095578903,4.355748653411865,5.516737461090088,0.0017204460455104709,0.3519209623336792,0.02814198807073504,13012346,weight_test_unsigned_chunk_10
weight_test_unsigned5.0,130,1.05,0.6,1.0,7.556177139282227,12.737277422046834,4.600427627563477,5.262701511383057,0.0017204460455104709,0.3519209623336792,0.02814198807073504,13012346,weight_test_unsigned_chunk_10
weight_test_unsigned5.0,130,1.05,0.6,1.5,7.644825458526611,13.320426846042416,5.225390911102295,7.448207378387451,0.0017204460455104709,0.3519209623336792,0.02814198807073504,13012346,weight_test_unsigned_chunk_10
weight_test_unsigned5.0,130,1.05,0.8,0.1,8.184760093688965,8.551022422550272,3.889876127243042,4.0772857666015625,0.0017204460455104709,0.3519209623336792,0.02814198807073504,13012346,weight_test_unsigned_chunk_10
weight_test_unsigned5.0,130,1.05,0.8,0.5,7.979946613311768,11.798839745404166,5.05587100982666,6.428005695343018,0.0017204460455104709,0.3519209623336792,0.02814198807073504,13012346,weight_test_unsigned_chunk_10
weight_test_unsigned5.0,130,1.05,0.8,1.0,8.633813858032227,14.470376354305017,5.49197244644165,7.558505058288574,0.0017204460455104709,0.3519209623336792,0.02814198807073504,13012346,weight_test_unsigned_chunk_10
weight_test_unsigned5.0,130,1.05,0.8,1.5,8.732721328735352,14.873274682005784,6.164361953735352,8.96627426147461,0.0017204460455104709,0.3519209623336792,0.02814198807073504,13012346,weight_test_unsigned_chunk_10
weight_test_unsigned5.0,130,1.05,1.0,0.1,10.275798797607422,11.014317619976751,4.715441703796387,4.971951007843018,0.0017204460455104709,0.3519209623336792,0.02814198807073504,13012346,weight_test_unsigned_chunk_10
weight_test_unsigned5.0,130,1.05,1.0,0.5,9.963113784790039,14.599119014269696,6.378923416137695,7.091359615325928,0.0017204460455104709,0.3519209623336792,0.02814198807073504,13012346,weight_test_unsigned_chunk_10
weight_test_unsigned5.0,130,1.05,1.0,1.0,10.173895835876465,16.77521811432962,7.228600978851318,10.031820297241211,0.0017204460455104709,0.3519209623336792,0.02814198807073504,13012346,weight_test_unsigned_chunk_10
weight_test_unsigned5.0,130,1.05,1.0,1.5,10.155198097229004,16.886263212304698,7.823855876922607,11.596006393432617,0.0017204460455104709,0.3519209623336792,0.02814198807073504,13012346,weight_test_unsigned_chunk_10
weight_test_unsigned10.0,130,0.6,0.6,0.1,5.766473770141602,5.999638601215452,2.632329225540161,2.6931095123291016,0.0009091175743378699,0.20642712712287903,0.011906327117169154,13012346,weight_test_unsigned_chunk_10
weight_test_unsigned10.0,130,0.6,0.6,0.5,6.653930187225342,10.301010630865221,3.0834574699401855,3.9027559757232666,0.0009091175743378699,0.20642712712287903,0.011906327117169154,13012346,weight_test_unsigned_chunk_10
weight_test_unsigned10.0,130,0.6,0.6,1.0,6.618743896484375,12.319554949534904,3.5947046279907227,5.254495620727539,0.0009091175743378699,0.20642712712287903,0.011906327117169154,13012346,weight_test_unsigned_chunk_10
weight_test_unsigned10.0,130,0.6,0.6,1.5,6.4893317222595215,12.503394038564338,3.9350435733795166,6.1659111976623535,0.0009091175743378699,0.20642712712287903,0.011906327117169154,13012346,weight_test_unsigned_chunk_10
weight_test_unsigned10.0,130,0.6,0.8,0.1,6.706972122192383,7.288026956282748,2.966472864151001,3.050157070159912,0.0009091175743378699,0.20642712712287903,0.011906327117169154,13012346,weight_test_unsigned_chunk_10
weight_test_unsigned10.0,130,0.6,0.8,0.5,7.598819255828857,11.927808324544003,3.547935724258423,4.540365219116211,0.0009091175743378699,0.20642712712287903,0.011906327117169154,13012346,weight_test_unsigned_chunk_10
weight_test_unsigned10.0,130,0.6,0.8,1.0,7.4835944175720215,13.935980394093804,4.200719833374023,6.174411296844482,0.0009091175743378699,0.20642712712287903,0.011906327117169154,13012346,weight_test_unsigned_chunk_10
weight_test_unsigned10.0,130,0.6,0.8,1.5,7.328790187835693,14.163693964428717,4.623294353485107,7.273580551147461,0.0009091175743378699,0.20642712712287903,0.011906327117169154,13012346,weight_test_unsigned_chunk_10
weight_test_unsigned10.0,130,0.6,1.0,0.1,9.199951171875,10.199771943565224,3.5313801765441895,3.64109206199646,0.0009091175743378699,0.20642712712287903,0.011906327117169154,13012346,weight_test_unsigned_chunk_10
weight_test_unsigned10.0,130,0.6,1.0,0.5,9.38962459564209,14.947490859896625,4.320960521697998,5.615135192871094,0.0009091175743378699,0.20642712712287903,0.011906327117169154,13012346,weight_test_unsigned_chunk_10
weight_test_unsigned10.0,130,0.6,1.0,1.0,8.929847717285156,16.571510597772203,5.206751346588135,7.735194683074951,0.0009091175743378699,0.20642712712287903,0.011906327117169154,13012346,weight_test_unsigned_chunk_10
weight_test_unsigned10.0,130,0.6,1.0,1.5,8.582201957702637,16.2176801947939,5.761918067932129,9.116753578186035,0.0009091175743378699,0.20642712712287903,0.011906327117169154,13012346,weight_test_unsigned_chunk_10
weight_test_unsigned10.0,130,0.8,0.6,0.1,8.309356689453125,8.54301566235194,3.5962250232696533,3.6842422485351562,0.0012121567269787192,0.20642712712287903,0.011906323033849907,13012346,weight_test_unsigned_chunk_10
weight_test_unsigned10.0,130,0.8,0.6,0.5,9.010683059692383,13.460406309301106,4.2686944007873535,5.458319187164307,0.0012121567269787192,0.20642712712287903,0.011906323033849907,13012346,weight_test_unsigned_chunk_10
weight_test_unsigned10.0,130,0.8,0.6,1.0,8.682398796081543,15.416260958193561,4.969323635101318,7.367212772369385,0.0012121567269787192,0.20642712712287903,0.011906323033849907,13012346,weight_test_unsigned_chunk_10
weight_test_unsigned10.0,130,0.8,0.6,1.5,8.318216323852539,15.344590790891743,5.413572311401367,8.61221694946289,0.0012121567269787192,0.20642712712287903,0.011906323033849907,13012346,weight_test_unsigned_chunk_10
weight_test_unsigned10.0,130,0.8,0.8,0.1,10.089123725891113,10.604658607559145,4.17537260055542,4.309412479400635,0.0012121567269787192,0.20642712712287903,0.011906323033849907,13012346,weight_test_unsigned_chunk_10
weight_test_unsigned10.0,130,0.8,0.8,0.5,10.61498737335205,15.951339239271988,5.095467567443848,6.6198225021362305,0.0012121567269787192,0.20642712712287903,0.011906323033849907,13012346,weight_test_unsigned_chunk_10
weight_test_unsigned10.0,130,0.8,0.8,1.0,9.879454612731934,17.351897712132427,6.043152332305908,9.009603500366211,0.0012121567269787192,0.20642712712287903,0.011906323033849907,13012346,weight_test_unsigned_chunk_10
weight_test_unsigned10.0,130,0.8,0.8,1.5,9.315736770629883,16.827097488682227,6.620565891265869,10.523473739624023,0.0012121567269787192,0.20642712712287903,0.011906323033849907,13012346,weight_test_unsigned_chunk_10
weight_test_unsigned10.0,130,0.8,1.0,0.1,12.951547622680664,14.039593756218892,5.4313764572143555,5.613525390625,0.0012121567269787192,0.20642712712287903,0.011906323033849907,13012346,weight_test_unsigned_chunk_10
weight_test_unsigned10.0,130,0.8,1.0,0.5,12.668983459472656,18.88567427202264,6.760559558868408,8.88011360168457,0.0012121567269787192,0.20642712712287903,0.011906323033849907,13012346,weight_test_unsigned_chunk_10
weight_test_unsigned10.0,130,0.8,1.0,1.0,11.180644989013672,18.872764553478646,8.092883110046387,12.068418502807617,0.0012121567269787192,0.20642712712287903,0.011906323033849907,13012346,weight_test_unsigned_chunk_10
weight_test_unsigned10.0,130,0.8,1.0,1.5,10.45879077911377,17.92685162053658,8.857675552368164,13.959455490112305,0.0012121567269787192,0.20642712712287903,0.011906323033849907,13012346,weight_test_unsigned_chunk_10
weight_test_unsigned10.0,130,0.95,0.6,0.1,9.567997932434082,9.857412507392155,4.819075584411621,4.944119453430176,0.0014394362224265933,0.20642706751823425,0.011906295539505049,13012346,weight_test_unsigned_chunk_10
weight_test_unsigned10.0,130,0.95,0.6,0.5,9.916176795959473,14.685457031900114,5.734381675720215,7.275821208953857,0.0014394362224265933,0.20642706751823425,0.011906295539505049,13012346,weight_test_unsigned_chunk_10
weight_test_unsigned10.0,130,0.95,0.6,1.0,9.419801712036133,16.32068606170469,6.583396911621094,9.624042510986328,0.0014394362224265933,0.20642706751823425,0.011906295539505049,13012346,weight_test_unsigned_chunk_10
weight_test_unsigned10.0,130,0.95,0.6,1.5,9.022817611694336,15.972581631358821,7.0663604736328125,11.085577011108398,0.0014394362224265933,0.20642706751823425,0.011906295539505049,13012346,weight_test_unsigned_chunk_10
weight_test_unsigned10.0,130,0.95,0.8,0.1,12.199333190917969,12.798906065590216,5.728168487548828,5.911814212799072,0.0014394362224265933,0.20642706751823425,0.011906295539505049,13012346,weight_test_unsigned_chunk_10
weight_test_unsigned10.0,130,0.95,0.8,0.5,12.020563125610352,17.522331936366072,7.003242492675781,9.055665016174316,0.0014394362224265933,0.20642706751823425,0.011906295539505049,13012346,weight_test_unsigned_chunk_10
weight_test_unsigned10.0,130,0.95,0.8,1.0,10.961454391479492,18.08477693147165,8.159577369689941,12.020944595336914,0.0014394362224265933,0.20642706751823425,0.011906295539505049,13012346,weight_test_unsigned_chunk_10
weight_test_unsigned10.0,130,0.95,0.8,1.5,10.312946319580078,17.490024302323036,8.8012113571167,13.778647422790527,0.0014394362224265933,0.20642706751823425,0.011906295539505049,13012346,weight_test_unsigned_chunk_10
weight_test_unsigned10.0,130,0.95,1.0,0.1,17.743633270263672,18.846541003051378,8.091696739196777,8.346236228942871,0.0014394362224265933,0.20642706751823425,0.011906295539505049,13012346,weight_test_unsigned_chunk_10
weight_test_unsigned10.0,130,0.95,1.0,0.5,15.070610046386719,20.68052694747871,9.899563789367676,12.91679573059082,0.0014394362224265933,0.20642706751823425,0.011906295539505049,13012346,weight_test_unsigned_chunk_10
weight_test_unsigned10.0,130,0.95,1.0,1.0,12.787758827209473,19.62421871351694,11.461383819580078,16.8142147064209,0.0014394362224265933,0.20642706751823425,0.011906295539505049,13012346,weight_test_unsigned_chunk_10
weight_test_unsigned10.0,130,0.95,1.0,1.5,11.712357521057129,18.485059690329194,12.2650728225708,18.896499633789062,0.0014394362224265933,0.20642706751823425,0.011906295539505049,13012346,weight_test_unsigned_chunk_10
weight_test_unsigned10.0,130,1.05,0.6,0.1,10.143735885620117,10.341039500205284,5.212174892425537,5.48462438583374,0.0015909558860585093,0.20642712712287903,0.011906298079793074,13012346,weight_test_unsigned_chunk_10
weight_test_unsigned10.0,130,1.05,0.6,0.5,9.859689712524414,13.713992641352874,7.0284953117370605,8.54660415649414,0.0015909558860585093,0.20642712712287903,0.011906298079793074,13012346,weight_test_unsigned_chunk_10
weight_test_unsigned10.0,130,1.05,0.6,1.0,9.55790901184082,15.59779705953224,8.11724853515625,11.63763427734375,0.0015909558860585093,0.20642712712287903,0.011906298079793074,13012346,weight_test_unsigned_chunk_10
weight_test_unsigned10.0,130,1.05,0.6,1.5,9.21618938446045,15.599748477488731,8.72631549835205,13.299565315246582,0.0015909558860585093,0.20642712712287903,0.011906298079793074,13012346,weight_test_unsigned_chunk_10
weight_test_unsigned10.0,130,1.05,0.8,0.1,12.884233474731445,13.236293675158379,6.48327112197876,6.8727898597717285,0.0015909558860585093,0.20642712712287903,0.011906298079793074,13012346,weight_test_unsigned_chunk_10
weight_test_unsigned10.0,130,1.05,0.8,0.5,12.017638206481934,16.400540112206727,8.411823272705078,10.157157897949219,0.0015909558860585093,0.20642712712287903,0.011906298079793074,13012346,weight_test_unsigned_chunk_10
weight_test_unsigned10.0,130,1.05,0.8,1.0,11.133756637573242,17.36768759777034,10.191732406616211,14.744706153869629,0.0015909558860585093,0.20642712712287903,0.011906298079793074,13012346,weight_test_unsigned_chunk_10
weight_test_unsigned10.0,130,1.05,0.8,1.5,10.503140449523926,17.060767724179875,10.832843780517578,16.514240264892578,0.0015909558860585093,0.20642712712287903,0.011906298079793074,13012346,weight_test_unsigned_chunk_10
weight_test_unsigned10.0,130,1.05,1.0,0.1,18.730117797851562,19.213846697645756,9.934240341186523,10.529047966003418,0.0015909558860585093,0.20642712712287903,0.011906298079793074,13012346,weight_test_unsigned_chunk_10
weight_test_unsigned10.0,130,1.05,1.0,0.5,15.335862159729004,19.713431937625728,12.8264741897583,16.703365325927734,0.0015909558860585093,0.20642712712287903,0.011906298079793074,13012346,weight_test_unsigned_chunk_10
weight_test_unsigned10.0,130,1.05,1.0,1.0,13.590542793273926,19.472384654053258,14.530158042907715,20.885135650634766,0.0015909558860585093,0.20642712712287903,0.011906298079793074,13012346,weight_test_unsigned_chunk_10
weight_test_unsigned10.0,130,1.05,1.0,1.5,12.411540031433105,18.432342177089595,15.182920455932617,22.85297966003418,0.0015909558860585093,0.20642712712287903,0.011906298079793074,13012346,weight_test_unsigned_chunk_10
weight_test_unsigned0.0,131,0.6,0.6,0.1,3.222501516342163,3.2957428703810763,2.1290132999420166,2.148545026779175,0.0009280519443564117,0.5628097057342529,0.8963917938895556,13112346,weight_test_unsigned_chunk_10
weight_test_unsigned0.0,131,0.6,0.6,0.5,3.7291359901428223,5.031483932881542,2.258894205093384,2.5276331901550293,0.0009280519443564117,0.5628097057342529,0.8963917938895556,13112346,weight_test_unsigned_chunk_10
weight_test_unsigned0.0,131,0.6,0.6,1.0,3.7946817874908447,6.316047327702758,2.456007242202759,3.1445751190185547,0.0009280519443564117,0.5628097057342529,0.8963917938895556,13112346,weight_test_unsigned_chunk_10
weight_test_unsigned0.0,131,0.6,0.6,1.5,3.7346935272216797,6.99339633131062,2.588362216949463,3.545396327972412,0.0009280519443564117,0.5628097057342529,0.8963917938895556,13112346,weight_test_unsigned_chunk_10
weight_test_unsigned0.0,131,0.6,0.8,0.1,3.8484933376312256,3.9257755833668853,2.3583590984344482,2.3787848949432373,0.0009280519443564117,0.5628097057342529,0.8963917938895556,13112346,weight_test_unsigned_chunk_10
weight_test_unsigned0.0,131,0.6,0.8,0.5,4.4999260902404785,6.000957671229287,2.501936435699463,2.7919087409973145,0.0009280519443564117,0.5628097057342529,0.8963917938895556,13112346,weight_test_unsigned_chunk_10
weight_test_unsigned0.0,131,0.6,0.8,1.0,4.507638454437256,7.318713697809763,2.718458414077759,3.4488518238067627,0.0009280519443564117,0.5628097057342529,0.8963917938895556,13112346,weight_test_unsigned_chunk_10
weight_test_unsigned0.0,131,0.6,0.8,1.5,4.393671035766602,7.844689154201781,2.861781597137451,3.8846118450164795,0.0009280519443564117,0.5628097057342529,0.8963917938895556,13112346,weight_test_unsigned_chunk_10
weight_test_unsigned0.0,131,0.6,1.0,0.1,4.660696983337402,4.738877893114363,2.636040210723877,2.6589577198028564,0.0009280519443564117,0.5628097057342529,0.8963917938895556,13112346,weight_test_unsigned_chunk_10
weight_test_unsigned0.0,131,0.6,1.0,0.5,5.111920356750488,7.024962276095835,2.7964890003204346,3.1113436222076416,0.0009280519443564117,0.5628097057342529,0.8963917938895556,13112346,weight_test_unsigned_chunk_10
weight_test_unsigned0.0,131,0.6,1.0,1.0,5.197381973266602,8.652711890762951,3.0391502380371094,3.8166611194610596,0.0009280519443564117,0.5628097057342529,0.8963917938895556,13112346,weight_test_unsigned_chunk_10
weight_test_unsigned0.0,131,0.6,1.0,1.5,5.1861138343811035,9.21718712230836,3.1992955207824707,4.294739246368408,0.0009280519443564117,0.5628097057342529,0.8963917938895556,13112346,weight_test_unsigned_chunk_10
weight_test_unsigned0.0,131,0.8,0.6,0.1,3.6269278526306152,3.6793864421935556,2.63209867477417,2.647599935531616,0.0012374025536701083,0.5628095865249634,0.8963917027065043,13112346,weight_test_unsigned_chunk_10
weight_test_unsigned0.0,131,0.8,0.6,0.5,4.293755531311035,5.841669153333653,2.780130624771118,3.067284107208252,0.0012374025536701083,0.5628095865249634,0.8963917027065043,13112346,weight_test_unsigned_chunk_10
weight_test_unsigned0.0,131,0.8,0.6,1.0,4.299800395965576,7.131960582713418,2.997727632522583,3.7420785427093506,0.0012374025536701083,0.5628095865249634,0.8963917027065043,13112346,weight_test_unsigned_chunk_10
weight_test_unsigned0.0,131,0.8,0.6,1.5,4.243375778198242,7.777153580924278,3.1416399478912354,4.172256946563721,0.0012374025536701083,0.5628095865249634,0.8963917027065043,13112346,weight_test_unsigned_chunk_10
weight_test_unsigned0.0,131,0.8,0.8,0.1,4.431828498840332,4.500195816933768,2.9387989044189453,2.962292432785034,0.0012374025536701083,0.5628095865249634,0.8963917027065043,13112346,weight_test_unsigned_chunk_10
