mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_og_cel0.1,15,1.05,0.8,1.5,3.1044414043426514,6.334235792822028,5.001989841461182,10.474308013916016,0.0015197207685559988,0.4735148549079895,0.6575651097069282,1512346,chunk_5
sign_test_og_cel0.1,15,1.05,1.0,0.1,7.638329982757568,9.336986331045296,6.066425323486328,5.3467302322387695,0.0015197207685559988,0.4735148549079895,0.6575651097069282,1512346,chunk_5
sign_test_og_cel0.1,15,1.05,1.0,0.5,6.641129493713379,9.920189963449701,6.6013593673706055,9.923578262329102,0.0015197207685559988,0.4735148549079895,0.6575651097069282,1512346,chunk_5
sign_test_og_cel0.1,15,1.05,1.0,1.0,5.540987968444824,8.411894737287184,6.5099968910217285,12.329923629760742,0.0015197207685559988,0.4735148549079895,0.6575651097069282,1512346,chunk_5
sign_test_og_cel0.1,15,1.05,1.0,1.5,3.33870530128479,6.9189132080768445,6.3381147384643555,13.777608871459961,0.0015197207685559988,0.4735148549079895,0.6575651097069282,1512346,chunk_5
sign_test_og_cel0.2,15,0.6,0.6,0.1,6.04841947555542,6.833176571584865,2.0492756366729736,2.121978759765625,0.0007578892982564867,0.3642893433570862,0.658742436562685,1512346,chunk_5
sign_test_og_cel0.2,15,0.6,0.6,0.5,5.158949375152588,7.859435904524844,2.4037282466888428,3.1715211868286133,0.0007578892982564867,0.3642893433570862,0.658742436562685,1512346,chunk_5
sign_test_og_cel0.2,15,0.6,0.6,1.0,3.180680751800537,4.346289185576396,2.7229411602020264,4.398474216461182,0.0007578892982564867,0.3642893433570862,0.658742436562685,1512346,chunk_5
sign_test_og_cel0.2,15,0.6,0.6,1.5,2.4343037605285645,4.40817996131284,2.894590139389038,5.2492594718933105,0.0007578892982564867,0.3642893433570862,0.658742436562685,1512346,chunk_5
sign_test_og_cel0.2,15,0.6,0.8,0.1,6.646849632263184,7.694405902742574,2.2825851440429688,2.3691489696502686,0.0007578892982564867,0.3642893433570862,0.658742436562685,1512346,chunk_5
sign_test_og_cel0.2,15,0.6,0.8,0.5,5.2952070236206055,8.827272357936408,2.723883628845215,3.6917834281921387,0.0007578892982564867,0.3642893433570862,0.658742436562685,1512346,chunk_5
sign_test_og_cel0.2,15,0.6,0.8,1.0,3.7654037475585938,7.546059545603432,3.1096761226654053,5.232510089874268,0.0007578892982564867,0.3642893433570862,0.658742436562685,1512346,chunk_5
sign_test_og_cel0.2,15,0.6,0.8,1.5,3.2278263568878174,5.605143480621905,3.296198844909668,6.259751319885254,0.0007578892982564867,0.3642893433570862,0.658742436562685,1512346,chunk_5
sign_test_og_cel0.2,15,0.6,1.0,0.1,7.59622859954834,8.948175545461723,2.709131956100464,2.8208789825439453,0.0007578892982564867,0.3642893433570862,0.658742436562685,1512346,chunk_5
sign_test_og_cel0.2,15,0.6,1.0,0.5,6.250705718994141,9.615151441018249,3.2867984771728516,4.593001842498779,0.0007578892982564867,0.3642893433570862,0.658742436562685,1512346,chunk_5
sign_test_og_cel0.2,15,0.6,1.0,1.0,4.542259693145752,6.706201804874876,3.7603135108947754,6.602758884429932,0.0007578892982564867,0.3642893433570862,0.658742436562685,1512346,chunk_5
sign_test_og_cel0.2,15,0.6,1.0,1.5,3.740832805633545,7.272081958148306,3.9513282775878906,7.851424217224121,0.0007578892982564867,0.3642893433570862,0.658742436562685,1512346,chunk_5
sign_test_og_cel0.2,15,0.8,0.6,0.1,7.231611251831055,8.186697644431618,2.815230131149292,2.9412739276885986,0.0010105191031470895,0.3642893433570862,0.657565064600363,1512346,chunk_5
sign_test_og_cel0.2,15,0.8,0.6,0.5,5.995104789733887,9.279120442962267,3.274545192718506,4.435581684112549,0.0010105191031470895,0.3642893433570862,0.657565064600363,1512346,chunk_5
sign_test_og_cel0.2,15,0.8,0.6,1.0,4.246127605438232,6.392887199744635,3.567666530609131,6.03200626373291,0.0010105191031470895,0.3642893433570862,0.657565064600363,1512346,chunk_5
sign_test_og_cel0.2,15,0.8,0.6,1.5,3.059028148651123,5.488558531883825,3.6873929500579834,7.082875728607178,0.0010105191031470895,0.3642893433570862,0.657565064600363,1512346,chunk_5
sign_test_og_cel0.2,15,0.8,0.8,0.1,8.04232120513916,9.294785380395751,3.2198262214660645,3.377570390701294,0.0010105191031470895,0.3642893433570862,0.657565064600363,1512346,chunk_5
sign_test_og_cel0.2,15,0.8,0.8,0.5,5.722928524017334,7.963915886093446,3.8441288471221924,5.392616271972656,0.0010105191031470895,0.3642893433570862,0.657565064600363,1512346,chunk_5
sign_test_og_cel0.2,15,0.8,0.8,1.0,4.642208576202393,7.564381249100542,4.249108791351318,7.513199806213379,0.0010105191031470895,0.3642893433570862,0.657565064600363,1512346,chunk_5
sign_test_og_cel0.2,15,0.8,0.8,1.5,2.658863067626953,4.976371394699925,4.387716770172119,8.835619926452637,0.0010105191031470895,0.3642893433570862,0.657565064600363,1512346,chunk_5
sign_test_og_cel0.2,15,0.8,1.0,0.1,8.798081398010254,10.39327041036359,4.064154148101807,4.294600009918213,0.0010105191031470895,0.3642893433570862,0.657565064600363,1512346,chunk_5
sign_test_og_cel0.2,15,0.8,1.0,0.5,6.632416725158691,10.308304469200035,4.917351722717285,7.161070346832275,0.0010105191031470895,0.3642893433570862,0.657565064600363,1512346,chunk_5
sign_test_og_cel0.2,15,0.8,1.0,1.0,4.92282247543335,8.420135378791826,5.417571544647217,10.007598876953125,0.0010105191031470895,0.3642893433570862,0.657565064600363,1512346,chunk_5
sign_test_og_cel0.2,15,0.8,1.0,1.5,3.876389503479004,6.7455828206290676,5.544295787811279,11.655994415283203,0.0010105191031470895,0.3642893433570862,0.657565064600363,1512346,chunk_5
sign_test_og_cel0.2,15,0.95,0.6,0.1,7.38883638381958,8.351312060934177,3.723921060562134,3.9056429862976074,0.0011999914422631264,0.36428916454315186,0.6575650648865534,1512346,chunk_5
sign_test_og_cel0.2,15,0.95,0.6,0.5,5.348647594451904,8.10317667012896,4.301051139831543,5.922245979309082,0.0011999914422631264,0.36428916454315186,0.6575650648865534,1512346,chunk_5
sign_test_og_cel0.2,15,0.95,0.6,1.0,4.112197399139404,6.065349414348475,4.479672431945801,7.75684118270874,0.0011999914422631264,0.36428916454315186,0.6575650648865534,1512346,chunk_5
sign_test_og_cel0.2,15,0.95,0.6,1.5,3.786903142929077,6.972118853832285,4.468001365661621,8.870165824890137,0.0011999914422631264,0.36428916454315186,0.6575650648865534,1512346,chunk_5
sign_test_og_cel0.2,15,0.95,0.8,0.1,8.312662124633789,9.641679614830949,4.304025650024414,4.547534465789795,0.0011999914422631264,0.36428916454315186,0.6575650648865534,1512346,chunk_5
sign_test_og_cel0.2,15,0.95,0.8,0.5,5.615978240966797,8.895316205557492,5.097315311431885,7.3225202560424805,0.0011999914422631264,0.36428916454315186,0.6575650648865534,1512346,chunk_5
sign_test_og_cel0.2,15,0.95,0.8,1.0,4.271019458770752,7.875505669241004,5.431140899658203,9.852462768554688,0.0011999914422631264,0.36428916454315186,0.6575650648865534,1512346,chunk_5
sign_test_og_cel0.2,15,0.95,0.8,1.5,2.575915575027466,3.6912163834758758,5.457529544830322,11.317536354064941,0.0011999914422631264,0.36428916454315186,0.6575650648865534,1512346,chunk_5
sign_test_og_cel0.2,15,0.95,1.0,0.1,9.191890716552734,11.010336756559127,5.638950824737549,6.069702625274658,0.0011999914422631264,0.36428916454315186,0.6575650648865534,1512346,chunk_5
sign_test_og_cel0.2,15,0.95,1.0,0.5,5.8548054695129395,9.365097380267684,6.61503267288208,9.944524765014648,0.0011999914422631264,0.36428916454315186,0.6575650648865534,1512346,chunk_5
sign_test_og_cel0.2,15,0.95,1.0,1.0,4.906718730926514,8.01410434432109,7.027716159820557,13.29419231414795,0.0011999914422631264,0.36428916454315186,0.6575650648865534,1512346,chunk_5
sign_test_og_cel0.2,15,0.95,1.0,1.5,3.9021215438842773,7.986280656465539,7.038869857788086,15.163578033447266,0.0011999914422631264,0.36428916454315186,0.6575650648865534,1512346,chunk_5
sign_test_og_cel0.2,15,1.05,0.6,0.1,7.295819282531738,8.337973209105854,4.14523983001709,3.8855178356170654,0.00132630649022758,0.36428919434547424,0.6575650576232299,1512346,chunk_5
sign_test_og_cel0.2,15,1.05,0.6,0.5,6.034615993499756,8.825445694847247,5.141538143157959,7.201586723327637,0.00132630649022758,0.36428919434547424,0.6575650576232299,1512346,chunk_5
sign_test_og_cel0.2,15,1.05,0.6,1.0,3.433302402496338,5.159409293455155,5.25592041015625,9.182683944702148,0.00132630649022758,0.36428919434547424,0.6575650576232299,1512346,chunk_5
sign_test_og_cel0.2,15,1.05,0.6,1.5,3.163102865219116,6.3193789586844105,5.106850624084473,10.295333862304688,0.00132630649022758,0.36428919434547424,0.6575650576232299,1512346,chunk_5
sign_test_og_cel0.2,15,1.05,0.8,0.1,8.30402660369873,9.692043304147546,4.914625644683838,4.979145050048828,0.00132630649022758,0.36428919434547424,0.6575650576232299,1512346,chunk_5
sign_test_og_cel0.2,15,1.05,0.8,0.5,6.490079402923584,9.24150964205728,6.098138332366943,8.909512519836426,0.00132630649022758,0.36428919434547424,0.6575650576232299,1512346,chunk_5
sign_test_og_cel0.2,15,1.05,0.8,1.0,4.390788555145264,6.890920335011685,6.379489421844482,11.696113586425781,0.00132630649022758,0.36428919434547424,0.6575650576232299,1512346,chunk_5
sign_test_og_cel0.2,15,1.05,0.8,1.5,4.153966903686523,7.094890656310028,6.302964687347412,13.2399263381958,0.00132630649022758,0.36428919434547424,0.6575650576232299,1512346,chunk_5
sign_test_og_cel0.2,15,1.05,1.0,0.1,8.562873840332031,10.607034467981975,6.4892897605896,7.434685230255127,0.00132630649022758,0.36428919434547424,0.6575650576232299,1512346,chunk_5
sign_test_og_cel0.2,15,1.05,1.0,0.5,6.088160037994385,7.97549599846684,7.874062538146973,12.142812728881836,0.00132630649022758,0.36428919434547424,0.6575650576232299,1512346,chunk_5
sign_test_og_cel0.2,15,1.05,1.0,1.0,5.086472511291504,8.234784188852643,8.218857765197754,15.722369194030762,0.00132630649022758,0.36428919434547424,0.6575650576232299,1512346,chunk_5
sign_test_og_cel0.2,15,1.05,1.0,1.5,4.52004861831665,6.480727001454284,8.148089408874512,17.70419692993164,0.00132630649022758,0.36428919434547424,0.6575650576232299,1512346,chunk_5
sign_test_og_cel0.3,15,0.6,0.6,0.1,6.028576850891113,6.934459402549816,2.2774171829223633,2.3670663833618164,0.0006303184782154858,0.2700134515762329,0.6575651059327338,1512346,chunk_5
sign_test_og_cel0.3,15,0.6,0.6,0.5,5.205516815185547,8.191829103199698,2.728685140609741,3.662836790084839,0.0006303184782154858,0.2700134515762329,0.6575651059327338,1512346,chunk_5
sign_test_og_cel0.3,15,0.6,0.6,1.0,3.9789793491363525,6.9466110814146305,3.089048147201538,5.097051620483398,0.0006303184782154858,0.2700134515762329,0.6575651059327338,1512346,chunk_5
sign_test_og_cel0.3,15,0.6,0.6,1.5,2.5862114429473877,4.585266110690668,3.2476818561553955,6.047853469848633,0.0006303184782154858,0.2700134515762329,0.6575651059327338,1512346,chunk_5
sign_test_og_cel0.3,15,0.6,0.8,0.1,6.774162769317627,8.017229866870366,2.5516607761383057,2.6628212928771973,0.0006303184782154858,0.2700134515762329,0.6575651059327338,1512346,chunk_5
sign_test_og_cel0.3,15,0.6,0.8,0.5,5.853158950805664,8.73341824233827,3.133967161178589,4.337155342102051,0.0006303184782154858,0.2700134515762329,0.6575651059327338,1512346,chunk_5
sign_test_og_cel0.3,15,0.6,0.8,1.0,3.966953754425049,7.842498219910848,3.5722177028656006,6.145628929138184,0.0006303184782154858,0.2700134515762329,0.6575651059327338,1512346,chunk_5
sign_test_og_cel0.3,15,0.6,0.8,1.5,2.9333138465881348,4.324388677577369,3.742887020111084,7.2963385581970215,0.0006303184782154858,0.2700134515762329,0.6575651059327338,1512346,chunk_5
sign_test_og_cel0.3,15,0.6,1.0,0.1,7.790060520172119,9.326586789950458,3.03389310836792,3.181898832321167,0.0006303184782154858,0.2700134515762329,0.6575651059327338,1512346,chunk_5
sign_test_og_cel0.3,15,0.6,1.0,0.5,6.176815509796143,9.834944347581846,3.8244967460632324,5.488729476928711,0.0006303184782154858,0.2700134515762329,0.6575651059327338,1512346,chunk_5
sign_test_og_cel0.3,15,0.6,1.0,1.0,4.748003959655762,8.135720248516408,4.365908622741699,7.837660789489746,0.0006303184782154858,0.2700134515762329,0.6575651059327338,1512346,chunk_5
sign_test_og_cel0.3,15,0.6,1.0,1.5,2.5533299446105957,5.819445485032726,4.528106689453125,9.226473808288574,0.0006303184782154858,0.2700134515762329,0.6575651059327338,1512346,chunk_5
sign_test_og_cel0.3,15,0.8,0.6,0.1,7.2406535148620605,8.348754294675018,3.1870927810668945,3.342796802520752,0.0008404245600104332,0.2700134515762329,0.657565087033773,1512346,chunk_5
sign_test_og_cel0.3,15,0.8,0.6,0.5,5.791499137878418,9.118426222124583,3.8622708320617676,5.328624248504639,0.0008404245600104332,0.2700134515762329,0.657565087033773,1512346,chunk_5
sign_test_og_cel0.3,15,0.8,0.6,1.0,4.0757246017456055,6.622883625335376,4.225169658660889,7.2551703453063965,0.0008404245600104332,0.2700134515762329,0.657565087033773,1512346,chunk_5
sign_test_og_cel0.3,15,0.8,0.6,1.5,3.0736806392669678,4.967702371263215,4.314339637756348,8.43556022644043,0.0008404245600104332,0.2700134515762329,0.657565087033773,1512346,chunk_5
sign_test_og_cel0.3,15,0.8,0.8,0.1,8.072293281555176,9.514764197603427,3.658733367919922,3.864358901977539,0.0008404245600104332,0.2700134515762329,0.657565087033773,1512346,chunk_5
sign_test_og_cel0.3,15,0.8,0.8,0.5,6.142789840698242,9.569282375830767,4.589985370635986,6.58209228515625,0.0008404245600104332,0.2700134515762329,0.657565087033773,1512346,chunk_5
sign_test_og_cel0.3,15,0.8,0.8,1.0,4.318680763244629,7.712162943446302,5.078899383544922,9.10922908782959,0.0008404245600104332,0.2700134515762329,0.657565087033773,1512346,chunk_5
sign_test_og_cel0.3,15,0.8,0.8,1.5,3.0352718830108643,6.12755524709331,5.178353309631348,10.57581615447998,0.0008404245600104332,0.2700134515762329,0.657565087033773,1512346,chunk_5
sign_test_og_cel0.3,15,0.8,1.0,0.1,9.150224685668945,10.879145859565774,4.571402549743652,4.878685474395752,0.0008404245600104332,0.2700134515762329,0.657565087033773,1512346,chunk_5
sign_test_og_cel0.3,15,0.8,1.0,0.5,6.198485374450684,9.613310486425348,5.856931686401367,8.774871826171875,0.0008404245600104332,0.2700134515762329,0.657565087033773,1512346,chunk_5
sign_test_og_cel0.3,15,0.8,1.0,1.0,3.8293356895446777,5.672102644206378,6.495852470397949,12.100131034851074,0.0008404245600104332,0.2700134515762329,0.657565087033773,1512346,chunk_5
sign_test_og_cel0.3,15,0.8,1.0,1.5,3.6361498832702637,7.177090339794518,6.561455726623535,13.902240753173828,0.0008404245600104332,0.2700134515762329,0.657565087033773,1512346,chunk_5
sign_test_og_cel0.3,15,0.95,0.6,0.1,7.456146240234375,8.56832761490341,4.146374702453613,4.3729023933410645,0.0009980041068047285,0.27001330256462097,0.6575650766078757,1512346,chunk_5
sign_test_og_cel0.3,15,0.95,0.6,0.5,6.179166793823242,9.08192735594389,5.109963417053223,7.190131187438965,0.0009980041068047285,0.27001330256462097,0.6575650766078757,1512346,chunk_5
sign_test_og_cel0.3,15,0.95,0.6,1.0,3.501692056655884,6.102458006030361,5.407486915588379,9.457296371459961,0.0009980041068047285,0.27001330256462097,0.6575650766078757,1512346,chunk_5
sign_test_og_cel0.3,15,0.95,0.6,1.5,3.5448415279388428,6.495852840998275,5.364269733428955,10.739864349365234,0.0009980041068047285,0.27001330256462097,0.6575650766078757,1512346,chunk_5
sign_test_og_cel0.3,15,0.95,0.8,0.1,8.531407356262207,9.988115088956492,4.822688579559326,5.163910388946533,0.0009980041068047285,0.27001330256462097,0.6575650766078757,1512346,chunk_5
sign_test_og_cel0.3,15,0.95,0.8,0.5,6.410863876342773,9.999125219684558,6.126776695251465,9.01970100402832,0.0009980041068047285,0.27001330256462097,0.6575650766078757,1512346,chunk_5
sign_test_og_cel0.3,15,0.95,0.8,1.0,4.57414436340332,7.115030595048665,6.578670978546143,12.026655197143555,0.0009980041068047285,0.27001330256462097,0.6575650766078757,1512346,chunk_5
sign_test_og_cel0.3,15,0.95,0.8,1.5,3.825165271759033,6.783621529475425,6.558194160461426,13.661563873291016,0.0009980041068047285,0.27001330256462097,0.6575650766078757,1512346,chunk_5
sign_test_og_cel0.3,15,0.95,1.0,0.1,9.95124626159668,12.058677639092693,6.263446807861328,6.826512336730957,0.0009980041068047285,0.27001330256462097,0.6575650766078757,1512346,chunk_5
sign_test_og_cel0.3,15,0.95,1.0,0.5,7.008181571960449,9.682527554678003,7.846280097961426,12.135175704956055,0.0009980041068047285,0.27001330256462097,0.6575650766078757,1512346,chunk_5
sign_test_og_cel0.3,15,0.95,1.0,1.0,5.679943561553955,8.64868365144298,8.473295211791992,16.015872955322266,0.0009980041068047285,0.27001330256462097,0.6575650766078757,1512346,chunk_5
sign_test_og_cel0.3,15,0.95,1.0,1.5,4.251077175140381,8.083560950012554,8.427079200744629,18.03459358215332,0.0009980041068047285,0.27001330256462097,0.6575650766078757,1512346,chunk_5
sign_test_og_cel0.3,15,1.05,0.6,0.1,7.3425703048706055,8.428992426026525,4.463591575622559,3.968271255493164,0.0011030572932213545,0.27001333236694336,0.6575650962123076,1512346,chunk_5
sign_test_og_cel0.3,15,1.05,0.6,0.5,5.860795021057129,8.933356176497,6.031044960021973,8.645821571350098,0.0011030572932213545,0.27001333236694336,0.6575650962123076,1512346,chunk_5
sign_test_og_cel0.3,15,1.05,0.6,1.0,3.5782573223114014,6.392793428442275,6.348970890045166,11.196578025817871,0.0011030572932213545,0.27001333236694336,0.6575650962123076,1512346,chunk_5
sign_test_og_cel0.3,15,1.05,0.6,1.5,2.242074728012085,4.778213763021114,6.194113731384277,12.514776229858398,0.0011030572932213545,0.27001333236694336,0.6575650962123076,1512346,chunk_5
sign_test_og_cel0.3,15,1.05,0.8,0.1,8.287829399108887,9.805856386718933,5.334794998168945,5.18906831741333,0.0011030572932213545,0.27001333236694336,0.6575650962123076,1512346,chunk_5
sign_test_og_cel0.3,15,1.05,0.8,0.5,6.34099006652832,10.14078588442078,7.258520603179932,10.92607307434082,0.0011030572932213545,0.27001333236694336,0.6575650962123076,1512346,chunk_5
sign_test_og_cel0.3,15,1.05,0.8,1.0,4.676817417144775,7.703350662572368,7.714477062225342,14.233579635620117,0.0011030572932213545,0.27001333236694336,0.6575650962123076,1512346,chunk_5
sign_test_og_cel0.3,15,1.05,0.8,1.5,3.711963415145874,6.242386730525936,7.605388164520264,15.959856033325195,0.0011030572932213545,0.27001333236694336,0.6575650962123076,1512346,chunk_5
sign_test_og_cel0.3,15,1.05,1.0,0.1,9.415844917297363,11.80812652583063,7.550168991088867,7.771846771240234,0.0011030572932213545,0.27001333236694336,0.6575650962123076,1512346,chunk_5
sign_test_og_cel0.3,15,1.05,1.0,0.5,6.349715232849121,10.150209543137386,9.273319244384766,14.690146446228027,0.0011030572932213545,0.27001333236694336,0.6575650962123076,1512346,chunk_5
sign_test_og_cel0.3,15,1.05,1.0,1.0,5.579985618591309,9.405607246501177,9.874894142150879,18.8021183013916,0.0011030572932213545,0.27001333236694336,0.6575650962123076,1512346,chunk_5
sign_test_og_cel0.3,15,1.05,1.0,1.5,4.601585388183594,6.4067681004451105,9.769342422485352,20.958267211914062,0.0011030572932213545,0.27001333236694336,0.6575650962123076,1512346,chunk_5
