mode,src,group_id,metric,dispersion,n_hparams
sign_test0.4,chunk_13,103,GR,0.6336159034088575,48
sign_test0.4,chunk_13,103,IPC,0.41252303656855177,48
sign_test0.4,chunk_13,103,KR,0.4260066559802029,48
sign_test0.4,chunk_13,103,MC,0.46257037335514317,48
sign_test0.4,chunk_13,104,GR,0.6095957430372905,48
sign_test0.4,chunk_13,104,IPC,0.42203746433110284,48
sign_test0.4,chunk_13,104,KR,0.41731974130482735,48
sign_test0.4,chunk_13,104,MC,0.5031060413769193,48
sign_test0.4,chunk_13,105,GR,0.6531060270438339,48
sign_test0.4,chunk_13,105,IPC,0.4157725413833125,48
sign_test0.4,chunk_13,105,KR,0.44510009915942883,48
sign_test0.4,chunk_13,105,MC,0.4862912541791138,48
sign_test0.4,chunk_13,106,GR,0.6281650416094877,48
sign_test0.4,chunk_13,106,IPC,0.4261328356832237,48
sign_test0.4,chunk_13,106,KR,0.43340730734743904,48
sign_test0.4,chunk_13,106,MC,0.4715327822511527,48
sign_test0.4,chunk_13,107,GR,0.6487870174522223,48
sign_test0.4,chunk_13,107,IPC,0.39201425006227625,48
sign_test0.4,chunk_13,107,KR,0.46405736754116955,48
sign_test0.4,chunk_13,107,MC,0.46251299866212714,48
sign_test0.4,chunk_14,108,GR,0.6151539635958241,48
sign_test0.4,chunk_14,108,IPC,0.4003501837492159,48
sign_test0.4,chunk_14,108,KR,0.41961696265641235,48
sign_test0.4,chunk_14,108,MC,0.469549856875579,48
sign_test0.4,chunk_14,109,GR,0.6648229930233188,48
sign_test0.4,chunk_14,109,IPC,0.39050255627205094,48
sign_test0.4,chunk_14,109,KR,0.4610466253688803,48
sign_test0.4,chunk_14,109,MC,0.47756799151339807,48
sign_test0.4,chunk_14,110,GR,0.6362063152124933,48
sign_test0.4,chunk_14,110,IPC,0.4099748834868566,48
sign_test0.4,chunk_14,110,KR,0.45337352471154435,48
sign_test0.4,chunk_14,110,MC,0.4951204602392466,48
sign_test0.4,chunk_14,111,GR,0.6097536345501469,48
sign_test0.4,chunk_14,111,IPC,0.45869169917490804,48
sign_test0.4,chunk_14,111,KR,0.4242411013317454,48
sign_test0.4,chunk_14,111,MC,0.5227977340077437,48
sign_test0.4,chunk_14,112,GR,0.6398832770753278,48
sign_test0.4,chunk_14,112,IPC,0.43200038381220673,48
sign_test0.4,chunk_14,112,KR,0.44360261247456284,48
sign_test0.4,chunk_14,112,MC,0.4818585954587677,48
sign_test0.4,chunk_14,113,GR,0.6777153913308165,48
sign_test0.4,chunk_14,113,IPC,0.426206372570814,48
sign_test0.4,chunk_14,113,KR,0.4753849204008209,48
sign_test0.4,chunk_14,113,MC,0.4958446870629987,48
sign_test0.4,chunk_14,114,GR,0.6108645487993798,48
sign_test0.4,chunk_14,114,IPC,0.43115606684193364,48
sign_test0.4,chunk_14,114,KR,0.43936364374123976,48
sign_test0.4,chunk_14,114,MC,0.5015651003977376,48
sign_test0.4,chunk_15,115,GR,0.6474369458169286,48
sign_test0.4,chunk_15,115,IPC,0.4169380052471434,48
sign_test0.4,chunk_15,115,KR,0.44234762915646353,48
sign_test0.4,chunk_15,115,MC,0.4941244014770975,48
sign_test0.4,chunk_15,116,GR,0.6243177272327404,48
sign_test0.4,chunk_15,116,IPC,0.4043716162873252,48
sign_test0.4,chunk_15,116,KR,0.4224406046123701,48
sign_test0.4,chunk_15,116,MC,0.48732535092282414,48
sign_test0.4,chunk_15,117,GR,0.6610230505420847,48
sign_test0.4,chunk_15,117,IPC,0.4536678386892896,48
sign_test0.4,chunk_15,117,KR,0.4555164441419021,48
sign_test0.4,chunk_15,117,MC,0.5216380026598321,48
sign_test0.4,chunk_15,118,GR,0.6135347222658051,48
sign_test0.4,chunk_15,118,IPC,0.4212186313616879,48
sign_test0.4,chunk_15,118,KR,0.42460476240644124,48
sign_test0.4,chunk_15,118,MC,0.49453427228465136,48
sign_test0.4,chunk_15,119,GR,0.6476676770787201,48
sign_test0.4,chunk_15,119,IPC,0.39108700598483226,48
sign_test0.4,chunk_15,119,KR,0.4598969357972148,48
sign_test0.4,chunk_15,119,MC,0.4415706168537576,48
sign_test0.4,chunk_15,120,GR,0.6793308353038012,48
sign_test0.4,chunk_15,120,IPC,0.4018785629184295,48
sign_test0.4,chunk_15,120,KR,0.48303627498519464,48
sign_test0.4,chunk_15,120,MC,0.49349182108176326,48
sign_test0.4,chunk_15,121,GR,0.6725046591053827,48
sign_test0.4,chunk_15,121,IPC,0.44675881701062903,48
sign_test0.4,chunk_15,121,KR,0.481087369140063,48
sign_test0.4,chunk_15,121,MC,0.5023889093905359,48
sign_test0.4,chunk_16,122,GR,0.6364939906250558,48
sign_test0.4,chunk_16,122,IPC,0.48430475499040604,48
sign_test0.4,chunk_16,122,KR,0.44285809569879775,48
sign_test0.4,chunk_16,122,MC,0.563579997320474,48
sign_test0.4,chunk_16,123,GR,0.645487577329036,48
sign_test0.4,chunk_16,123,IPC,0.45389212811986446,48
sign_test0.4,chunk_16,123,KR,0.4583802193998175,48
sign_test0.4,chunk_16,123,MC,0.5446970604825667,48
sign_test0.4,chunk_16,124,GR,0.6200806201324764,48
sign_test0.4,chunk_16,124,IPC,0.4371979896361594,48
sign_test0.4,chunk_16,124,KR,0.43022864399134775,48
sign_test0.4,chunk_16,124,MC,0.5535436301583838,48
sign_test0.4,chunk_16,125,GR,0.6424229409430251,48
sign_test0.4,chunk_16,125,IPC,0.47377523287070705,48
sign_test0.4,chunk_16,125,KR,0.44029710850546244,48
sign_test0.4,chunk_16,125,MC,0.5524611083252119,48
sign_test0.4,chunk_16,126,GR,0.648908836402238,48
sign_test0.4,chunk_16,126,IPC,0.49132733982347304,48
sign_test0.4,chunk_16,126,KR,0.45109128915929997,48
sign_test0.4,chunk_16,126,MC,0.5592496233985546,48
sign_test0.4,chunk_16,127,GR,0.6665736435555109,48
sign_test0.4,chunk_16,127,IPC,0.47276892887800764,48
sign_test0.4,chunk_16,127,KR,0.47350559633112294,48
sign_test0.4,chunk_16,127,MC,0.545879391613954,48
sign_test0.4,chunk_16,128,GR,0.6394578681366501,48
sign_test0.4,chunk_16,128,IPC,0.4910482263249088,48
sign_test0.4,chunk_16,128,KR,0.4365338746641643,48
sign_test0.4,chunk_16,128,MC,0.5711835745016851,48
sign_test0.4,chunk_17,129,GR,0.6582815872082631,48
sign_test0.4,chunk_17,129,IPC,0.45332251395266543,48
sign_test0.4,chunk_17,129,KR,0.4512224615229846,48
sign_test0.4,chunk_17,129,MC,0.542022548442953,48
sign_test0.4,chunk_17,130,GR,0.6357126656135389,48
sign_test0.4,chunk_17,130,IPC,0.4879579943253277,48
sign_test0.4,chunk_17,130,KR,0.43581064717018586,48
sign_test0.4,chunk_17,130,MC,0.5611947400792374,48
sign_test0.4,chunk_17,131,GR,0.6809477805763665,48
sign_test0.4,chunk_17,131,IPC,0.4528612008100582,48
sign_test0.4,chunk_17,131,KR,0.473961022648323,48
sign_test0.4,chunk_17,131,MC,0.5231952197592038,48
sign_test0.4,chunk_17,132,GR,0.6678685949580597,48
sign_test0.4,chunk_17,132,IPC,0.49733364887450526,48
sign_test0.4,chunk_17,132,KR,0.46129257739285356,48
sign_test0.4,chunk_17,132,MC,0.5675740181858221,48
sign_test0.4,chunk_17,133,GR,0.6724303651626576,48
sign_test0.4,chunk_17,133,IPC,0.5300984775864096,48
sign_test0.4,chunk_17,133,KR,0.4680086334177894,48
sign_test0.4,chunk_17,133,MC,0.5939513113582311,48
sign_test0.4,chunk_17,134,GR,0.6469563904739486,48
sign_test0.4,chunk_17,134,IPC,0.523559968635858,48
sign_test0.4,chunk_17,134,KR,0.44758108861577073,48
sign_test0.4,chunk_17,134,MC,0.5945192817088559,48
sign_test0.4,chunk_17,135,GR,0.6792300753697893,48
sign_test0.4,chunk_17,135,IPC,0.4778433391894831,48
sign_test0.4,chunk_17,135,KR,0.4650025788396231,48
sign_test0.4,chunk_17,135,MC,0.559199007975328,48
sign_test0.4,chunk_18,136,GR,0.6047885294207161,48
sign_test0.4,chunk_18,136,IPC,0.4671676635471783,48
sign_test0.4,chunk_18,136,KR,0.4183561392672549,48
sign_test0.4,chunk_18,136,MC,0.5514092222578645,48
sign_test0.4,chunk_18,137,GR,0.6724083643199597,48
sign_test0.4,chunk_18,137,IPC,0.4583722377437625,48
sign_test0.4,chunk_18,137,KR,0.4680086453861096,48
sign_test0.4,chunk_18,137,MC,0.5574941271829613,48
sign_test0.4,chunk_18,138,GR,0.6453936682173588,48
sign_test0.4,chunk_18,138,IPC,0.4269028714134485,48
sign_test0.4,chunk_18,138,KR,0.4515266903939565,48
sign_test0.4,chunk_18,138,MC,0.536138062044826,48
sign_test0.4,chunk_18,139,GR,0.6665844668947588,48
sign_test0.4,chunk_18,139,IPC,0.4505693239131383,48
sign_test0.4,chunk_18,139,KR,0.47574905464832595,48
sign_test0.4,chunk_18,139,MC,0.5443937944988739,48
sign_test0.4,chunk_18,140,GR,0.6930791465504025,48
sign_test0.4,chunk_18,140,IPC,0.48496580564193115,48
sign_test0.4,chunk_18,140,KR,0.47005240796372794,48
sign_test0.4,chunk_18,140,MC,0.5412316471741525,48
sign_test0.4,chunk_18,141,GR,0.6172692320368339,48
sign_test0.4,chunk_18,141,IPC,0.44595988891939453,48
sign_test0.4,chunk_18,141,KR,0.4324249333750655,48
sign_test0.4,chunk_18,141,MC,0.516936760233449,48
sign_test0.4,chunk_18,142,GR,0.6446361402117023,48
sign_test0.4,chunk_18,142,IPC,0.4677599562218379,48
sign_test0.4,chunk_18,142,KR,0.45373291095543744,48
sign_test0.4,chunk_18,142,MC,0.5338790006776417,48
sign_test0.4,chunk_19,143,GR,0.656809596839364,48
sign_test0.4,chunk_19,143,IPC,0.4585274579095831,48
sign_test0.4,chunk_19,143,KR,0.4496062332716029,48
sign_test0.4,chunk_19,143,MC,0.5446913686290592,48
sign_test0.4,chunk_19,144,GR,0.645112813556891,48
sign_test0.4,chunk_19,144,IPC,0.44583277406875477,48
sign_test0.4,chunk_19,144,KR,0.4359015945620152,48
sign_test0.4,chunk_19,144,MC,0.5535664941477227,48
sign_test0.4,chunk_19,145,GR,0.614455641664693,48
sign_test0.4,chunk_19,145,IPC,0.4743628311281773,48
sign_test0.4,chunk_19,145,KR,0.4239704942817147,48
sign_test0.4,chunk_19,145,MC,0.5597694725212465,48
sign_test0.4,chunk_19,146,GR,0.6161522180078183,48
sign_test0.4,chunk_19,146,IPC,0.47194749514104656,48
sign_test0.4,chunk_19,146,KR,0.4455361175375185,48
sign_test0.4,chunk_19,146,MC,0.5362411512030633,48
sign_test0.4,chunk_19,147,GR,0.6561507652479887,48
sign_test0.4,chunk_19,147,IPC,0.49260918341831184,48
sign_test0.4,chunk_19,147,KR,0.45305866662670646,48
sign_test0.4,chunk_19,147,MC,0.5501980418865503,48
sign_test0.4,chunk_19,148,GR,0.6112074813533006,48
sign_test0.4,chunk_19,148,IPC,0.477488242041145,48
sign_test0.4,chunk_19,148,KR,0.4312307861682039,48
sign_test0.4,chunk_19,148,MC,0.5595511049911254,48
sign_test0.4,chunk_19,149,GR,0.6447056766199765,48
sign_test0.4,chunk_19,149,IPC,0.4589508838575663,48
sign_test0.4,chunk_19,149,KR,0.45596272489232437,48
sign_test0.4,chunk_19,149,MC,0.5460423505364683,48
sign_test0.4,chunk_2,16,GR,0.6457301459701152,48
sign_test0.4,chunk_2,16,IPC,0.4247005868557387,48
sign_test0.4,chunk_2,16,KR,0.4599456823013772,48
sign_test0.4,chunk_2,16,MC,0.49694840938151696,48
sign_test0.4,chunk_2,17,GR,0.645580133780735,48
sign_test0.4,chunk_2,17,IPC,0.41356358512899277,48
sign_test0.4,chunk_2,17,KR,0.43298161535066326,48
sign_test0.4,chunk_2,17,MC,0.4728026146048592,48
sign_test0.4,chunk_2,18,GR,0.6292766238824227,48
sign_test0.4,chunk_2,18,IPC,0.4093342896669913,48
sign_test0.4,chunk_2,18,KR,0.41967967153396646,48
sign_test0.4,chunk_2,18,MC,0.4884824047559557,48
sign_test0.4,chunk_2,19,GR,0.6515156457493045,48
sign_test0.4,chunk_2,19,IPC,0.40715188685051246,48
sign_test0.4,chunk_2,19,KR,0.4433276823369649,48
sign_test0.4,chunk_2,19,MC,0.4754344692601287,48
sign_test0.4,chunk_2,20,GR,0.6650166232798166,48
sign_test0.4,chunk_2,20,IPC,0.38751115027938304,48
sign_test0.4,chunk_2,20,KR,0.44387561624708904,48
sign_test0.4,chunk_2,20,MC,0.47542106222671626,48
sign_test0.4,chunk_2,21,GR,0.6825365758216771,48
sign_test0.4,chunk_2,21,IPC,0.4232379838559171,48
sign_test0.4,chunk_2,21,KR,0.46670348841128795,48
sign_test0.4,chunk_2,21,MC,0.5120671817794594,48
sign_test0.4,chunk_2,22,GR,0.669827399312147,48
sign_test0.4,chunk_2,22,IPC,0.4421059952929625,48
sign_test0.4,chunk_2,22,KR,0.4646529165982393,48
sign_test0.4,chunk_2,22,MC,0.49985281485092936,48
sign_test0.4,chunk_2,23,GR,0.6848843394774107,48
sign_test0.4,chunk_2,23,IPC,0.4303532311069069,48
sign_test0.4,chunk_2,23,KR,0.4773256892977918,48
sign_test0.4,chunk_2,23,MC,0.5285800925914703,48
sign_test0.4,chunk_3,24,GR,0.6641637500673357,48
sign_test0.4,chunk_3,24,IPC,0.41340969235402975,48
sign_test0.4,chunk_3,24,KR,0.47142933463899356,48
sign_test0.4,chunk_3,24,MC,0.4871744719299614,48
sign_test0.4,chunk_3,25,GR,0.6400955321554098,48
sign_test0.4,chunk_3,25,IPC,0.4396891033171553,48
sign_test0.4,chunk_3,25,KR,0.4590231480695341,48
sign_test0.4,chunk_3,25,MC,0.5028311124996078,48
sign_test0.4,chunk_3,26,GR,0.6798237015779403,48
sign_test0.4,chunk_3,26,IPC,0.42389630310455156,48
sign_test0.4,chunk_3,26,KR,0.4794844579522625,48
sign_test0.4,chunk_3,26,MC,0.4886568931799779,48
sign_test0.4,chunk_3,27,GR,0.6219645136271585,48
sign_test0.4,chunk_3,27,IPC,0.4447196969268467,48
sign_test0.4,chunk_3,27,KR,0.42355211484029015,48
sign_test0.4,chunk_3,27,MC,0.5365762192495223,48
sign_test0.4,chunk_3,28,GR,0.6535741334880864,48
sign_test0.4,chunk_3,28,IPC,0.4226136086835732,48
sign_test0.4,chunk_3,28,KR,0.4594108549425736,48
sign_test0.4,chunk_3,28,MC,0.4952339945047052,48
sign_test0.4,chunk_3,29,GR,0.6364816256299826,48
sign_test0.4,chunk_3,29,IPC,0.42007403067238985,48
sign_test0.4,chunk_3,29,KR,0.4448108378126176,48
sign_test0.4,chunk_3,29,MC,0.47954972512256905,48
sign_test0.4,chunk_3,30,GR,0.6516113114323971,48
sign_test0.4,chunk_3,30,IPC,0.413263237686757,48
sign_test0.4,chunk_3,30,KR,0.4626361350720318,48
sign_test0.4,chunk_3,30,MC,0.4736672379717376,48
sign_test0.4,chunk_3,31,GR,0.695989409773129,48
sign_test0.4,chunk_3,31,IPC,0.4279098531364966,48
sign_test0.4,chunk_3,31,KR,0.5041373090069021,48
sign_test0.4,chunk_3,31,MC,0.5087496795195697,48
sign_test0.4,chunk_4,32,GR,0.6564496936992064,48
sign_test0.4,chunk_4,32,IPC,0.4214307693671392,48
sign_test0.4,chunk_4,32,KR,0.45115679530331154,48
sign_test0.4,chunk_4,32,MC,0.5153461570179185,48
sign_test0.4,chunk_4,33,GR,0.7179680393711199,48
sign_test0.4,chunk_4,33,IPC,0.4098967279068153,48
sign_test0.4,chunk_4,33,KR,0.5066433808884493,48
sign_test0.4,chunk_4,33,MC,0.5022119268451294,48
sign_test0.4,chunk_4,34,GR,0.6618386062651521,48
sign_test0.4,chunk_4,34,IPC,0.4375220049822034,48
sign_test0.4,chunk_4,34,KR,0.4698042558158364,48
sign_test0.4,chunk_4,34,MC,0.49961963679516436,48
sign_test0.4,chunk_4,35,GR,0.6165671740246472,48
sign_test0.4,chunk_4,35,IPC,0.41768540113891706,48
sign_test0.4,chunk_4,35,KR,0.41690385946201214,48
sign_test0.4,chunk_4,35,MC,0.5049518568298607,48
sign_test0.4,chunk_4,36,GR,0.6307553537816456,48
sign_test0.4,chunk_4,36,IPC,0.4153374912051852,48
sign_test0.4,chunk_4,36,KR,0.42925079265666916,48
sign_test0.4,chunk_4,36,MC,0.5022836367180813,48
sign_test0.4,chunk_4,37,GR,0.6554821533805569,48
sign_test0.4,chunk_4,37,IPC,0.45114352920875733,48
sign_test0.4,chunk_4,37,KR,0.44084245957769064,48
sign_test0.4,chunk_4,37,MC,0.5308802759269348,48
sign_test0.4,chunk_4,38,GR,0.6531605123284558,48
sign_test0.4,chunk_4,38,IPC,0.4418962561614253,48
sign_test0.4,chunk_4,38,KR,0.4395847044595261,48
sign_test0.4,chunk_4,38,MC,0.5258171874474038,48
sign_test0.4,chunk_4,39,GR,0.6754735198356357,48
sign_test0.4,chunk_4,39,IPC,0.45216337790559324,48
sign_test0.4,chunk_4,39,KR,0.45871898622087837,48
sign_test0.4,chunk_4,39,MC,0.5124071383379091,48
sign_test0.4,chunk_5,40,GR,0.6263437898081674,48
sign_test0.4,chunk_5,40,IPC,0.4260720401112421,48
sign_test0.4,chunk_5,40,KR,0.434611272131509,48
sign_test0.4,chunk_5,40,MC,0.5043436426844385,48
sign_test0.4,chunk_5,41,GR,0.6328026586975687,48
sign_test0.4,chunk_5,41,IPC,0.41406307534644626,48
sign_test0.4,chunk_5,41,KR,0.4165221361841807,48
sign_test0.4,chunk_5,41,MC,0.4741067763767944,48
sign_test0.4,chunk_5,42,GR,0.6583475014034502,48
sign_test0.4,chunk_5,42,IPC,0.4318901428154889,48
sign_test0.4,chunk_5,42,KR,0.4425861272473035,48
sign_test0.4,chunk_5,42,MC,0.49296608130597136,48
sign_test0.4,chunk_5,43,GR,0.6810457282483806,48
sign_test0.4,chunk_5,43,IPC,0.4080876826184914,48
sign_test0.4,chunk_5,43,KR,0.46640182481700093,48
sign_test0.4,chunk_5,43,MC,0.49152467195627325,48
sign_test0.4,chunk_5,44,GR,0.6459089520152833,48
sign_test0.4,chunk_5,44,IPC,0.4211185744615776,48
sign_test0.4,chunk_5,44,KR,0.4495052845694751,48
sign_test0.4,chunk_5,44,MC,0.5050514658040107,48
sign_test0.4,chunk_5,45,GR,0.6153689528209324,48
sign_test0.4,chunk_5,45,IPC,0.4275206476125832,48
sign_test0.4,chunk_5,45,KR,0.42873207439937033,48
sign_test0.4,chunk_5,45,MC,0.4819897597829617,48
sign_test0.4,chunk_5,46,GR,0.668605843644323,48
sign_test0.4,chunk_5,46,IPC,0.3887947192066001,48
sign_test0.4,chunk_5,46,KR,0.4582205781240549,48
sign_test0.4,chunk_5,46,MC,0.46380866000946575,48
sign_test0.4,chunk_5,47,GR,0.6785452129594612,48
sign_test0.4,chunk_5,47,IPC,0.42944821633593183,48
sign_test0.4,chunk_5,47,KR,0.45691830312066234,48
sign_test0.4,chunk_5,47,MC,0.49609743749016444,48
sign_test0.4,chunk_6,48,GR,0.6174627999287269,48
sign_test0.4,chunk_6,48,IPC,0.39852315597970334,48
sign_test0.4,chunk_6,48,KR,0.4197731425476611,48
sign_test0.4,chunk_6,48,MC,0.48389425992157,48
sign_test0.4,chunk_6,49,GR,0.7057604745588467,48
sign_test0.4,chunk_6,49,IPC,0.4125824132005302,48
sign_test0.4,chunk_6,49,KR,0.4735420145565766,48
sign_test0.4,chunk_6,49,MC,0.482102291416837,48
sign_test0.4,chunk_6,50,GR,0.6545821301921505,48
sign_test0.4,chunk_6,50,IPC,0.3882162080966364,48
sign_test0.4,chunk_6,50,KR,0.448206014990193,48
sign_test0.4,chunk_6,50,MC,0.5024825271376874,48
sign_test0.4,chunk_6,51,GR,0.6190832179142328,48
sign_test0.4,chunk_6,51,IPC,0.44840856729408896,48
sign_test0.4,chunk_6,51,KR,0.4254141036827489,48
sign_test0.4,chunk_6,51,MC,0.5270378052709642,48
sign_test0.4,chunk_6,52,GR,0.6378725359629064,48
sign_test0.4,chunk_6,52,IPC,0.4662447386635117,48
sign_test0.4,chunk_6,52,KR,0.44455467655813313,48
sign_test0.4,chunk_6,52,MC,0.5570234330012902,48
sign_test0.4,chunk_6,53,GR,0.6558835106847211,48
sign_test0.4,chunk_6,53,IPC,0.4499509210860583,48
sign_test0.4,chunk_6,53,KR,0.4664778719576858,48
sign_test0.4,chunk_6,53,MC,0.5081620161007665,48
sign_test0.4,chunk_6,54,GR,0.6773779385854012,48
sign_test0.4,chunk_6,54,IPC,0.4484587218698971,48
sign_test0.4,chunk_6,54,KR,0.4678698558415638,48
sign_test0.4,chunk_6,54,MC,0.5229970352384695,48
sign_test0.4,chunk_6,55,GR,0.6158056070617333,48
sign_test0.4,chunk_6,55,IPC,0.4094611525743678,48
sign_test0.4,chunk_6,55,KR,0.4374243729857417,48
sign_test0.4,chunk_6,55,MC,0.48648383090085023,48
sign_test0.4,chunk_7,56,GR,0.6536797666149992,48
sign_test0.4,chunk_7,56,IPC,0.4558046034210347,48
sign_test0.4,chunk_7,56,KR,0.44186887203514136,48
sign_test0.4,chunk_7,56,MC,0.525788205505933,48
sign_test0.4,chunk_7,57,GR,0.6433690383287043,48
sign_test0.4,chunk_7,57,IPC,0.44289621425335873,48
sign_test0.4,chunk_7,57,KR,0.45630373726189405,48
sign_test0.4,chunk_7,57,MC,0.4956991708108497,48
sign_test0.4,chunk_7,58,GR,0.6915002410214383,48
sign_test0.4,chunk_7,58,IPC,0.4034164042309127,48
sign_test0.4,chunk_7,58,KR,0.48106849878468383,48
sign_test0.4,chunk_7,58,MC,0.48031754582701924,48
sign_test0.4,chunk_7,59,GR,0.6286414282396845,48
sign_test0.4,chunk_7,59,IPC,0.4131770439081755,48
sign_test0.4,chunk_7,59,KR,0.4330888324939884,48
sign_test0.4,chunk_7,59,MC,0.4862108953159782,48
sign_test0.4,chunk_7,60,GR,0.6126784926701129,48
sign_test0.4,chunk_7,60,IPC,0.43227301669302703,48
sign_test0.4,chunk_7,60,KR,0.41627823981834183,48
sign_test0.4,chunk_7,60,MC,0.4981807124370732,48
sign_test0.4,chunk_7,61,GR,0.6716691817357247,48
sign_test0.4,chunk_7,61,IPC,0.4306213087217418,48
sign_test0.4,chunk_7,61,KR,0.48178777523807836,48
sign_test0.4,chunk_7,61,MC,0.5060699510506734,48
sign_test0.4,chunk_7,62,GR,0.6343924767631671,48
sign_test0.4,chunk_7,62,IPC,0.4308934589053535,48
sign_test0.4,chunk_7,62,KR,0.4402916355987616,48
sign_test0.4,chunk_7,62,MC,0.5007094011415569,48
sign_test0.4,chunk_7,63,GR,0.6685651097420651,48
sign_test0.4,chunk_7,63,IPC,0.45178099021097945,48
sign_test0.4,chunk_7,63,KR,0.45410160477328965,48
sign_test0.4,chunk_7,63,MC,0.513931707701383,48
sign_test0.4,chunk_8,64,GR,0.6284979420296415,48
sign_test0.4,chunk_8,64,IPC,0.4200888007739884,48
sign_test0.4,chunk_8,64,KR,0.4224577103783022,48
sign_test0.4,chunk_8,64,MC,0.49922982319952336,48
sign_test0.4,chunk_8,65,GR,0.6761761087172629,48
sign_test0.4,chunk_8,65,IPC,0.41651502826824915,48
sign_test0.4,chunk_8,65,KR,0.47036670418731064,48
sign_test0.4,chunk_8,65,MC,0.4892164460331782,48
sign_test0.4,chunk_8,66,GR,0.6077055986745262,48
sign_test0.4,chunk_8,66,IPC,0.44887172465470776,48
sign_test0.4,chunk_8,66,KR,0.4379081387347006,48
sign_test0.4,chunk_8,66,MC,0.506718839396435,48
sign_test0.4,chunk_8,67,GR,0.6602285699474074,48
sign_test0.4,chunk_8,67,IPC,0.422584675148308,48
sign_test0.4,chunk_8,67,KR,0.45850130830586183,48
sign_test0.4,chunk_8,67,MC,0.4858656816564856,48
sign_test0.4,chunk_8,68,GR,0.6522480632412391,48
sign_test0.4,chunk_8,68,IPC,0.42644311335825663,48
sign_test0.4,chunk_8,68,KR,0.4617361788262868,48
sign_test0.4,chunk_8,68,MC,0.4914991548740084,48
sign_test0.4,chunk_8,69,GR,0.6263532338687663,48
sign_test0.4,chunk_8,69,IPC,0.43068500224569933,48
sign_test0.4,chunk_8,69,KR,0.43401297712474557,48
sign_test0.4,chunk_8,69,MC,0.5073133102397654,48
sign_test0.4,chunk_8,70,GR,0.6416088135933746,48
sign_test0.4,chunk_8,70,IPC,0.40986558199366374,48
sign_test0.4,chunk_8,70,KR,0.4388415751703004,48
sign_test0.4,chunk_8,70,MC,0.48153748470502866,48
sign_test0.4,chunk_8,71,GR,0.6858430666074135,48
sign_test0.4,chunk_8,71,IPC,0.423407114050223,48
sign_test0.4,chunk_8,71,KR,0.4799049923482776,48
sign_test0.4,chunk_8,71,MC,0.5052678576907469,48
sign_test0.4,chunk_9,72,GR,0.6389856071858238,48
sign_test0.4,chunk_9,72,IPC,0.43712376451190355,48
sign_test0.4,chunk_9,72,KR,0.45603171760675065,48
sign_test0.4,chunk_9,72,MC,0.4987374123796081,48
sign_test0.4,chunk_9,73,GR,0.6300931689372918,48
sign_test0.4,chunk_9,73,IPC,0.386781118648872,48
sign_test0.4,chunk_9,73,KR,0.4205214829489132,48
sign_test0.4,chunk_9,73,MC,0.4689124598102025,48
sign_test0.4,chunk_9,74,GR,0.6205240143387549,48
sign_test0.4,chunk_9,74,IPC,0.42607448779729834,48
sign_test0.4,chunk_9,74,KR,0.42268384570230394,48
sign_test0.4,chunk_9,74,MC,0.5064340740595441,48
sign_test0.4,chunk_9,75,GR,0.65785243822832,48
sign_test0.4,chunk_9,75,IPC,0.44228221432070125,48
sign_test0.4,chunk_9,75,KR,0.4589161465851778,48
sign_test0.4,chunk_9,75,MC,0.5271445228304471,48
sign_test0.4,chunk_9,76,GR,0.5930081148473276,48
sign_test0.4,chunk_9,76,IPC,0.41679347226245006,48
sign_test0.4,chunk_9,76,KR,0.41938187308245906,48
sign_test0.4,chunk_9,76,MC,0.4972588738707828,48
sign_test0.4,chunk_9,77,GR,0.668862852835275,48
sign_test0.4,chunk_9,77,IPC,0.4373288293940457,48
sign_test0.4,chunk_9,77,KR,0.471648316870926,48
sign_test0.4,chunk_9,77,MC,0.49589226185906066,48
