mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_binary_to_cel0.5,190,0.95,0.8,0.1,5.683533668518066,6.254904928178348,2.8279547691345215,2.9236018657684326,0.0016286729369312525,0.6624113917350769,0.8920824023453409,19012346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.5,190,0.95,0.8,0.5,6.048702239990234,9.127170632342313,3.339752674102783,4.029789924621582,0.0016286729369312525,0.6624113917350769,0.8920824023453409,19012346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.5,190,0.95,0.8,1.0,5.759206771850586,9.902931334076584,3.699342727661133,5.0482940673828125,0.0016286729369312525,0.6624113917350769,0.8920824023453409,19012346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.5,190,0.95,0.8,1.5,5.509062767028809,9.857305007180003,3.822969675064087,5.617363929748535,0.0016286729369312525,0.6624113917350769,0.8920824023453409,19012346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.5,190,0.95,1.0,0.1,6.716263771057129,7.536074948627217,3.2541089057922363,3.3686163425445557,0.0016286729369312525,0.6624113917350769,0.8920824023453409,19012346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.5,190,0.95,1.0,0.5,7.067330360412598,10.570002747487706,3.8443236351013184,4.684504508972168,0.0016286729369312525,0.6624113917350769,0.8920824023453409,19012346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.5,190,0.95,1.0,1.0,6.627838611602783,11.378158032061165,4.229279518127441,5.83555269241333,0.0016286729369312525,0.6624113917350769,0.8920824023453409,19012346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.5,190,0.95,1.0,1.5,6.2862372398376465,11.208373972807067,4.347360134124756,6.4570536613464355,0.0016286729369312525,0.6624113917350769,0.8920824023453409,19012346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.5,190,1.05,0.6,0.1,4.614283084869385,5.093032326386037,3.0431246757507324,3.207531452178955,0.0018001120770350099,0.6624111533164978,0.8963916260436346,19012346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.5,190,1.05,0.6,0.5,4.700265884399414,7.526323141218171,2.610032796859741,3.213831663131714,0.0018001120770350099,0.6624111533164978,0.8963916260436346,19012346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.5,190,1.05,0.6,1.0,5.074403285980225,8.930622257813411,3.413275957107544,4.460322856903076,0.0018001120770350099,0.6624111533164978,0.8963916260436346,19012346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.5,190,1.05,0.6,1.5,5.014281749725342,9.006164650808387,3.6613965034484863,5.266580104827881,0.0018001120770350099,0.6624111533164978,0.8963916260436346,19012346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.5,190,1.05,0.8,0.1,5.440404891967773,6.116323023286382,3.285440683364868,3.4740285873413086,0.0018001120770350099,0.6624111533164978,0.8963916260436346,19012346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.5,190,1.05,0.8,0.5,5.754902362823486,8.807058280657657,3.0563316345214844,3.1628458499908447,0.0018001120770350099,0.6624111533164978,0.8963916260436346,19012346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.5,190,1.05,0.8,1.0,5.889200210571289,10.105605565227222,3.855715274810791,5.135936737060547,0.0018001120770350099,0.6624111533164978,0.8963916260436346,19012346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.5,190,1.05,0.8,1.5,5.675360679626465,10.124237471681681,4.092680931091309,6.001488208770752,0.0018001120770350099,0.6624111533164978,0.8963916260436346,19012346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.5,190,1.05,1.0,0.1,6.870138168334961,7.6098565872816835,3.6719021797180176,3.889742612838745,0.0018001120770350099,0.6624111533164978,0.8963916260436346,19012346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.5,190,1.05,1.0,0.5,7.0410943031311035,10.439920769524898,3.7432844638824463,3.193399667739868,0.0018001120770350099,0.6624111533164978,0.8963916260436346,19012346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.5,190,1.05,1.0,1.0,6.886369228363037,11.663889073034625,4.526422023773193,6.165961742401123,0.0018001120770350099,0.6624111533164978,0.8963916260436346,19012346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.5,190,1.05,1.0,1.5,6.534952640533447,11.49718839556327,4.741487979888916,7.059354305267334,0.0018001120770350099,0.6624111533164978,0.8963916260436346,19012346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.75,190,0.6,0.6,0.1,3.3056657314300537,3.689350202725791,2.0494773387908936,2.0911238193511963,0.0009675499750301242,0.601337194442749,0.8963917121440962,19012346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.75,190,0.6,0.6,0.5,4.079695701599121,6.35161886345918,2.2902536392211914,2.7761807441711426,0.0009675499750301242,0.601337194442749,0.8963917121440962,19012346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.75,190,0.6,0.6,1.0,4.005939960479736,7.1938093497071804,2.4759418964385986,3.373831033706665,0.0009675499750301242,0.601337194442749,0.8963917121440962,19012346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.75,190,0.6,0.6,1.5,3.9393234252929688,7.089412019088968,2.5452187061309814,3.6986138820648193,0.0009675499750301242,0.601337194442749,0.8963917121440962,19012346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.75,190,0.6,0.8,0.1,3.999638795852661,4.385586482804731,2.1686716079711914,2.219313144683838,0.0009675499750301242,0.601337194442749,0.8963917121440962,19012346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.75,190,0.6,0.8,0.5,4.677563667297363,7.141076868537844,2.4387261867523193,2.973806142807007,0.0009675499750301242,0.601337194442749,0.8963917121440962,19012346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.75,190,0.6,0.8,1.0,4.615202903747559,8.127701976886726,2.6474990844726562,3.6268396377563477,0.0009675499750301242,0.601337194442749,0.8963917121440962,19012346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.75,190,0.6,0.8,1.5,4.516247272491455,8.152883707525007,2.724567174911499,3.9847402572631836,0.0009675499750301242,0.601337194442749,0.8963917121440962,19012346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.75,190,0.6,1.0,0.1,4.971758842468262,5.519644864750795,2.337453603744507,2.3900437355041504,0.0009675499750301242,0.601337194442749,0.8963917121440962,19012346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.75,190,0.6,1.0,0.5,5.537542819976807,8.476477531637897,2.651527166366577,3.243957996368408,0.0009675499750301242,0.601337194442749,0.8963917121440962,19012346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.75,190,0.6,1.0,1.0,5.46287202835083,9.381963525460577,2.894446611404419,3.9746525287628174,0.0009675499750301242,0.601337194442749,0.8963917121440962,19012346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.75,190,0.6,1.0,1.5,5.256155014038086,9.380855777810439,2.9813294410705566,4.3712592124938965,0.0009675499750301242,0.601337194442749,0.8963917121440962,19012346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.75,190,0.8,0.6,0.1,4.180497169494629,4.6823317554662935,2.5048792362213135,2.552036762237549,0.001290066633373499,0.6013371348381042,0.896391632687612,19012346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.75,190,0.8,0.6,0.5,4.813596725463867,7.320889874580814,2.7798571586608887,3.327950954437256,0.001290066633373499,0.6013371348381042,0.896391632687612,19012346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.75,190,0.8,0.6,1.0,4.717799186706543,8.287821045718601,2.991523027420044,4.037386417388916,0.001290066633373499,0.6013371348381042,0.896391632687612,19012346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.75,190,0.8,0.6,1.5,4.592370510101318,8.225119504240439,3.0660064220428467,4.433170318603516,0.001290066633373499,0.6013371348381042,0.896391632687612,19012346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.75,190,0.8,0.8,0.1,5.097115516662598,5.619544545614872,2.6839051246643066,2.741900682449341,0.001290066633373499,0.6013371348381042,0.896391632687612,19012346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.75,190,0.8,0.8,0.5,5.605253219604492,8.431047049624794,3.0043914318084717,3.6305947303771973,0.001290066633373499,0.6013371348381042,0.896391632687612,19012346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.75,190,0.8,0.8,1.0,5.415805339813232,9.31382153334198,3.2471230030059814,4.428900718688965,0.001290066633373499,0.6013371348381042,0.896391632687612,19012346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.75,190,0.8,0.8,1.5,5.2079949378967285,9.281036115233292,3.330275774002075,4.872586250305176,0.001290066633373499,0.6013371348381042,0.896391632687612,19012346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.75,190,0.8,1.0,0.1,5.985805034637451,6.627617862346597,2.966372013092041,3.0344552993774414,0.001290066633373499,0.6013371348381042,0.896391632687612,19012346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.75,190,0.8,1.0,0.5,6.335827350616455,9.634668278825757,3.3522984981536865,4.081742763519287,0.001290066633373499,0.6013371348381042,0.896391632687612,19012346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.75,190,0.8,1.0,1.0,6.070705890655518,10.404908216774231,3.6355173587799072,4.99466609954834,0.001290066633373499,0.6013371348381042,0.896391632687612,19012346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.75,190,0.8,1.0,1.5,5.827844142913818,10.345597486451851,3.7256968021392822,5.487760543823242,0.001290066633373499,0.6013371348381042,0.896391632687612,19012346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.75,190,0.95,0.6,0.1,4.615309238433838,5.076143618928587,2.5227129459381104,2.607900381088257,0.001531954389065504,0.6013367772102356,0.8963916923441069,19012346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.75,190,0.95,0.6,0.5,5.093966960906982,7.771101424787332,2.976898193359375,3.545279026031494,0.001531954389065504,0.6013367772102356,0.8963916923441069,19012346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.75,190,0.95,0.6,1.0,5.079526901245117,8.818990905560948,3.3133304119110107,4.455027103424072,0.001531954389065504,0.6013367772102356,0.8963916923441069,19012346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.75,190,0.95,0.6,1.5,4.936310291290283,8.766821145235099,3.4398014545440674,4.9665913581848145,0.001531954389065504,0.6013367772102356,0.8963916923441069,19012346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.75,190,0.95,0.8,0.1,5.707179546356201,6.273870408131216,2.781806707382202,2.877932071685791,0.001531954389065504,0.6013367772102356,0.8963916923441069,19012346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.75,190,0.95,0.8,0.5,6.092563629150391,9.057055702132857,3.3038055896759033,3.982909679412842,0.001531954389065504,0.6013367772102356,0.8963916923441069,19012346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.75,190,0.95,0.8,1.0,5.7963080406188965,9.84794312473906,3.6678264141082764,4.993618488311768,0.001531954389065504,0.6013367772102356,0.8963916923441069,19012346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.75,190,0.95,0.8,1.5,5.530950546264648,9.786147486190544,3.796011209487915,5.556850433349609,0.001531954389065504,0.6013367772102356,0.8963916923441069,19012346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.75,190,0.95,1.0,0.1,6.705652713775635,7.543156908899618,3.220590829849243,3.3367555141448975,0.001531954389065504,0.6013367772102356,0.8963916923441069,19012346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.75,190,0.95,1.0,0.5,7.068814277648926,10.421916421297283,3.82244873046875,4.651844501495361,0.001531954389065504,0.6013367772102356,0.8963916923441069,19012346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.75,190,0.95,1.0,1.0,6.615077972412109,11.243864343090664,4.212669849395752,5.793318271636963,0.001531954389065504,0.6013367772102356,0.8963916923441069,19012346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.75,190,0.95,1.0,1.5,6.271726608276367,11.084876201096137,4.3355536460876465,6.4031476974487305,0.001531954389065504,0.6013367772102356,0.8963916923441069,19012346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.75,190,1.05,0.6,0.1,4.642908573150635,5.124251234534313,3.0040438175201416,3.1630749702453613,0.0016932126600295305,0.6013368368148804,0.8920824413757474,19012346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.75,190,1.05,0.6,0.5,4.819373607635498,7.5750344206749105,2.62424373626709,3.125041961669922,0.0016932126600295305,0.6013368368148804,0.8920824413757474,19012346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.75,190,1.05,0.6,1.0,5.1799726486206055,8.95624758914996,3.3804688453674316,4.41033411026001,0.0016932126600295305,0.6013368368148804,0.8920824413757474,19012346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.75,190,1.05,0.6,1.5,5.081980228424072,8.983195473718297,3.619946241378784,5.195432186126709,0.0016932126600295305,0.6013368368148804,0.8920824413757474,19012346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.75,190,1.05,0.8,0.1,5.563523292541504,6.23634297236822,3.2544891834259033,3.435727596282959,0.0016932126600295305,0.6013368368148804,0.8920824413757474,19012346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.75,190,1.05,0.8,0.5,5.855164527893066,8.784697618840823,3.080674648284912,2.955129623413086,0.0016932126600295305,0.6013368368148804,0.8920824413757474,19012346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.75,190,1.05,0.8,1.0,5.925581932067871,10.0038944287665,3.8260109424591064,5.084859371185303,0.0016932126600295305,0.6013368368148804,0.8920824413757474,19012346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.75,190,1.05,0.8,1.5,5.6990766525268555,10.028641681028304,4.057318210601807,5.929836750030518,0.0016932126600295305,0.6013368368148804,0.8920824413757474,19012346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.75,190,1.05,1.0,0.1,6.852672100067139,7.610914611006592,3.6581037044525146,3.867295742034912,0.0016932126600295305,0.6013368368148804,0.8920824413757474,19012346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.75,190,1.05,1.0,0.5,7.088278770446777,10.289436083506217,3.774254322052002,3.2928285598754883,0.0016932126600295305,0.6013368368148804,0.8920824413757474,19012346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.75,190,1.05,1.0,1.0,6.86819314956665,11.533072423347676,4.508720874786377,6.123971462249756,0.0016932126600295305,0.6013368368148804,0.8920824413757474,19012346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.75,190,1.05,1.0,1.5,6.515232086181641,11.378674995793794,4.7201008796691895,6.987677097320557,0.0016932126600295305,0.6013368368148804,0.8920824413757474,19012346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel1.0,190,0.6,0.6,0.1,3.2798404693603516,3.676629353951057,2.0548620223999023,2.095869779586792,0.0009280519443564117,0.5628097057342529,0.8963917938895556,19012346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel1.0,190,0.6,0.6,0.5,4.080786228179932,6.335595476461322,2.293212413787842,2.774104595184326,0.0009280519443564117,0.5628097057342529,0.8963917938895556,19012346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel1.0,190,0.6,0.6,1.0,4.006593227386475,7.201417927897296,2.4778997898101807,3.3686482906341553,0.0009280519443564117,0.5628097057342529,0.8963917938895556,19012346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel1.0,190,0.6,0.6,1.5,3.9434778690338135,7.088510386548478,2.54707407951355,3.691795587539673,0.0009280519443564117,0.5628097057342529,0.8963917938895556,19012346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel1.0,190,0.6,0.8,0.1,3.9956753253936768,4.4064569593653005,2.175081491470337,2.2252118587493896,0.0009280519443564117,0.5628097057342529,0.8963917938895556,19012346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel1.0,190,0.6,0.8,0.5,4.681945323944092,7.108268662930357,2.4435250759124756,2.97434663772583,0.0009280519443564117,0.5628097057342529,0.8963917938895556,19012346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel1.0,190,0.6,0.8,1.0,4.620865345001221,8.13185711469395,2.6522350311279297,3.624702215194702,0.0009280519443564117,0.5628097057342529,0.8963917938895556,19012346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel1.0,190,0.6,0.8,1.5,4.522454738616943,8.146345305120576,2.7294442653656006,3.9799914360046387,0.0009280519443564117,0.5628097057342529,0.8963917938895556,19012346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel1.0,190,0.6,1.0,0.1,4.99475622177124,5.553299278041777,2.3455450534820557,2.397874355316162,0.0009280519443564117,0.5628097057342529,0.8963917938895556,19012346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel1.0,190,0.6,1.0,0.5,5.57292366027832,8.433432181267591,2.659200668334961,3.2481093406677246,0.0009280519443564117,0.5628097057342529,0.8963917938895556,19012346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel1.0,190,0.6,1.0,1.0,5.479190349578857,9.37135001318309,2.9032230377197266,3.976301908493042,0.0009280519443564117,0.5628097057342529,0.8963917938895556,19012346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel1.0,190,0.6,1.0,1.5,5.265071868896484,9.371501651779909,2.990576982498169,4.369060516357422,0.0009280519443564117,0.5628097057342529,0.8963917938895556,19012346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel1.0,190,0.8,0.6,0.1,4.180809020996094,4.687739097456642,2.496027708053589,2.542829990386963,0.0012374025536701083,0.5628095865249634,0.8963917027065043,19012346,weight_test_binary_to_cel_chunk_15
