mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_binary_to_shuffled_cel0.5,39,0.8,0.8,0.5,6.29155158996582,9.26413613357689,2.930053234100342,3.570338487625122,0.0017703212797641754,0.6581587791442871,0.8963917070936622,3912346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.5,39,0.8,0.8,1.0,6.373207092285156,10.993850474325214,3.440156936645508,4.6973795890808105,0.0017703212797641754,0.6581587791442871,0.8963917070936622,3912346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.5,39,0.8,0.8,1.5,6.276686668395996,11.154316414366349,3.749750852584839,5.362223148345947,0.0017703212797641754,0.6581587791442871,0.8963917070936622,3912346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.5,39,0.8,1.0,0.1,6.345024108886719,6.85614766651679,2.8085262775421143,2.8602347373962402,0.0017703212797641754,0.6581587791442871,0.8963917070936622,3912346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.5,39,0.8,1.0,0.5,7.31449031829834,11.053862792170548,3.2631161212921143,4.009936332702637,0.0017703212797641754,0.6581587791442871,0.8963917070936622,3912346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.5,39,0.8,1.0,1.0,7.276994228363037,12.837842967596734,3.8231635093688965,5.291333198547363,0.0017703212797641754,0.6581587791442871,0.8963917070936622,3912346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.5,39,0.8,1.0,1.5,7.058557510375977,12.776742948739383,4.163712978363037,6.050629615783691,0.0017703212797641754,0.6581587791442871,0.8963917070936622,3912346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.5,39,0.95,0.6,0.1,5.264266014099121,5.3758613831111415,3.0528810024261475,3.0978360176086426,0.0021022565197199583,0.6581584811210632,0.8963917821585748,3912346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.5,39,0.95,0.6,0.5,6.0796685218811035,8.753843779354057,3.440060615539551,4.078327655792236,0.0021022565197199583,0.6581584811210632,0.8963917821585748,3912346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.5,39,0.95,0.6,1.0,6.244274139404297,10.512516637587225,3.8858537673950195,5.1240081787109375,0.0021022565197199583,0.6581584811210632,0.8963917821585748,3912346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.5,39,0.95,0.6,1.5,6.190858840942383,10.682994763349598,4.147026538848877,5.77951717376709,0.0021022565197199583,0.6581584811210632,0.8963917821585748,3912346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.5,39,0.95,0.8,0.1,6.079404354095459,6.3387421116376,3.3123955726623535,3.3468830585479736,0.0021022565197199583,0.6581584811210632,0.8963917821585748,3912346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.5,39,0.95,0.8,0.5,7.027223110198975,10.208176822727346,3.7596940994262695,4.489869117736816,0.0021022565197199583,0.6581584811210632,0.8963917821585748,3912346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.5,39,0.95,0.8,1.0,7.064801216125488,12.053121141717384,4.275685787200928,5.708882808685303,0.0021022565197199583,0.6581584811210632,0.8963917821585748,3912346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.5,39,0.95,0.8,1.5,6.911043643951416,12.09627502564311,4.577192306518555,6.458188056945801,0.0021022565197199583,0.6581584811210632,0.8963917821585748,3912346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.5,39,0.95,1.0,0.1,7.324337005615234,7.924360085813078,3.6855616569519043,3.7326316833496094,0.0021022565197199583,0.6581584811210632,0.8963917821585748,3912346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.5,39,0.95,1.0,0.5,8.246868133544922,12.275586790834467,4.218235969543457,5.1036906242370605,0.0021022565197199583,0.6581584811210632,0.8963917821585748,3912346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.5,39,0.95,1.0,1.0,8.004799842834473,13.81377206822799,4.829944133758545,6.57143497467041,0.0021022565197199583,0.6581584811210632,0.8963917821585748,3912346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.5,39,0.95,1.0,1.5,7.693488597869873,13.621941915611387,5.184671401977539,7.452174186706543,0.0021022565197199583,0.6581584811210632,0.8963917821585748,3912346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.5,39,1.05,0.6,0.1,5.351690292358398,5.431019057363756,3.261838912963867,3.5772616863250732,0.0023235466796904802,0.6581587791442871,0.8963917010039812,3912346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.5,39,1.05,0.6,0.5,5.791559219360352,7.825397530174655,4.231678009033203,5.369640350341797,0.0023235466796904802,0.6581587791442871,0.8963917010039812,3912346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.5,39,1.05,0.6,1.0,5.803172588348389,9.512556556665231,4.828724384307861,6.203531265258789,0.0023235466796904802,0.6581587791442871,0.8963917010039812,3912346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.5,39,1.05,0.6,1.5,5.843252182006836,10.043176344814128,3.682767629623413,3.1609714031219482,0.0023235466796904802,0.6581587791442871,0.8963917010039812,3912346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.5,39,1.05,0.8,0.1,6.049016952514648,6.171398973801843,3.5582635402679443,3.8832573890686035,0.0023235466796904802,0.6581587791442871,0.8963917010039812,3912346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.5,39,1.05,0.8,0.5,6.587458610534668,8.998763957936639,4.681595802307129,5.985424995422363,0.0023235466796904802,0.6581587791442871,0.8963917010039812,3912346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.5,39,1.05,0.8,1.0,6.450838565826416,10.784742587672099,5.3413238525390625,6.746237277984619,0.0023235466796904802,0.6581587791442871,0.8963917010039812,3912346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.5,39,1.05,0.8,1.5,6.461124420166016,11.39140073731194,4.402302265167236,7.063543319702148,0.0023235466796904802,0.6581587791442871,0.8963917010039812,3912346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.5,39,1.05,1.0,0.1,7.166020393371582,7.361204148965836,3.9805259704589844,4.360439300537109,0.0023235466796904802,0.6581587791442871,0.8963917010039812,3912346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.5,39,1.05,1.0,0.5,7.524954319000244,10.638020158385402,5.349315643310547,6.944222450256348,0.0023235466796904802,0.6581587791442871,0.8963917010039812,3912346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.5,39,1.05,1.0,1.0,7.297422885894775,12.437430884735534,6.083398342132568,6.705198287963867,0.0023235466796904802,0.6581587791442871,0.8963917010039812,3912346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.5,39,1.05,1.0,1.5,7.35017204284668,13.078695210495084,5.63312292098999,8.598411560058594,0.0023235466796904802,0.6581587791442871,0.8963917010039812,3912346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.75,39,0.6,0.6,0.1,4.048721790313721,4.134209004431252,1.8238190412521362,1.862207293510437,0.0013320456491783261,0.5966148376464844,0.8963917073758907,3912346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.75,39,0.6,0.6,0.5,4.883115291595459,6.9514152129781905,2.1154298782348633,2.6090660095214844,0.0013320456491783261,0.5966148376464844,0.8963917073758907,3912346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.75,39,0.6,0.6,1.0,4.938138484954834,8.55116514247851,2.5117712020874023,3.499513864517212,0.0013320456491783261,0.5966148376464844,0.8963917073758907,3912346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.75,39,0.6,0.6,1.5,4.956950664520264,8.84513602802815,2.7703027725219727,4.030209064483643,0.0013320456491783261,0.5966148376464844,0.8963917073758907,3912346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.75,39,0.6,0.8,0.1,4.6759209632873535,4.819748184419964,1.9969748258590698,2.0339138507843018,0.0013320456491783261,0.5966148376464844,0.8963917073758907,3912346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.75,39,0.6,0.8,0.5,5.416315078735352,8.035352155668278,2.3121957778930664,2.8527939319610596,0.0013320456491783261,0.5966148376464844,0.8963917073758907,3912346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.75,39,0.6,0.8,1.0,5.49038028717041,9.794341407989577,2.7340753078460693,3.82096266746521,0.0013320456491783261,0.5966148376464844,0.8963917073758907,3912346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.75,39,0.6,0.8,1.5,5.448851108551025,9.990562749815057,3.00795578956604,4.397868633270264,0.0013320456491783261,0.5966148376464844,0.8963917073758907,3912346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.75,39,0.6,1.0,0.1,5.434742450714111,5.763793265768754,2.235644817352295,2.282174825668335,0.0013320456491783261,0.5966148376464844,0.8963917073758907,3912346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.75,39,0.6,1.0,0.5,6.177873611450195,9.576907184011588,2.5802550315856934,3.19252610206604,0.0013320456491783261,0.5966148376464844,0.8963917073758907,3912346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.75,39,0.6,1.0,1.0,6.225428104400635,11.327078620585995,3.0312235355377197,4.262918949127197,0.0013320456491783261,0.5966148376464844,0.8963917073758907,3912346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.75,39,0.6,1.0,1.5,6.144505977630615,11.45907996761424,3.322187662124634,4.904172420501709,0.0013320456491783261,0.5966148376464844,0.8963917073758907,3912346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.75,39,0.8,0.6,0.1,5.102687358856201,5.185965243121361,2.3410484790802,2.378072500228882,0.001776060787960887,0.596615195274353,0.8963917702983687,3912346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.75,39,0.8,0.6,0.5,5.958090782165527,8.554253895452689,2.7300379276275635,3.3344075679779053,0.001776060787960887,0.596615195274353,0.8963917702983687,3912346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.75,39,0.8,0.6,1.0,5.999907493591309,10.214630317816273,3.2288994789123535,4.424444198608398,0.001776060787960887,0.596615195274353,0.8963917702983687,3912346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.75,39,0.8,0.6,1.5,5.925507068634033,10.322000232849405,3.5363686084747314,5.062076568603516,0.001776060787960887,0.596615195274353,0.8963917702983687,3912346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.75,39,0.8,0.8,0.1,5.7889275550842285,5.985151428910344,2.5852396488189697,2.6237130165100098,0.001776060787960887,0.596615195274353,0.8963917702983687,3912346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.75,39,0.8,0.8,0.5,6.647970199584961,9.847312912931102,3.0100502967834473,3.6893792152404785,0.001776060787960887,0.596615195274353,0.8963917702983687,3912346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.75,39,0.8,0.8,1.0,6.695448398590088,11.643708859972833,3.548117160797119,4.896182060241699,0.001776060787960887,0.596615195274353,0.8963917702983687,3912346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.75,39,0.8,0.8,1.5,6.579329967498779,11.740509865349402,3.8795740604400635,5.602468013763428,0.001776060787960887,0.596615195274353,0.8963917702983687,3912346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.75,39,0.8,1.0,0.1,6.760440349578857,7.317541628575093,2.9341881275177,2.9897701740264893,0.001776060787960887,0.596615195274353,0.8963917702983687,3912346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.75,39,0.8,1.0,0.5,7.744111061096191,11.772176157694958,3.407606601715088,4.2040934562683105,0.001776060787960887,0.596615195274353,0.8963917702983687,3912346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.75,39,0.8,1.0,1.0,7.625993728637695,13.511981653626833,3.995925188064575,5.579329013824463,0.001776060787960887,0.596615195274353,0.8963917702983687,3912346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.75,39,0.8,1.0,1.5,7.360140800476074,13.353208205390047,4.35903263092041,6.388933181762695,0.001776060787960887,0.596615195274353,0.8963917702983687,3912346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.75,39,0.95,0.6,0.1,5.6000494956970215,5.7124234454351495,3.1273820400238037,3.173269510269165,0.0021090724039822817,0.5966147780418396,0.8963916212796524,3912346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.75,39,0.95,0.6,0.5,6.486945152282715,9.372808801004794,3.557080030441284,4.248237133026123,0.0021090724039822817,0.5966147780418396,0.8963916212796524,3912346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.75,39,0.95,0.6,1.0,6.587313175201416,11.141743841101686,4.058181285858154,5.393089771270752,0.0021090724039822817,0.5966147780418396,0.8963916212796524,3912346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.75,39,0.95,0.6,1.5,6.517875671386719,11.262927196249393,4.350123882293701,6.088080883026123,0.0021090724039822817,0.5966147780418396,0.8963916212796524,3912346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.75,39,0.95,0.8,0.1,6.549277305603027,6.850322062720942,3.4328548908233643,3.4667415618896484,0.0021090724039822817,0.5966147780418396,0.8963916212796524,3912346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.75,39,0.95,0.8,0.5,7.472548961639404,10.858550210862632,3.923707962036133,4.7133660316467285,0.0021090724039822817,0.5966147780418396,0.8963916212796524,3912346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.75,39,0.95,0.8,1.0,7.44047737121582,12.801367576530822,4.4937357902526855,6.041779518127441,0.0021090724039822817,0.5966147780418396,0.8963916212796524,3912346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.75,39,0.95,0.8,1.5,7.230351448059082,12.694778165396428,4.825222492218018,6.8352131843566895,0.0021090724039822817,0.5966147780418396,0.8963916212796524,3912346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.75,39,0.95,1.0,0.1,7.9734601974487305,8.63393832270977,3.8678038120269775,3.9171838760375977,0.0021090724039822817,0.5966147780418396,0.8963916212796524,3912346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.75,39,0.95,1.0,0.5,8.771000862121582,13.128978808432066,4.446454048156738,5.407202243804932,0.0021090724039822817,0.5966147780418396,0.8963916212796524,3912346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.75,39,0.95,1.0,1.0,8.459532737731934,14.659845796277466,5.112757682800293,7.003878116607666,0.0021090724039822817,0.5966147780418396,0.8963916212796524,3912346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.75,39,0.95,1.0,1.5,8.097818374633789,14.36422564262216,5.500364303588867,7.940598011016846,0.0021090724039822817,0.5966147780418396,0.8963916212796524,3912346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.75,39,1.05,0.6,0.1,5.547333717346191,5.602758301865293,3.4037606716156006,3.739905595779419,0.002331080147996545,0.5966153144836426,0.8958847465026072,3912346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.75,39,1.05,0.6,0.5,6.105307579040527,8.220304281057452,4.451803684234619,5.700471878051758,0.002331080147996545,0.5966153144836426,0.8958847465026072,3912346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.75,39,1.05,0.6,1.0,6.095442295074463,9.910861814047962,5.145476818084717,6.731167316436768,0.002331080147996545,0.5966153144836426,0.8958847465026072,3912346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.75,39,1.05,0.6,1.5,5.9719743728637695,10.313460752269748,4.7678375244140625,3.984957695007324,0.002331080147996545,0.5966153144836426,0.8958847465026072,3912346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.75,39,1.05,0.8,0.1,6.476416110992432,6.624354314514392,3.7527432441711426,4.102737903594971,0.002331080147996545,0.5966153144836426,0.8958847465026072,3912346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.75,39,1.05,0.8,0.5,6.970285892486572,9.52048101019659,4.976528167724609,6.402155876159668,0.002331080147996545,0.5966153144836426,0.8958847465026072,3912346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.75,39,1.05,0.8,1.0,6.783074855804443,11.255225419288735,5.748602390289307,7.452678680419922,0.002331080147996545,0.5966153144836426,0.8958847465026072,3912346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.75,39,1.05,0.8,1.5,6.834992408752441,12.021439878428293,4.906015872955322,7.6457719802856445,0.002331080147996545,0.5966153144836426,0.8958847465026072,3912346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.75,39,1.05,1.0,0.1,7.651095390319824,7.810578405391997,4.252441883087158,4.667933464050293,0.002331080147996545,0.5966153144836426,0.8958847465026072,3912346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.75,39,1.05,1.0,0.5,7.938414096832275,11.171888716390967,5.7583770751953125,7.50437593460083,0.002331080147996545,0.5966153144836426,0.8958847465026072,3912346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.75,39,1.05,1.0,1.0,7.657354831695557,12.949895785592133,6.6101155281066895,7.976319313049316,0.002331080147996545,0.5966153144836426,0.8958847465026072,3912346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.75,39,1.05,1.0,1.5,7.7896409034729,13.780964920346491,6.281271457672119,9.257522583007812,0.002331080147996545,0.5966153144836426,0.8958847465026072,3912346,weight_test_binary_to_shuffled_cel_chunk_3
