mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.4__norm_original_radius,original_radius,49,1.0,0.8,0.5,0.0,4.681361675262451,7.883735072439549,2.8865013122558594,3.9720382690429688,0.0004116273485124111,0.14977681636810303,0.8963917035634091,4912346,chunk_19,25.50395965576172,52.364280700683594,0.487049400806427,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.4__norm_original_radius,original_radius,49,1.0,0.8,1.0,0.0,4.153598785400391,7.977333920104115,3.421293258666992,5.776362419128418,0.0004116273485124111,0.14977681636810303,0.8963917035634091,4912346,chunk_19,25.50395965576172,52.364280700683594,0.487049400806427,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.4__norm_original_radius,original_radius,49,1.0,0.8,1.5,0.0,4.020790100097656,6.250717041972635,3.703792095184326,7.016561031341553,0.0004116273485124111,0.14977681636810303,0.8963917035634091,4912346,chunk_19,25.50395965576172,52.364280700683594,0.487049400806427,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.4__norm_original_radius,original_radius,49,1.0,1.0,0.1,0.0,8.091925621032715,9.571795656428776,2.732412338256836,2.851445198059082,0.0004116273485124111,0.14977681636810303,0.8963917035634091,4912346,chunk_19,25.50395965576172,52.364280700683594,0.487049400806427,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.4__norm_original_radius,original_radius,49,1.0,1.0,0.5,0.0,5.092819690704346,8.683924328248935,3.4309260845184326,4.865071773529053,0.0004116273485124111,0.14977681636810303,0.8963917035634091,4912346,chunk_19,25.50395965576172,52.364280700683594,0.487049400806427,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.4__norm_original_radius,original_radius,49,1.0,1.0,1.0,0.0,5.264636993408203,8.762029415991947,4.0865478515625,7.204498291015625,0.0004116273485124111,0.14977681636810303,0.8963917035634091,4912346,chunk_19,25.50395965576172,52.364280700683594,0.487049400806427,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.4__norm_original_radius,original_radius,49,1.0,1.0,1.5,0.0,4.434468746185303,5.570193468136722,4.414679527282715,8.77592658996582,0.0004116273485124111,0.14977681636810303,0.8963917035634091,4912346,chunk_19,25.50395965576172,52.364280700683594,0.487049400806427,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.5__norm_original_radius,original_radius,49,1.0,0.6,0.1,0.0,5.3003973960876465,6.138432899994271,1.830805778503418,1.8917722702026367,6.856895197415724e-05,0.024949848651885986,0.8963917035634091,4912346,chunk_19,27.542522430419922,52.364280700683594,0.5259788632392883,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.5__norm_original_radius,original_radius,49,1.0,0.6,0.5,0.0,4.932621002197266,8.281763316286288,2.198564052581787,2.9154977798461914,6.856895197415724e-05,0.024949848651885986,0.8963917035634091,4912346,chunk_19,27.542522430419922,52.364280700683594,0.5259788632392883,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.5__norm_original_radius,original_radius,49,1.0,0.6,1.0,0.0,3.7936055660247803,7.412573800540308,2.5962870121002197,4.166169166564941,6.856895197415724e-05,0.024949848651885986,0.8963917035634091,4912346,chunk_19,27.542522430419922,52.364280700683594,0.5259788632392883,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.5__norm_original_radius,original_radius,49,1.0,0.6,1.5,0.0,3.6035685539245605,7.3076729336083215,2.8333961963653564,5.0747151374816895,6.856895197415724e-05,0.024949848651885986,0.8963917035634091,4912346,chunk_19,27.542522430419922,52.364280700683594,0.5259788632392883,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.5__norm_original_radius,original_radius,49,1.0,0.8,0.1,0.0,6.269815921783447,7.430536150815982,2.0043859481811523,2.0767033100128174,6.856895197415724e-05,0.024949848651885986,0.8963917035634091,4912346,chunk_19,27.542522430419922,52.364280700683594,0.5259788632392883,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.5__norm_original_radius,original_radius,49,1.0,0.8,0.5,0.0,5.635448455810547,9.48193973516859,2.443774700164795,3.3161346912384033,6.856895197415724e-05,0.024949848651885986,0.8963917035634091,4912346,chunk_19,27.542522430419922,52.364280700683594,0.5259788632392883,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.5__norm_original_radius,original_radius,49,1.0,0.8,1.0,0.0,4.356319427490234,8.390001528329265,2.9139554500579834,4.856058597564697,6.856895197415724e-05,0.024949848651885986,0.8963917035634091,4912346,chunk_19,27.542522430419922,52.364280700683594,0.5259788632392883,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.5__norm_original_radius,original_radius,49,1.0,0.8,1.5,0.0,2.877897262573242,5.693843876223543,3.1878554821014404,5.978740692138672,6.856895197415724e-05,0.024949848651885986,0.8963917035634091,4912346,chunk_19,27.542522430419922,52.364280700683594,0.5259788632392883,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.5__norm_original_radius,original_radius,49,1.0,1.0,0.1,0.0,7.542929649353027,8.996497582101235,2.303952693939209,2.3951661586761475,6.856895197415724e-05,0.024949848651885986,0.8963917035634091,4912346,chunk_19,27.542522430419922,52.364280700683594,0.5259788632392883,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.5__norm_original_radius,original_radius,49,1.0,1.0,0.5,0.0,6.311567783355713,9.626417421697369,2.8589017391204834,3.9905364513397217,6.856895197415724e-05,0.024949848651885986,0.8963917035634091,4912346,chunk_19,27.542522430419922,52.364280700683594,0.5259788632392883,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.5__norm_original_radius,original_radius,49,1.0,1.0,1.0,0.0,4.606986999511719,7.70154633041583,3.4331564903259277,5.973865509033203,6.856895197415724e-05,0.024949848651885986,0.8963917035634091,4912346,chunk_19,27.542522430419922,52.364280700683594,0.5259788632392883,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.5__norm_original_radius,original_radius,49,1.0,1.0,1.5,0.0,2.6733345985412598,5.348608280661341,3.753586769104004,7.402152061462402,6.856895197415724e-05,0.024949848651885986,0.8963917035634091,4912346,chunk_19,27.542522430419922,52.364280700683594,0.5259788632392883,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.6__norm_original_radius,original_radius,49,1.0,0.6,0.1,0.0,5.989243984222412,6.846790260029763,1.9027103185653687,1.9667741060256958,-0.00026380890631116927,-0.095990851521492,0.8963917035634091,4912346,chunk_19,27.53475570678711,52.364280700683594,0.5258310437202454,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.6__norm_original_radius,original_radius,49,1.0,0.6,0.5,0.0,5.466577053070068,7.865662371353096,2.282954454421997,3.0458931922912598,-0.00026380890631116927,-0.095990851521492,0.8963917035634091,4912346,chunk_19,27.53475570678711,52.364280700683594,0.5258310437202454,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.6__norm_original_radius,original_radius,49,1.0,0.6,1.0,0.0,3.284498453140259,6.214293082574272,2.692657709121704,4.360658168792725,-0.00026380890631116927,-0.095990851521492,0.8963917035634091,4912346,chunk_19,27.53475570678711,52.364280700683594,0.5258310437202454,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.6__norm_original_radius,original_radius,49,1.0,0.6,1.5,0.0,3.463404893875122,6.122171160011433,2.9368066787719727,5.299740791320801,-0.00026380890631116927,-0.095990851521492,0.8963917035634091,4912346,chunk_19,27.53475570678711,52.364280700683594,0.5258310437202454,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.6__norm_original_radius,original_radius,49,1.0,0.8,0.1,0.0,6.854857444763184,8.046634142575016,2.0907626152038574,2.1678285598754883,-0.00026380890631116927,-0.095990851521492,0.8963917035634091,4912346,chunk_19,27.53475570678711,52.364280700683594,0.5258310437202454,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.6__norm_original_radius,original_radius,49,1.0,0.8,0.5,0.0,6.267767429351807,8.434962912544734,2.5543570518493652,3.4897003173828125,-0.00026380890631116927,-0.095990851521492,0.8963917035634091,4912346,chunk_19,27.53475570678711,52.364280700683594,0.5258310437202454,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.6__norm_original_radius,original_radius,49,1.0,0.8,1.0,0.0,3.6724181175231934,6.528866212363937,3.0499508380889893,5.134033203125,-0.00026380890631116927,-0.095990851521492,0.8963917035634091,4912346,chunk_19,27.53475570678711,52.364280700683594,0.5258310437202454,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.6__norm_original_radius,original_radius,49,1.0,0.8,1.5,0.0,4.716621398925781,8.446608146024232,3.3377790451049805,6.317343711853027,-0.00026380890631116927,-0.095990851521492,0.8963917035634091,4912346,chunk_19,27.53475570678711,52.364280700683594,0.5258310437202454,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.6__norm_original_radius,original_radius,49,1.0,1.0,0.1,0.0,8.237936019897461,9.640766265462787,2.4290313720703125,2.5294790267944336,-0.00026380890631116927,-0.095990851521492,0.8963917035634091,4912346,chunk_19,27.53475570678711,52.364280700683594,0.5258310437202454,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.6__norm_original_radius,original_radius,49,1.0,1.0,0.5,0.0,7.261809349060059,11.405801562284822,3.027147054672241,4.250908851623535,-0.00026380890631116927,-0.095990851521492,0.8963917035634091,4912346,chunk_19,27.53475570678711,52.364280700683594,0.5258310437202454,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.6__norm_original_radius,original_radius,49,1.0,1.0,1.0,0.0,4.2182817459106445,6.722474140611235,3.647690534591675,6.403364181518555,-0.00026380890631116927,-0.095990851521492,0.8963917035634091,4912346,chunk_19,27.53475570678711,52.364280700683594,0.5258310437202454,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.6__norm_original_radius,original_radius,49,1.0,1.0,1.5,0.0,4.425749778747559,7.666097950801827,3.9931609630584717,7.940089225769043,-0.00026380890631116927,-0.095990851521492,0.8963917035634091,4912346,chunk_19,27.53475570678711,52.364280700683594,0.5258310437202454,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.7__norm_original_radius,original_radius,49,1.0,0.6,0.1,0.0,5.900701999664307,6.825168772431198,1.8363336324691772,1.8980131149291992,-0.0006256650085560977,-0.22765764594078064,0.8963917035634091,4912346,chunk_19,30.44887351989746,52.364280700683594,0.581480860710144,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.7__norm_original_radius,original_radius,49,1.0,0.6,0.5,0.0,5.3258514404296875,8.64921294025023,2.1875722408294678,2.92405366897583,-0.0006256650085560977,-0.22765764594078064,0.8963917035634091,4912346,chunk_19,30.44887351989746,52.364280700683594,0.581480860710144,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.7__norm_original_radius,original_radius,49,1.0,0.6,1.0,0.0,3.8391306400299072,7.009171964715279,2.5664124488830566,4.168097972869873,-0.0006256650085560977,-0.22765764594078064,0.8963917035634091,4912346,chunk_19,30.44887351989746,52.364280700683594,0.581480860710144,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.7__norm_original_radius,original_radius,49,1.0,0.6,1.5,0.0,2.658639430999756,4.83379145307083,2.7971086502075195,5.062002658843994,-0.0006256650085560977,-0.22765764594078064,0.8963917035634091,4912346,chunk_19,30.44887351989746,52.364280700683594,0.581480860710144,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.7__norm_original_radius,original_radius,49,1.0,0.8,0.1,0.0,6.767918109893799,7.944148011583735,2.014359712600708,2.087801694869995,-0.0006256650085560977,-0.22765764594078064,0.8963917035634091,4912346,chunk_19,30.44887351989746,52.364280700683594,0.581480860710144,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.7__norm_original_radius,original_radius,49,1.0,0.8,0.5,0.0,5.645016670227051,9.34126363842819,2.44376277923584,3.345255136489868,-0.0006256650085560977,-0.22765764594078064,0.8963917035634091,4912346,chunk_19,30.44887351989746,52.364280700683594,0.581480860710144,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.7__norm_original_radius,original_radius,49,1.0,0.8,1.0,0.0,2.6380765438079834,3.97654061633736,2.9036426544189453,4.903464317321777,-0.0006256650085560977,-0.22765764594078064,0.8963917035634091,4912346,chunk_19,30.44887351989746,52.364280700683594,0.581480860710144,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.7__norm_original_radius,original_radius,49,1.0,0.8,1.5,0.0,3.7966105937957764,7.285319550521109,3.1741466522216797,6.025575637817383,-0.0006256650085560977,-0.22765764594078064,0.8963917035634091,4912346,chunk_19,30.44887351989746,52.364280700683594,0.581480860710144,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.7__norm_original_radius,original_radius,49,1.0,1.0,0.1,0.0,8.312430381774902,9.689354880118774,2.318896532058716,2.411151885986328,-0.0006256650085560977,-0.22765764594078064,0.8963917035634091,4912346,chunk_19,30.44887351989746,52.364280700683594,0.581480860710144,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.7__norm_original_radius,original_radius,49,1.0,1.0,0.5,0.0,6.184620380401611,9.520066231634594,2.8749399185180664,4.046962738037109,-0.0006256650085560977,-0.22765764594078064,0.8963917035634091,4912346,chunk_19,30.44887351989746,52.364280700683594,0.581480860710144,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.7__norm_original_radius,original_radius,49,1.0,1.0,1.0,0.0,4.259209632873535,7.518843414085268,3.461994171142578,6.1012115478515625,-0.0006256650085560977,-0.22765764594078064,0.8963917035634091,4912346,chunk_19,30.44887351989746,52.364280700683594,0.581480860710144,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.7__norm_original_radius,original_radius,49,1.0,1.0,1.5,0.0,3.508565902709961,7.77839353548,3.7906861305236816,7.563307285308838,-0.0006256650085560977,-0.22765764594078064,0.8963917035634091,4912346,chunk_19,30.44887351989746,52.364280700683594,0.581480860710144,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.8__norm_original_radius,original_radius,49,1.0,0.6,0.1,0.0,5.678469181060791,6.607976659673113,1.736021876335144,1.7952330112457275,-0.0010281071299687028,-0.3740922808647156,0.8963917035634091,4912346,chunk_19,35.83624267578125,52.364280700683594,0.6843650341033936,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
