mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_er0.3,52,0.6,1.0,1.0,4.732809066772461,7.752010733534036,6.63950777053833,14.268875122070312,0.00183197227306664,0.011261263862252235,0.0,5212346,chunk_4
sign_test_er0.3,52,0.6,1.0,1.5,4.534180164337158,6.638914805253556,7.52396821975708,18.530838012695312,0.00183197227306664,0.011261263862252235,0.0,5212346,chunk_4
sign_test_er0.3,52,0.8,0.6,0.1,9.001489639282227,11.445747706929794,3.252058267593384,3.4339652061462402,0.0024426295422017574,0.011261263862252235,0.0,5212346,chunk_4
sign_test_er0.3,52,0.8,0.6,0.5,5.277108192443848,8.719892404476738,4.619010925292969,7.347434997558594,0.0024426295422017574,0.011261263862252235,0.0,5212346,chunk_4
sign_test_er0.3,52,0.8,0.6,1.0,2.766691207885742,4.356861595132159,6.093601703643799,12.741223335266113,0.0024426295422017574,0.011261263862252235,0.0,5212346,chunk_4
sign_test_er0.3,52,0.8,0.6,1.5,3.027195692062378,5.7097231935404125,6.852150917053223,16.366559982299805,0.0024426295422017574,0.011261263862252235,0.0,5212346,chunk_4
sign_test_er0.3,52,0.8,0.8,0.1,11.155313491821289,14.21788722493875,3.8574941158294678,4.118868350982666,0.0024426295422017574,0.011261263862252235,0.0,5212346,chunk_4
sign_test_er0.3,52,0.8,0.8,0.5,7.044312000274658,11.322719447214467,5.960017681121826,10.108339309692383,0.0024426295422017574,0.011261263862252235,0.0,5212346,chunk_4
sign_test_er0.3,52,0.8,0.8,1.0,4.541316509246826,7.0079433024042075,8.147845268249512,18.225934982299805,0.0024426295422017574,0.011261263862252235,0.0,5212346,chunk_4
sign_test_er0.3,52,0.8,0.8,1.5,3.7715587615966797,6.456861644748287,9.203383445739746,23.424373626708984,0.0024426295422017574,0.011261263862252235,0.0,5212346,chunk_4
sign_test_er0.3,52,0.8,1.0,0.1,14.86378002166748,18.86352547961425,5.1246747970581055,5.586530685424805,0.0024426295422017574,0.011261263862252235,0.0,5212346,chunk_4
sign_test_er0.3,52,0.8,1.0,0.5,7.391900062561035,11.824382941822783,8.91136646270752,16.27321434020996,0.0024426295422017574,0.011261263862252235,0.0,5212346,chunk_4
sign_test_er0.3,52,0.8,1.0,1.0,8.551155090332031,15.904801682826136,12.35786247253418,29.131206512451172,0.0024426295422017574,0.011261263862252235,0.0,5212346,chunk_4
sign_test_er0.3,52,0.8,1.0,1.5,7.08090353012085,13.432043613219918,13.80107307434082,36.47730255126953,0.0024426295422017574,0.011261263862252235,0.0,5212346,chunk_4
sign_test_er0.3,52,0.95,0.6,0.1,10.737547874450684,13.693407937826123,4.213006019592285,4.497077941894531,0.002900622319430113,0.011261259205639362,0.0,5212346,chunk_4
sign_test_er0.3,52,0.95,0.6,0.5,5.409052848815918,8.64535001038962,6.333573341369629,10.835474014282227,0.002900622319430113,0.011261259205639362,0.0,5212346,chunk_4
sign_test_er0.3,52,0.95,0.6,1.0,3.4799771308898926,5.874377986711011,8.515932083129883,18.9593448638916,0.002900622319430113,0.011261259205639362,0.0,5212346,chunk_4
sign_test_er0.3,52,0.95,0.6,1.5,3.363771677017212,4.878154627924538,9.502235412597656,23.945606231689453,0.002900622319430113,0.011261259205639362,0.0,5212346,chunk_4
sign_test_er0.3,52,0.95,0.8,0.1,13.92460823059082,17.668454138948803,5.203030109405518,5.65435266494751,0.002900622319430113,0.011261259205639362,0.0,5212346,chunk_4
sign_test_er0.3,52,0.95,0.8,0.5,5.801456451416016,9.196706103341995,8.803443908691406,16.112354278564453,0.002900622319430113,0.011261259205639362,0.0,5212346,chunk_4
sign_test_er0.3,52,0.95,0.8,1.0,7.792802333831787,14.176313061780093,12.159134864807129,28.581193923950195,0.002900622319430113,0.011261259205639362,0.0,5212346,chunk_4
sign_test_er0.3,52,0.95,0.8,1.5,6.762805938720703,12.505330446192005,13.523027420043945,35.65089797973633,0.002900622319430113,0.011261259205639362,0.0,5212346,chunk_4
sign_test_er0.3,52,0.95,1.0,0.1,19.397228240966797,23.87632568356227,7.669694423675537,8.640636444091797,0.002900622319430113,0.011261259205639362,0.0,5212346,chunk_4
sign_test_er0.3,52,0.95,1.0,0.5,12.915719985961914,20.552487105865623,15.067981719970703,29.24266242980957,0.002900622319430113,0.011261259205639362,0.0,5212346,chunk_4
sign_test_er0.3,52,0.95,1.0,1.0,9.19116497039795,16.021907296345965,20.170804977416992,48.09345245361328,0.002900622319430113,0.011261259205639362,0.0,5212346,chunk_4
sign_test_er0.3,52,0.95,1.0,1.5,7.388780117034912,13.224590365626113,21.733068466186523,57.0412712097168,0.002900622319430113,0.011261259205639362,0.0,5212346,chunk_4
sign_test_er0.3,52,1.05,0.6,0.1,7.6980814933776855,8.340797982577897,5.921388149261475,7.089898586273193,0.0032059510704129934,0.011261267587542534,0.0,5212346,chunk_4
sign_test_er0.3,52,1.05,0.6,0.5,5.909411907196045,8.980945352532217,8.088048934936523,14.687313079833984,0.0032059510704129934,0.011261267587542534,0.0,5212346,chunk_4
sign_test_er0.3,52,1.05,0.6,1.0,4.890207767486572,8.2430154900876,10.825862884521484,24.806732177734375,0.0032059510704129934,0.011261267587542534,0.0,5212346,chunk_4
sign_test_er0.3,52,1.05,0.6,1.5,3.4115822315216064,4.489959786169656,11.908751487731934,30.634803771972656,0.0032059510704129934,0.011261267587542534,0.0,5212346,chunk_4
sign_test_er0.3,52,1.05,0.8,0.1,11.122934341430664,11.873024218075443,7.73235559463501,9.48841667175293,0.0032059510704129934,0.011261267587542534,0.0,5212346,chunk_4
sign_test_er0.3,52,1.05,0.8,0.5,11.64549732208252,19.096105369730594,11.816983222961426,22.682559967041016,0.0032059510704129934,0.011261267587542534,0.0,5212346,chunk_4
sign_test_er0.3,52,1.05,0.8,1.0,8.48697280883789,15.12228713852042,16.069652557373047,38.23655319213867,0.0032059510704129934,0.011261267587542534,0.0,5212346,chunk_4
sign_test_er0.3,52,1.05,0.8,1.5,6.972653388977051,12.5668090208457,17.51543617248535,46.28636932373047,0.0032059510704129934,0.011261267587542534,0.0,5212346,chunk_4
sign_test_er0.3,52,1.05,1.0,0.1,16.619890213012695,17.625496626860112,12.71424674987793,16.089698791503906,0.0032059510704129934,0.011261267587542534,0.0,5212346,chunk_4
sign_test_er0.3,52,1.05,1.0,0.5,13.70471477508545,20.252976259770335,22.110401153564453,43.4413948059082,0.0032059510704129934,0.011261267587542534,0.0,5212346,chunk_4
sign_test_er0.3,52,1.05,1.0,1.0,9.526275634765625,15.75857339591927,27.925827026367188,65.11563110351562,0.0032059510704129934,0.011261267587542534,0.0,5212346,chunk_4
sign_test_er0.3,52,1.05,1.0,1.5,7.569244384765625,13.024850205165421,29.083717346191406,74.04169464111328,0.0032059510704129934,0.011261267587542534,0.0,5212346,chunk_4
sign_test_er0.4,52,0.6,0.6,0.1,9.247690200805664,11.578488697444019,3.483396053314209,3.6695339679718018,0.0012648950796574354,0.006113256327807903,0.0,5212346,chunk_4
sign_test_er0.4,52,0.6,0.6,0.5,6.269569396972656,10.328284828379765,4.889456748962402,7.712042331695557,0.0012648950796574354,0.006113256327807903,0.0,5212346,chunk_4
sign_test_er0.4,52,0.6,0.6,1.0,2.760423421859741,4.443087403597701,6.392919063568115,13.402753829956055,0.0012648950796574354,0.006113256327807903,0.0,5212346,chunk_4
sign_test_er0.4,52,0.6,0.6,1.5,3.3222954273223877,4.7359540324173395,7.184089183807373,17.276594161987305,0.0012648950796574354,0.006113256327807903,0.0,5212346,chunk_4
sign_test_er0.4,52,0.6,0.8,0.1,11.412635803222656,14.402656713508236,4.142514705657959,4.422024250030518,0.0012648950796574354,0.006113256327807903,0.0,5212346,chunk_4
sign_test_er0.4,52,0.6,0.8,0.5,6.549424171447754,11.197581270564074,6.403136730194092,10.834663391113281,0.0012648950796574354,0.006113256327807903,0.0,5212346,chunk_4
sign_test_er0.4,52,0.6,0.8,1.0,4.767818927764893,7.636529123143457,8.716812133789062,19.556228637695312,0.0012648950796574354,0.006113256327807903,0.0,5212346,chunk_4
sign_test_er0.4,52,0.6,0.8,1.5,4.245810508728027,7.880569342742604,9.841866493225098,25.12139320373535,0.0012648950796574354,0.006113256327807903,0.0,5212346,chunk_4
sign_test_er0.4,52,0.6,1.0,0.1,15.546936988830566,19.631921039242087,5.510095119476318,6.020761489868164,0.0012648950796574354,0.006113256327807903,0.0,5212346,chunk_4
sign_test_er0.4,52,0.6,1.0,0.5,10.580158233642578,16.801796597234073,9.761214256286621,17.87437629699707,0.0012648950796574354,0.006113256327807903,0.0,5212346,chunk_4
sign_test_er0.4,52,0.6,1.0,1.0,8.707416534423828,15.67122999006142,13.556428909301758,31.899192810058594,0.0012648950796574354,0.006113256327807903,0.0,5212346,chunk_4
sign_test_er0.4,52,0.6,1.0,1.5,7.113340854644775,13.188650413835667,15.113445281982422,39.74433135986328,0.0012648950796574354,0.006113256327807903,0.0,5212346,chunk_4
sign_test_er0.4,52,0.8,0.6,0.1,12.401113510131836,15.51445037466192,5.994637489318848,6.482608318328857,0.0016865268116816878,0.006113259121775627,0.0,5212346,chunk_4
sign_test_er0.4,52,0.8,0.6,0.5,5.949881553649902,9.453622620106898,9.541199684143066,16.71066665649414,0.0016865268116816878,0.006113259121775627,0.0,5212346,chunk_4
sign_test_er0.4,52,0.8,0.6,1.0,7.2844157218933105,13.117285290581776,12.223729133605957,27.98668670654297,0.0016865268116816878,0.006113259121775627,0.0,5212346,chunk_4
sign_test_er0.4,52,0.8,0.6,1.5,6.088646411895752,11.287114730657933,13.247055053710938,34.21466064453125,0.0016865268116816878,0.006113259121775627,0.0,5212346,chunk_4
sign_test_er0.4,52,0.8,0.8,0.1,17.63245391845703,21.547112531298353,7.735954761505127,8.637320518493652,0.0016865268116816878,0.006113259121775627,0.0,5212346,chunk_4
sign_test_er0.4,52,0.8,0.8,0.5,11.747180938720703,18.598218007087667,14.379066467285156,26.95514488220215,0.0016865268116816878,0.006113259121775627,0.0,5212346,chunk_4
sign_test_er0.4,52,0.8,0.8,1.0,8.46596908569336,14.803202511753607,18.73983383178711,44.130393981933594,0.0016865268116816878,0.006113259121775627,0.0,5212346,chunk_4
sign_test_er0.4,52,0.8,0.8,1.5,6.8301920890808105,12.327704693081387,20.079988479614258,52.4110221862793,0.0016865268116816878,0.006113259121775627,0.0,5212346,chunk_4
sign_test_er0.4,52,0.8,1.0,0.1,25.96881866455078,30.261083617491437,12.816003799438477,15.211212158203125,0.0016865268116816878,0.006113259121775627,0.0,5212346,chunk_4
sign_test_er0.4,52,0.8,1.0,0.5,14.213423728942871,20.050802161116167,27.180105209350586,52.3890495300293,0.0016865268116816878,0.006113259121775627,0.0,5212346,chunk_4
sign_test_er0.4,52,0.8,1.0,1.0,9.69243335723877,15.317224910494778,33.16012191772461,75.25413513183594,0.0016865268116816878,0.006113259121775627,0.0,5212346,chunk_4
sign_test_er0.4,52,0.8,1.0,1.5,7.648005962371826,12.76102786697109,34.01926803588867,84.139892578125,0.0016865268116816878,0.006113259121775627,0.0,5212346,chunk_4
sign_test_er0.4,52,0.95,0.6,0.1,14.232917785644531,17.11194467091994,10.888908386230469,12.497071266174316,0.0020027505233883858,0.006113257259130478,0.0,5212346,chunk_4
sign_test_er0.4,52,0.95,0.6,0.5,10.104461669921875,15.40362505016492,18.500179290771484,33.91338348388672,0.0020027505233883858,0.006113257259130478,0.0,5212346,chunk_4
sign_test_er0.4,52,0.95,0.6,1.0,7.7182769775390625,12.946504442612529,21.09658432006836,48.19279479980469,0.0020027505233883858,0.006113257259130478,0.0,5212346,chunk_4
sign_test_er0.4,52,0.95,0.6,1.5,6.359526634216309,11.127214557368777,21.324617385864258,54.46574020385742,0.0020027505233883858,0.006113257259130478,0.0,5212346,chunk_4
sign_test_er0.4,52,0.95,0.8,0.1,20.46063232421875,23.403663731192882,15.46851921081543,18.703567504882812,0.0020027505233883858,0.006113257259130478,0.0,5212346,chunk_4
sign_test_er0.4,52,0.95,0.8,0.5,12.580765724182129,17.664784849713214,29.794336318969727,55.89104461669922,0.0020027505233883858,0.006113257259130478,0.0,5212346,chunk_4
sign_test_er0.4,52,0.95,0.8,1.0,8.903451919555664,14.222575601450401,33.725223541259766,75.49663543701172,0.0020027505233883858,0.006113257259130478,0.0,5212346,chunk_4
sign_test_er0.4,52,0.95,0.8,1.5,7.1225433349609375,12.100668007169645,33.55524444580078,82.66764831542969,0.0020027505233883858,0.006113257259130478,0.0,5212346,chunk_4
sign_test_er0.4,52,0.95,1.0,0.1,29.22254180908203,29.995224207684743,34.28168487548828,44.43086242675781,0.0020027505233883858,0.006113257259130478,0.0,5212346,chunk_4
sign_test_er0.4,52,0.95,1.0,0.5,15.92402172088623,19.83476879431521,58.51284408569336,104.37554931640625,0.0020027505233883858,0.006113257259130478,0.0,5212346,chunk_4
sign_test_er0.4,52,0.95,1.0,1.0,10.33765697479248,14.876486292481331,59.95615768432617,121.7358627319336,0.0020027505233883858,0.006113257259130478,0.0,5212346,chunk_4
sign_test_er0.4,52,0.95,1.0,1.5,7.980785846710205,12.31808226323727,57.02775573730469,126.16681671142578,0.0020027505233883858,0.006113257259130478,0.0,5212346,chunk_4
sign_test_er0.4,52,1.05,0.6,0.1,13.505754470825195,14.121494971397055,18.35624122619629,22.009906768798828,0.002213566331192851,0.006113255396485329,0.0,5212346,chunk_4
sign_test_er0.4,52,1.05,0.6,0.5,9.863604545593262,13.830094794652553,29.970102310180664,55.24971389770508,0.002213566331192851,0.006113255396485329,0.0,5212346,chunk_4
sign_test_er0.4,52,1.05,0.6,1.0,7.729328632354736,12.346722836616038,30.72884178161621,67.61307525634766,0.002213566331192851,0.006113255396485329,0.0,5212346,chunk_4
sign_test_er0.4,52,1.05,0.6,1.5,6.487064361572266,10.958262046887512,29.20557403564453,71.84187316894531,0.002213566331192851,0.006113255396485329,0.0,5212346,chunk_4
sign_test_er0.4,52,1.05,0.8,0.1,19.157007217407227,19.51244149499233,27.728485107421875,36.98152160644531,0.002213566331192851,0.006113255396485329,0.0,5212346,chunk_4
sign_test_er0.4,52,1.05,0.8,0.5,12.98807144165039,16.79222728822205,47.79734420776367,86.03160858154297,0.002213566331192851,0.006113255396485329,0.0,5212346,chunk_4
sign_test_er0.4,52,1.05,0.8,1.0,9.083296775817871,13.655322141007247,48.66797637939453,102.02169799804688,0.002213566331192851,0.006113255396485329,0.0,5212346,chunk_4
sign_test_er0.4,52,1.05,0.8,1.5,7.300175189971924,11.849383950412488,45.94619369506836,106.23866271972656,0.002213566331192851,0.006113255396485329,0.0,5212346,chunk_4
sign_test_er0.4,52,1.05,1.0,0.1,27.330991744995117,27.457240285534183,72.21459197998047,99.92354583740234,0.002213566331192851,0.006113255396485329,0.0,5212346,chunk_4
sign_test_er0.4,52,1.05,1.0,0.5,16.888246536254883,19.308001039538226,87.9339370727539,144.94476318359375,0.002213566331192851,0.006113255396485329,0.0,5212346,chunk_4
sign_test_er0.4,52,1.05,1.0,1.0,10.707326889038086,14.596071766665204,82.79175567626953,154.19139099121094,0.002213566331192851,0.006113255396485329,0.0,5212346,chunk_4
sign_test_er0.4,52,1.05,1.0,1.5,8.188539505004883,12.076239928345657,75.82758331298828,154.36367797851562,0.002213566331192851,0.006113255396485329,0.0,5212346,chunk_4
sign_test_er0.5,52,0.6,0.6,0.1,8.640289306640625,10.895169130210888,3.249462842941284,3.4213409423828125,0.0,0.002895752666518092,0.0,5212346,chunk_4
sign_test_er0.5,52,0.6,0.6,0.5,5.1735944747924805,7.1778551460804465,4.548788547515869,7.089226722717285,0.0,0.002895752666518092,0.0,5212346,chunk_4
sign_test_er0.5,52,0.6,0.6,1.0,3.9029595851898193,6.384266552787494,5.970759868621826,12.335837364196777,0.0,0.002895752666518092,0.0,5212346,chunk_4
sign_test_er0.5,52,0.6,0.6,1.5,2.3693923950195312,4.605533333055064,6.729537010192871,15.973380088806152,0.0,0.002895752666518092,0.0,5212346,chunk_4
sign_test_er0.5,52,0.6,0.8,0.1,10.621274948120117,13.578689688492886,3.8185651302337646,4.070169448852539,0.0,0.002895752666518092,0.0,5212346,chunk_4
sign_test_er0.5,52,0.6,0.8,0.5,6.932910442352295,10.515581153887751,5.850265979766846,9.766287803649902,0.0,0.002895752666518092,0.0,5212346,chunk_4
sign_test_er0.5,52,0.6,0.8,1.0,4.403383255004883,7.20433138694024,7.984179496765137,17.693960189819336,0.0,0.002895752666518092,0.0,5212346,chunk_4
sign_test_er0.5,52,0.6,0.8,1.5,4.126262187957764,6.207766043949391,9.035428047180176,22.874425888061523,0.0,0.002895752666518092,0.0,5212346,chunk_4
sign_test_er0.5,52,0.6,1.0,0.1,14.499532699584961,18.51477151062494,4.984786033630371,5.428112983703613,0.0,0.002895752666518092,0.0,5212346,chunk_4
sign_test_er0.5,52,0.6,1.0,0.5,8.710558891296387,12.10479716031108,8.679862976074219,15.663232803344727,0.0,0.002895752666518092,0.0,5212346,chunk_4
sign_test_er0.5,52,0.6,1.0,1.0,7.758645057678223,13.713536298301051,12.118215560913086,28.300569534301758,0.0,0.002895752666518092,0.0,5212346,chunk_4
sign_test_er0.5,52,0.6,1.0,1.5,7.012563228607178,13.08719402386032,13.556758880615234,35.6253662109375,0.0,0.002895752666518092,0.0,5212346,chunk_4
sign_test_er0.5,52,0.8,0.6,0.1,11.87686824798584,15.066578021859641,5.012762069702148,5.413464546203613,5.33368921945554e-12,0.0028957542963325977,0.0,5212346,chunk_4
sign_test_er0.5,52,0.8,0.6,0.5,7.5885186195373535,11.628191335506367,8.060354232788086,14.02553939819336,5.33368921945554e-12,0.0028957542963325977,0.0,5212346,chunk_4
sign_test_er0.5,52,0.8,0.6,1.0,5.003708362579346,8.622522146802632,10.805030822753906,24.59894371032715,5.33368921945554e-12,0.0028957542963325977,0.0,5212346,chunk_4
sign_test_er0.5,52,0.8,0.6,1.5,3.794020891189575,7.222613438351701,11.970922470092773,30.77008628845215,5.33368921945554e-12,0.0028957542963325977,0.0,5212346,chunk_4
sign_test_er0.5,52,0.8,0.8,0.1,16.51948356628418,20.682171939660634,6.392576217651367,7.096588611602783,5.33368921945554e-12,0.0028957542963325977,0.0,5212346,chunk_4
sign_test_er0.5,52,0.8,0.8,0.5,11.433111190795898,19.16849905701065,11.888056755065918,22.289981842041016,5.33368921945554e-12,0.0028957542963325977,0.0,5212346,chunk_4
sign_test_er0.5,52,0.8,0.8,1.0,8.339472770690918,14.685179087377037,16.251020431518555,38.50777053833008,5.33368921945554e-12,0.0028957542963325977,0.0,5212346,chunk_4
sign_test_er0.5,52,0.8,0.8,1.5,6.9341535568237305,12.22657191345695,17.79814338684082,46.89177322387695,5.33368921945554e-12,0.0028957542963325977,0.0,5212346,chunk_4
sign_test_er0.5,52,0.8,1.0,0.1,23.832075119018555,28.73974921901582,10.404214859008789,12.169193267822266,5.33368921945554e-12,0.0028957542963325977,0.0,5212346,chunk_4
sign_test_er0.5,52,0.8,1.0,0.5,13.603205680847168,20.478095643260133,22.227144241333008,43.32231903076172,5.33368921945554e-12,0.0028957542963325977,0.0,5212346,chunk_4
sign_test_er0.5,52,0.8,1.0,1.0,9.375544548034668,15.230036867541092,28.578290939331055,66.15499114990234,5.33368921945554e-12,0.0028957542963325977,0.0,5212346,chunk_4
sign_test_er0.5,52,0.8,1.0,1.5,7.547422885894775,12.660591177173814,29.904888153076172,75.58578491210938,5.33368921945554e-12,0.0028957542963325977,0.0,5212346,chunk_4
sign_test_er0.5,52,0.95,0.6,0.1,13.968167304992676,17.455561402919557,8.084294319152832,9.008342742919922,-1.6001068525728357e-11,0.002895752666518092,0.0,5212346,chunk_4
sign_test_er0.5,52,0.95,0.6,0.5,10.322114944458008,16.373166797748198,13.90098762512207,25.68783950805664,-1.6001068525728357e-11,0.002895752666518092,0.0,5212346,chunk_4
sign_test_er0.5,52,0.95,0.6,1.0,7.619106769561768,12.974848245518388,17.56307601928711,40.82893753051758,-1.6001068525728357e-11,0.002895752666518092,0.0,5212346,chunk_4
sign_test_er0.5,52,0.95,0.6,1.5,6.280412673950195,10.969952258956825,18.67820167541504,48.20947265625,-1.6001068525728357e-11,0.002895752666518092,0.0,5212346,chunk_4
sign_test_er0.5,52,0.95,0.8,0.1,20.4414005279541,24.467901051904846,11.229016304016113,13.088501930236816,-1.6001068525728357e-11,0.002895752666518092,0.0,5212346,chunk_4
