mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
sign_test_cel0.9,40,0.8,0.6,0.1,4.717919826507568,5.0796173214912415,1.739648699760437,1.7854915857315063,-0.0018847489263862371,-0.7998716235160828,4048345,chunk_3
sign_test_cel0.9,40,0.8,0.6,0.5,4.141115665435791,6.781266629695892,2.0460569858551025,2.631436347961426,-0.0018847489263862371,-0.7998716235160828,4048345,chunk_3
sign_test_cel0.9,40,0.8,0.6,1.0,4.076041221618652,5.664588034152985,2.4225807189941406,3.808410167694092,-0.0018847489263862371,-0.7998716235160828,4048345,chunk_3
sign_test_cel0.9,40,0.8,0.6,1.5,2.454251766204834,4.299857914447784,2.6685848236083984,4.704949855804443,-0.0018847489263862371,-0.7998716235160828,4048345,chunk_3
sign_test_cel0.9,40,0.8,0.8,0.1,5.4033122062683105,5.884040534496307,1.9543671607971191,2.0091662406921387,-0.0018847489263862371,-0.7998716235160828,4048345,chunk_3
sign_test_cel0.9,40,0.8,0.8,0.5,5.3347039222717285,8.410364151000977,2.3362724781036377,3.065155506134033,-0.0018847489263862371,-0.7998716235160828,4048345,chunk_3
sign_test_cel0.9,40,0.8,0.8,1.0,4.578362464904785,7.145257890224457,2.7983014583587646,4.571401596069336,-0.0018847489263862371,-0.7998716235160828,4048345,chunk_3
sign_test_cel0.9,40,0.8,0.8,1.5,3.1389474868774414,4.42717319726944,3.089650869369507,5.725986957550049,-0.0018847489263862371,-0.7998716235160828,4048345,chunk_3
sign_test_cel0.9,40,0.8,1.0,0.1,6.661315441131592,7.417346119880676,2.469090223312378,2.5581657886505127,-0.0018847489263862371,-0.7998716235160828,4048345,chunk_3
sign_test_cel0.9,40,0.8,1.0,0.5,5.763429164886475,7.908289968967438,3.0089917182922363,4.102370262145996,-0.0018847489263862371,-0.7998716235160828,4048345,chunk_3
sign_test_cel0.9,40,0.8,1.0,1.0,3.986441135406494,6.853496432304382,3.6008033752441406,6.246129035949707,-0.0018847489263862371,-0.7998716235160828,4048345,chunk_3
sign_test_cel0.9,40,0.8,1.0,1.5,3.563106060028076,6.233018398284912,3.93080735206604,7.824687957763672,-0.0018847489263862371,-0.7998716235160828,4048345,chunk_3
sign_test_cel0.9,40,0.95,0.6,0.1,5.267787456512451,5.693714618682861,1.9037202596664429,1.9560961723327637,-0.0022381392773240805,-0.7998710870742798,4048345,chunk_3
sign_test_cel0.9,40,0.95,0.6,0.5,4.855279445648193,7.21386593580246,2.267345905303955,2.963374137878418,-0.0022381392773240805,-0.7998710870742798,4048345,chunk_3
sign_test_cel0.9,40,0.95,0.6,1.0,3.272658348083496,5.441861987113953,2.715555191040039,4.397735118865967,-0.0022381392773240805,-0.7998710870742798,4048345,chunk_3
sign_test_cel0.9,40,0.95,0.6,1.5,2.400477409362793,3.471697688102722,3.0068106651306152,5.4997100830078125,-0.0022381392773240805,-0.7998710870742798,4048345,chunk_3
sign_test_cel0.9,40,0.95,0.8,0.1,6.199382305145264,6.793440580368042,2.2103872299194336,2.2780823707580566,-0.0022381392773240805,-0.7998710870742798,4048345,chunk_3
sign_test_cel0.9,40,0.95,0.8,0.5,5.828916549682617,8.291502356529236,2.6922996044158936,3.6167728900909424,-0.0022381392773240805,-0.7998710870742798,4048345,chunk_3
sign_test_cel0.9,40,0.95,0.8,1.0,2.8152120113372803,3.8683555126190186,3.2669055461883545,5.553746223449707,-0.0022381392773240805,-0.7998710870742798,4048345,chunk_3
sign_test_cel0.9,40,0.95,0.8,1.5,4.386474609375,6.487683713436127,3.618748426437378,7.033954620361328,-0.0022381392773240805,-0.7998710870742798,4048345,chunk_3
sign_test_cel0.9,40,0.95,1.0,0.1,7.792807579040527,8.65489810705185,3.1890900135040283,3.316391706466675,-0.0022381392773240805,-0.7998710870742798,4048345,chunk_3
sign_test_cel0.9,40,0.95,1.0,0.5,4.0022053718566895,6.797092795372009,3.9649696350097656,5.68148946762085,-0.0022381392773240805,-0.7998710870742798,4048345,chunk_3
sign_test_cel0.9,40,0.95,1.0,1.0,2.8183834552764893,4.132269442081451,4.674084663391113,8.630562782287598,-0.0022381392773240805,-0.7998710870742798,4048345,chunk_3
sign_test_cel0.9,40,0.95,1.0,1.5,3.402549982070923,4.89902526140213,5.021182060241699,10.677628517150879,-0.0022381392773240805,-0.7998710870742798,4048345,chunk_3
sign_test_cel0.9,40,1.05,0.6,0.1,5.6982011795043945,6.169581115245819,2.024271011352539,2.0815212726593018,-0.0024737329222261906,-0.7998716831207275,4048345,chunk_3
sign_test_cel0.9,40,1.05,0.6,0.5,4.576038360595703,7.220602512359619,2.432589292526245,3.215980291366577,-0.0024737329222261906,-0.7998716831207275,4048345,chunk_3
sign_test_cel0.9,40,1.05,0.6,1.0,3.063324451446533,5.744800686836243,2.9360170364379883,4.852797031402588,-0.0024737329222261906,-0.7998716831207275,4048345,chunk_3
sign_test_cel0.9,40,1.05,0.6,1.5,2.0868237018585205,2.1525790691375732,3.261295795440674,6.113829135894775,-0.0024737329222261906,-0.7998716831207275,4048345,chunk_3
sign_test_cel0.9,40,1.05,0.8,0.1,6.746423721313477,7.41656881570816,2.4120986461639404,2.4915997982025146,-0.0024737329222261906,-0.7998716831207275,4048345,chunk_3
sign_test_cel0.9,40,1.05,0.8,0.5,5.6810503005981445,7.8286327719688416,2.9800028800964355,4.075584411621094,-0.0024737329222261906,-0.7998716831207275,4048345,chunk_3
sign_test_cel0.9,40,1.05,0.8,1.0,4.612071990966797,7.931342005729675,3.644867181777954,6.370952606201172,-0.0024737329222261906,-0.7998716831207275,4048345,chunk_3
sign_test_cel0.9,40,1.05,0.8,1.5,1.9949753284454346,4.154819190502167,4.04022216796875,8.108587265014648,-0.0024737329222261906,-0.7998716831207275,4048345,chunk_3
sign_test_cel0.9,40,1.05,1.0,0.1,4.5716047286987305,5.109603941440582,2.3846166133880615,3.8756825923919678,-0.0024737329222261906,-0.7998716831207275,4048345,chunk_3
sign_test_cel0.9,40,1.05,1.0,0.5,4.876661777496338,6.518863260746002,5.085568428039551,7.64274263381958,-0.0024737329222261906,-0.7998716831207275,4048345,chunk_3
sign_test_cel0.9,40,1.05,1.0,1.0,4.477452278137207,6.271391212940216,5.743638038635254,11.090203285217285,-0.0024737329222261906,-0.7998716831207275,4048345,chunk_3
sign_test_cel0.9,40,1.05,1.0,1.5,4.151721954345703,6.0642348527908325,6.025242805480957,13.380701065063477,-0.0024737329222261906,-0.7998716831207275,4048345,chunk_3
sign_test_cel1.0,40,0.6,0.6,0.1,3.6806154251098633,3.9130371809005737,1.452175259590149,1.4871389865875244,-0.0013699823757633567,-1.000000238418579,4048345,chunk_3
sign_test_cel1.0,40,0.6,0.6,0.5,2.6954965591430664,4.039379119873047,1.668375015258789,2.0867583751678467,-0.0013699823757633567,-1.000000238418579,4048345,chunk_3
sign_test_cel1.0,40,0.6,0.6,1.0,3.2009902000427246,5.185484230518341,1.9281114339828491,2.8717143535614014,-0.0013699823757633567,-1.000000238418579,4048345,chunk_3
sign_test_cel1.0,40,0.6,0.6,1.5,2.53857159614563,4.7803749442100525,2.097954034805298,3.448471784591675,-0.0013699823757633567,-1.000000238418579,4048345,chunk_3
sign_test_cel1.0,40,0.6,0.8,0.1,4.129889965057373,4.38222724199295,1.5593621730804443,1.5978273153305054,-0.0013699823757633567,-1.000000238418579,4048345,chunk_3
sign_test_cel1.0,40,0.6,0.8,0.5,3.6850998401641846,6.237421751022339,1.8053408861160278,2.2814788818359375,-0.0013699823757633567,-1.000000238418579,4048345,chunk_3
sign_test_cel1.0,40,0.6,0.8,1.0,3.3145315647125244,5.484346866607666,2.0988688468933105,3.1962850093841553,-0.0013699823757633567,-1.000000238418579,4048345,chunk_3
sign_test_cel1.0,40,0.6,0.8,1.5,2.8043534755706787,3.6694374084472656,2.287648916244507,3.875617265701294,-0.0013699823757633567,-1.000000238418579,4048345,chunk_3
sign_test_cel1.0,40,0.6,1.0,0.1,4.950394630432129,5.35396146774292,1.7642101049423218,1.8115239143371582,-0.0013699823757633567,-1.000000238418579,4048345,chunk_3
sign_test_cel1.0,40,0.6,1.0,0.5,4.411725044250488,6.544137477874756,2.058919668197632,2.6444997787475586,-0.0013699823757633567,-1.000000238418579,4048345,chunk_3
sign_test_cel1.0,40,0.6,1.0,1.0,3.490431785583496,6.5077526569366455,2.3999550342559814,3.7724549770355225,-0.0013699823757633567,-1.000000238418579,4048345,chunk_3
sign_test_cel1.0,40,0.6,1.0,1.5,3.2093491554260254,4.425519287586212,2.6091933250427246,4.609302520751953,-0.0013699823757633567,-1.000000238418579,4048345,chunk_3
sign_test_cel1.0,40,0.8,0.6,0.1,4.2739362716674805,4.567111670970917,1.6111276149749756,1.6516929864883423,-0.0018266431288793683,-1.0000003576278687,4048345,chunk_3
sign_test_cel1.0,40,0.8,0.6,0.5,3.716248035430908,5.388194739818573,1.8703981637954712,2.3766872882843018,-0.0018266431288793683,-1.0000003576278687,4048345,chunk_3
sign_test_cel1.0,40,0.8,0.6,1.0,2.544539451599121,5.055958151817322,2.181307554244995,3.350132465362549,-0.0018266431288793683,-1.0000003576278687,4048345,chunk_3
sign_test_cel1.0,40,0.8,0.6,1.5,2.4713902473449707,4.225832998752594,2.3832688331604004,4.07565450668335,-0.0018266431288793683,-1.0000003576278687,4048345,chunk_3
sign_test_cel1.0,40,0.8,0.8,0.1,4.958508491516113,5.315996825695038,1.7867720127105713,1.8341878652572632,-0.0018266431288793683,-1.0000003576278687,4048345,chunk_3
sign_test_cel1.0,40,0.8,0.8,0.5,4.3520026206970215,7.086232542991638,2.09944224357605,2.7110373973846436,-0.0018266431288793683,-1.0000003576278687,4048345,chunk_3
sign_test_cel1.0,40,0.8,0.8,1.0,4.197266578674316,7.088931202888489,2.467571496963501,3.912827968597412,-0.0018266431288793683,-1.0000003576278687,4048345,chunk_3
sign_test_cel1.0,40,0.8,0.8,1.5,2.9281630516052246,5.976814568042755,2.6981630325317383,4.813718795776367,-0.0018266431288793683,-1.0000003576278687,4048345,chunk_3
sign_test_cel1.0,40,0.8,1.0,0.1,6.217899799346924,6.80679976940155,2.2034051418304443,2.277803659439087,-0.0018266431288793683,-1.0000003576278687,4048345,chunk_3
sign_test_cel1.0,40,0.8,1.0,0.5,4.034390926361084,6.698010742664337,2.6186177730560303,3.488036632537842,-0.0018266431288793683,-1.0000003576278687,4048345,chunk_3
sign_test_cel1.0,40,0.8,1.0,1.0,4.782840251922607,7.371476888656616,3.062959909439087,5.108895778656006,-0.0018266431288793683,-1.0000003576278687,4048345,chunk_3
sign_test_cel1.0,40,0.8,1.0,1.5,3.2221641540527344,4.7673463225364685,3.31086802482605,6.28643798828125,-0.0018266431288793683,-1.0000003576278687,4048345,chunk_3
sign_test_cel1.0,40,0.95,0.6,0.1,4.801414966583252,5.1413315534591675,1.7430654764175415,1.7883179187774658,-0.002169138751924038,-1.000000238418579,4048345,chunk_3
sign_test_cel1.0,40,0.95,0.6,0.5,4.570457458496094,7.608210206031799,2.040848731994629,2.6263718605041504,-0.002169138751924038,-1.000000238418579,4048345,chunk_3
sign_test_cel1.0,40,0.95,0.6,1.0,3.0032691955566406,3.8136550188064575,2.396498680114746,3.770097017288208,-0.002169138751924038,-1.000000238418579,4048345,chunk_3
sign_test_cel1.0,40,0.95,0.6,1.5,2.5378634929656982,4.75076961517334,2.625542402267456,4.628978252410889,-0.002169138751924038,-1.000000238418579,4048345,chunk_3
sign_test_cel1.0,40,0.95,0.8,0.1,5.544503211975098,5.987406313419342,1.9908421039581299,2.047558307647705,-0.002169138751924038,-1.000000238418579,4048345,chunk_3
sign_test_cel1.0,40,0.95,0.8,0.5,5.704272270202637,7.946964979171753,2.36954402923584,3.117076873779297,-0.002169138751924038,-1.000000238418579,4048345,chunk_3
sign_test_cel1.0,40,0.95,0.8,1.0,4.657719135284424,6.909873425960541,2.8063578605651855,4.597935676574707,-0.002169138751924038,-1.000000238418579,4048345,chunk_3
sign_test_cel1.0,40,0.95,0.8,1.5,3.679175853729248,5.919444799423218,3.07145094871521,5.7063140869140625,-0.002169138751924038,-1.000000238418579,4048345,chunk_3
sign_test_cel1.0,40,0.95,1.0,0.1,7.097681999206543,7.74586695432663,2.8150885105133057,2.9112749099731445,-0.002169138751924038,-1.000000238418579,4048345,chunk_3
sign_test_cel1.0,40,0.95,1.0,0.5,5.413239479064941,8.178061783313751,3.3296620845794678,4.618960380554199,-0.002169138751924038,-1.000000238418579,4048345,chunk_3
sign_test_cel1.0,40,0.95,1.0,1.0,4.142055511474609,5.10017329454422,3.8151395320892334,6.714057445526123,-0.002169138751924038,-1.000000238418579,4048345,chunk_3
sign_test_cel1.0,40,0.95,1.0,1.5,3.0733165740966797,4.827897608280182,4.059175968170166,8.176529884338379,-0.002169138751924038,-1.000000238418579,4048345,chunk_3
sign_test_cel1.0,40,1.05,0.6,0.1,5.063581943511963,5.434337019920349,1.8389538526535034,1.8875126838684082,-0.0023974692448973656,-1.0000003576278687,4048345,chunk_3
sign_test_cel1.0,40,1.05,0.6,0.5,5.215396881103516,8.012472748756409,2.1661269664764404,2.8124630451202393,-0.0023974692448973656,-1.0000003576278687,4048345,chunk_3
sign_test_cel1.0,40,1.05,0.6,1.0,3.79065203666687,6.665430307388306,2.5548558235168457,4.0862250328063965,-0.0023974692448973656,-1.0000003576278687,4048345,chunk_3
sign_test_cel1.0,40,1.05,0.6,1.5,2.1230263710021973,3.3901683688163757,2.803363084793091,5.045381546020508,-0.0023974692448973656,-1.0000003576278687,4048345,chunk_3
sign_test_cel1.0,40,1.05,0.8,0.1,6.048650741577148,6.548503518104553,2.14982271194458,2.214966058731079,-0.0023974692448973656,-1.0000003576278687,4048345,chunk_3
sign_test_cel1.0,40,1.05,0.8,0.5,5.495028495788574,8.141602754592896,2.5831706523895264,3.445986270904541,-0.0023974692448973656,-1.0000003576278687,4048345,chunk_3
sign_test_cel1.0,40,1.05,0.8,1.0,4.462305068969727,7.049121737480164,3.0724008083343506,5.151576042175293,-0.0023974692448973656,-1.0000003576278687,4048345,chunk_3
sign_test_cel1.0,40,1.05,0.8,1.5,2.8677468299865723,3.762922763824463,3.360799551010132,6.4200053215026855,-0.0023974692448973656,-1.0000003576278687,4048345,chunk_3
sign_test_cel1.0,40,1.05,1.0,0.1,6.346142768859863,6.884216666221619,2.3079335689544678,3.2857892513275146,-0.0023974692448973656,-1.0000003576278687,4048345,chunk_3
sign_test_cel1.0,40,1.05,1.0,0.5,4.587825775146484,6.495509326457977,4.226221561431885,6.124690055847168,-0.0023974692448973656,-1.0000003576278687,4048345,chunk_3
sign_test_cel1.0,40,1.05,1.0,1.0,2.6707849502563477,4.21443897485733,4.548476219177246,8.342394828796387,-0.0023974692448973656,-1.0000003576278687,4048345,chunk_3
sign_test_cel1.0,40,1.05,1.0,1.5,3.3314149379730225,4.128692328929901,4.729586601257324,9.931896209716797,-0.0023974692448973656,-1.0000003576278687,4048345,chunk_3
sign_test_cel0.0,41,0.6,0.6,0.1,4.010751724243164,4.709784090518951,1.560089111328125,1.623329997062683,0.0013699823757633567,1.000000238418579,4148345,chunk_3
sign_test_cel0.0,41,0.6,0.6,0.5,3.6207451820373535,6.351401686668396,1.8391907215118408,2.449498176574707,0.0013699823757633567,1.000000238418579,4148345,chunk_3
sign_test_cel0.0,41,0.6,0.6,1.0,3.336811065673828,6.428883790969849,2.1001412868499756,3.3369922637939453,0.0013699823757633567,1.000000238418579,4148345,chunk_3
sign_test_cel0.0,41,0.6,0.6,1.5,3.0813276767730713,5.2092865109443665,2.249814033508301,3.9351015090942383,0.0013699823757633567,1.000000238418579,4148345,chunk_3
sign_test_cel0.0,41,0.6,0.8,0.1,4.2345757484436035,5.032360255718231,1.6258786916732788,1.6967406272888184,0.0013699823757633567,1.000000238418579,4148345,chunk_3
sign_test_cel0.0,41,0.6,0.8,0.5,3.958909034729004,6.19198602437973,1.9382662773132324,2.6290700435638428,0.0013699823757633567,1.000000238418579,4148345,chunk_3
sign_test_cel0.0,41,0.6,0.8,1.0,2.8655762672424316,5.433745920658112,2.2353053092956543,3.6600821018218994,0.0013699823757633567,1.000000238418579,4148345,chunk_3
sign_test_cel0.0,41,0.6,0.8,1.5,2.104196310043335,3.8071157932281494,2.406557559967041,4.364095687866211,0.0013699823757633567,1.000000238418579,4148345,chunk_3
sign_test_cel0.0,41,0.6,1.0,0.1,4.7327046394348145,5.688717305660248,1.7170778512954712,1.7960408926010132,0.0013699823757633567,1.000000238418579,4148345,chunk_3
sign_test_cel0.0,41,0.6,1.0,0.5,4.544390678405762,7.077909350395203,2.0746097564697266,2.8698532581329346,0.0013699823757633567,1.000000238418579,4148345,chunk_3
sign_test_cel0.0,41,0.6,1.0,1.0,4.04348087310791,6.383413851261139,2.4201245307922363,4.091829776763916,0.0013699823757633567,1.000000238418579,4148345,chunk_3
sign_test_cel0.0,41,0.6,1.0,1.5,2.965564250946045,5.9853673577308655,2.6197257041931152,4.933627605438232,0.0013699823757633567,1.000000238418579,4148345,chunk_3
sign_test_cel0.0,41,0.8,0.6,0.1,4.723950386047363,5.599445164203644,1.8963096141815186,1.9862743616104126,0.001826643361710012,1.0000003576278687,4148345,chunk_3
sign_test_cel0.0,41,0.8,0.6,0.5,4.053055286407471,7.156879186630249,2.239900827407837,3.066720485687256,0.001826643361710012,1.0000003576278687,4148345,chunk_3
sign_test_cel0.0,41,0.8,0.6,1.0,2.729665756225586,5.210022568702698,2.5365638732910156,4.209556579589844,0.001826643361710012,1.0000003576278687,4148345,chunk_3
sign_test_cel0.0,41,0.8,0.6,1.5,0.9265537858009338,1.2078790664672852,2.69415545463562,4.961994171142578,0.001826643361710012,1.0000003576278687,4148345,chunk_3
sign_test_cel0.0,41,0.8,0.8,0.1,5.128861904144287,6.115425884723663,1.9799349308013916,2.083878755569458,0.001826643361710012,1.0000003576278687,4148345,chunk_3
sign_test_cel0.0,41,0.8,0.8,0.5,4.782779693603516,7.953138113021851,2.3859541416168213,3.3521063327789307,0.001826643361710012,1.0000003576278687,4148345,chunk_3
sign_test_cel0.0,41,0.8,0.8,1.0,3.2381021976470947,5.591066360473633,2.746762990951538,4.744386196136475,0.001826643361710012,1.0000003576278687,4148345,chunk_3
sign_test_cel0.0,41,0.8,0.8,1.5,2.4137423038482666,3.732594311237335,2.939934253692627,5.674824237823486,0.001826643361710012,1.0000003576278687,4148345,chunk_3
sign_test_cel0.0,41,0.8,1.0,0.1,5.662905693054199,6.831190645694733,2.0994207859039307,2.2188687324523926,0.001826643361710012,1.0000003576278687,4148345,chunk_3
sign_test_cel0.0,41,0.8,1.0,0.5,5.043015480041504,8.945517003536224,2.5901870727539062,3.7437164783477783,0.001826643361710012,1.0000003576278687,4148345,chunk_3
sign_test_cel0.0,41,0.8,1.0,1.0,3.6739253997802734,7.2468149065971375,3.037757396697998,5.476749420166016,0.001826643361710012,1.0000003576278687,4148345,chunk_3
sign_test_cel0.0,41,0.8,1.0,1.5,3.6349825859069824,4.607375204563141,3.278654098510742,6.645396709442139,0.001826643361710012,1.0000003576278687,4148345,chunk_3
sign_test_cel0.0,41,0.95,0.6,0.1,4.960665225982666,5.894087195396423,2.407742500305176,2.5581295490264893,0.002169138751924038,1.000000238418579,4148345,chunk_3
sign_test_cel0.0,41,0.95,0.6,0.5,4.3441996574401855,7.8621174693107605,2.750633955001831,3.8696444034576416,0.002169138751924038,1.000000238418579,4148345,chunk_3
sign_test_cel0.0,41,0.95,0.6,1.0,2.4953126907348633,3.8190197348594666,3.017991304397583,5.198470592498779,0.002169138751924038,1.000000238418579,4148345,chunk_3
sign_test_cel0.0,41,0.95,0.6,1.5,2.574310064315796,3.6180331110954285,3.1529440879821777,6.054299831390381,0.002169138751924038,1.000000238418579,4148345,chunk_3
sign_test_cel0.0,41,0.95,0.8,0.1,5.546825885772705,6.551927983760834,2.5051231384277344,2.6714370250701904,0.002169138751924038,1.000000238418579,4148345,chunk_3
sign_test_cel0.0,41,0.95,0.8,0.5,4.7391743659973145,7.0749101638793945,2.9453282356262207,4.280233860015869,0.002169138751924038,1.000000238418579,4148345,chunk_3
sign_test_cel0.0,41,0.95,0.8,1.0,2.947237968444824,5.748100399971008,3.3092589378356934,5.9768829345703125,0.002169138751924038,1.000000238418579,4148345,chunk_3
