mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
binary+conshuffle+wshuffle,267,0.8,1.0,0.5,5.582952976226807,8.811699617310865,2.990811347961426,3.559871196746826,0.0018640871858224273,0.04568855091929436,0.0,26712346,chunk_10
binary+conshuffle+wshuffle,267,0.8,1.0,1.0,5.69086217880249,10.48209444129347,3.4188649654388428,4.616549491882324,0.0018640871858224273,0.04568855091929436,0.0,26712346,chunk_10
binary+conshuffle+wshuffle,267,0.8,1.0,1.5,5.648416042327881,10.797076872930347,3.7064297199249268,5.30363655090332,0.0018640871858224273,0.04568855091929436,0.0,26712346,chunk_10
binary+conshuffle+wshuffle,267,0.95,0.6,0.1,3.4416391849517822,3.5858311513478895,2.465909242630005,2.4262828826904297,0.0022136035840958357,0.04568853601813316,0.0,26712346,chunk_10
binary+conshuffle+wshuffle,267,0.95,0.6,0.5,4.156312942504883,6.183543875829628,2.7147746086120605,3.0322365760803223,0.0022136035840958357,0.04568853601813316,0.0,26712346,chunk_10
binary+conshuffle+wshuffle,267,0.95,0.6,1.0,4.280073642730713,7.817780462355415,3.0448193550109863,3.826693058013916,0.0022136035840958357,0.04568853601813316,0.0,26712346,chunk_10
binary+conshuffle+wshuffle,267,0.95,0.6,1.5,4.2867889404296875,8.344066248534602,3.2744452953338623,4.3634538650512695,0.0022136035840958357,0.04568853601813316,0.0,26712346,chunk_10
binary+conshuffle+wshuffle,267,0.95,0.8,0.1,4.307816982269287,4.485968903398543,2.668212890625,2.649764060974121,0.0022136035840958357,0.04568853601813316,0.0,26712346,chunk_10
binary+conshuffle+wshuffle,267,0.95,0.8,0.5,5.041450500488281,7.573867895559204,2.991797924041748,3.4163625240325928,0.0022136035840958357,0.04568853601813316,0.0,26712346,chunk_10
binary+conshuffle+wshuffle,267,0.95,0.8,1.0,5.164192199707031,9.386720415703895,3.406322956085205,4.40460205078125,0.0022136035840958357,0.04568853601813316,0.0,26712346,chunk_10
binary+conshuffle+wshuffle,267,0.95,0.8,1.5,5.137792587280273,9.840900042503335,3.6839356422424316,5.069210529327393,0.0022136035840958357,0.04568853601813316,0.0,26712346,chunk_10
binary+conshuffle+wshuffle,267,0.95,1.0,0.1,5.391168594360352,5.772203993905168,2.9793152809143066,2.990304708480835,0.0022136035840958357,0.04568853601813316,0.0,26712346,chunk_10
binary+conshuffle+wshuffle,267,0.95,1.0,0.5,6.021701335906982,9.47867353167257,3.411867618560791,4.012483596801758,0.0022136035840958357,0.04568853601813316,0.0,26712346,chunk_10
binary+conshuffle+wshuffle,267,0.95,1.0,1.0,6.084851264953613,11.256202757251977,3.943391799926758,5.279321193695068,0.0022136035840958357,0.04568853601813316,0.0,26712346,chunk_10
binary+conshuffle+wshuffle,267,0.95,1.0,1.5,6.076812744140625,11.608949999359904,4.28397274017334,6.101673603057861,0.0022136035840958357,0.04568853601813316,0.0,26712346,chunk_10
binary+conshuffle+wshuffle,267,1.05,0.6,0.1,3.4679393768310547,3.5970059462735122,2.723932981491089,2.886286497116089,0.0024466142058372498,0.045688558369874954,0.0,26712346,chunk_10
binary+conshuffle+wshuffle,267,1.05,0.6,0.5,4.011651992797852,5.982116827085775,3.274284839630127,3.8024566173553467,0.0024466142058372498,0.045688558369874954,0.0,26712346,chunk_10
binary+conshuffle+wshuffle,267,1.05,0.6,1.0,4.020953178405762,7.438190612233789,2.98159122467041,3.1264193058013916,0.0024466142058372498,0.045688558369874954,0.0,26712346,chunk_10
binary+conshuffle+wshuffle,267,1.05,0.6,1.5,4.21007776260376,8.312802104556624,3.307655096054077,4.234395503997803,0.0024466142058372498,0.045688558369874954,0.0,26712346,chunk_10
binary+conshuffle+wshuffle,267,1.05,0.8,0.1,4.297489643096924,4.439480946794447,2.9497873783111572,3.1534619331359863,0.0024466142058372498,0.045688558369874954,0.0,26712346,chunk_10
binary+conshuffle+wshuffle,267,1.05,0.8,0.5,4.890747547149658,7.316656016781202,3.7266876697540283,4.440126895904541,0.0024466142058372498,0.045688558369874954,0.0,26712346,chunk_10
binary+conshuffle+wshuffle,267,1.05,0.8,1.0,4.956024646759033,9.14804731750246,3.3940258026123047,3.713817596435547,0.0024466142058372498,0.045688558369874954,0.0,26712346,chunk_10
binary+conshuffle+wshuffle,267,1.05,0.8,1.5,5.121011257171631,9.902555820146063,3.8046698570251465,5.159404277801514,0.0024466142058372498,0.045688558369874954,0.0,26712346,chunk_10
binary+conshuffle+wshuffle,267,1.05,1.0,0.1,5.236713886260986,5.495279393085909,3.270192861557007,3.530484437942505,0.0024466142058372498,0.045688558369874954,0.0,26712346,chunk_10
binary+conshuffle+wshuffle,267,1.05,1.0,0.5,5.823219299316406,9.046453797940217,4.293636798858643,5.1985249519348145,0.0024466142058372498,0.045688558369874954,0.0,26712346,chunk_10
binary+conshuffle+wshuffle,267,1.05,1.0,1.0,5.968040466308594,10.969963439418962,4.077905178070068,5.223274230957031,0.0024466142058372498,0.045688558369874954,0.0,26712346,chunk_10
binary+conshuffle+wshuffle,267,1.05,1.0,1.5,6.100711345672607,11.723545493387519,4.588688850402832,6.520830154418945,0.0024466142058372498,0.045688558369874954,0.0,26712346,chunk_10
binary+conshuffle+wshuffle,268,0.6,0.6,0.1,3.0391128063201904,3.2167572954133448,1.7598482370376587,1.7969493865966797,0.0014342541107907891,0.0453668087720871,0.0,26812346,chunk_10
binary+conshuffle+wshuffle,268,0.6,0.6,0.5,3.561539649963379,5.513814523815817,1.9280110597610474,2.4124486446380615,0.0014342541107907891,0.0453668087720871,0.0,26812346,chunk_10
binary+conshuffle+wshuffle,268,0.6,0.6,1.0,3.250269889831543,6.63538521139634,2.1682839393615723,3.192688465118408,0.0014342541107907891,0.0453668087720871,0.0,26812346,chunk_10
binary+conshuffle+wshuffle,268,0.6,0.6,1.5,3.2640106678009033,6.758405537063936,2.3812360763549805,3.6764414310455322,0.0014342541107907891,0.0453668087720871,0.0,26812346,chunk_10
binary+conshuffle+wshuffle,268,0.6,0.8,0.1,3.5847396850585938,3.888369333275932,1.8680111169815063,1.9083870649337769,0.0014342541107907891,0.0453668087720871,0.0,26812346,chunk_10
binary+conshuffle+wshuffle,268,0.6,0.8,0.5,4.039981842041016,6.493225741275495,2.0614511966705322,2.582738161087036,0.0014342541107907891,0.0453668087720871,0.0,26812346,chunk_10
binary+conshuffle+wshuffle,268,0.6,0.8,1.0,3.8170952796936035,7.751256087193009,2.3245174884796143,3.4311304092407227,0.0014342541107907891,0.0453668087720871,0.0,26812346,chunk_10
binary+conshuffle+wshuffle,268,0.6,0.8,1.5,3.819765567779541,8.003017392542525,2.5569114685058594,3.9675304889678955,0.0014342541107907891,0.0453668087720871,0.0,26812346,chunk_10
binary+conshuffle+wshuffle,268,0.6,1.0,0.1,4.141697883605957,4.637257416766332,1.992409586906433,2.0375356674194336,0.0014342541107907891,0.0453668087720871,0.0,26812346,chunk_10
binary+conshuffle+wshuffle,268,0.6,1.0,0.5,4.67231559753418,7.863843577729995,2.2171530723571777,2.781002998352051,0.0014342541107907891,0.0453668087720871,0.0,26812346,chunk_10
binary+conshuffle+wshuffle,268,0.6,1.0,1.0,4.61439323425293,9.45959678320196,2.50669527053833,3.713024854660034,0.0014342541107907891,0.0453668087720871,0.0,26812346,chunk_10
binary+conshuffle+wshuffle,268,0.6,1.0,1.5,4.498558044433594,9.511155039242423,2.7579190731048584,4.3148322105407715,0.0014342541107907891,0.0453668087720871,0.0,26812346,chunk_10
binary+conshuffle+wshuffle,268,0.8,0.6,0.1,3.6833584308624268,3.8536708078997544,2.2228403091430664,2.2777202129364014,0.0019123386591672897,0.0453667938709259,0.0,26812346,chunk_10
binary+conshuffle+wshuffle,268,0.8,0.6,0.5,4.235067844390869,6.426819859709615,2.3701846599578857,2.9071860313415527,0.0019123386591672897,0.0453667938709259,0.0,26812346,chunk_10
binary+conshuffle+wshuffle,268,0.8,0.6,1.0,3.807522773742676,7.61627692453294,2.5530178546905518,3.8017728328704834,0.0019123386591672897,0.0453667938709259,0.0,26812346,chunk_10
binary+conshuffle+wshuffle,268,0.8,0.6,1.5,3.8164424896240234,7.778278583945394,2.8242876529693604,4.355366230010986,0.0019123386591672897,0.0453667938709259,0.0,26812346,chunk_10
binary+conshuffle+wshuffle,268,0.8,0.8,0.1,4.209933757781982,4.707616669302638,2.3511199951171875,2.4096968173980713,0.0019123386591672897,0.0453667938709259,0.0,26812346,chunk_10
binary+conshuffle+wshuffle,268,0.8,0.8,0.5,4.814499378204346,7.6198585475561345,2.5379152297973633,3.131366014480591,0.0019123386591672897,0.0453667938709259,0.0,26812346,chunk_10
binary+conshuffle+wshuffle,268,0.8,0.8,1.0,4.429111480712891,9.080878134450415,2.7586653232574463,4.133449554443359,0.0019123386591672897,0.0453667938709259,0.0,26812346,chunk_10
binary+conshuffle+wshuffle,268,0.8,0.8,1.5,4.4973978996276855,9.249967878152745,3.058851957321167,4.767905235290527,0.0019123386591672897,0.0453667938709259,0.0,26812346,chunk_10
binary+conshuffle+wshuffle,268,0.8,1.0,0.1,4.964993953704834,5.791113211121478,2.500258684158325,2.5639445781707764,0.0019123386591672897,0.0453667938709259,0.0,26812346,chunk_10
binary+conshuffle+wshuffle,268,0.8,1.0,0.5,5.6182169914245605,9.438477446716774,2.737487316131592,3.403205633163452,0.0019123386591672897,0.0453667938709259,0.0,26812346,chunk_10
binary+conshuffle+wshuffle,268,0.8,1.0,1.0,5.298901081085205,10.891022896638447,3.0066380500793457,4.541244029998779,0.0019123386591672897,0.0453667938709259,0.0,26812346,chunk_10
binary+conshuffle+wshuffle,268,0.8,1.0,1.5,5.28129768371582,10.938830251051026,3.3357603549957275,5.2817254066467285,0.0019123386591672897,0.0453667938709259,0.0,26812346,chunk_10
binary+conshuffle+wshuffle,268,0.95,0.6,0.1,3.809227705001831,4.009257936194871,2.7520699501037598,2.7966694831848145,0.0022709020413458347,0.04536677151918411,0.0,26812346,chunk_10
binary+conshuffle+wshuffle,268,0.95,0.6,0.5,4.519590854644775,6.81715691435852,2.9461259841918945,3.495220422744751,0.0022709020413458347,0.04536677151918411,0.0,26812346,chunk_10
binary+conshuffle+wshuffle,268,0.95,0.6,1.0,4.214263916015625,8.35973570387796,2.986304759979248,4.33305025100708,0.0022709020413458347,0.04536677151918411,0.0,26812346,chunk_10
binary+conshuffle+wshuffle,268,0.95,0.6,1.5,4.310979843139648,8.482762374059575,3.303380250930786,4.875549793243408,0.0022709020413458347,0.04536677151918411,0.0,26812346,chunk_10
binary+conshuffle+wshuffle,268,0.95,0.8,0.1,4.61288595199585,5.1849159898716835,2.9122891426086426,2.968742847442627,0.0022709020413458347,0.04536677151918411,0.0,26812346,chunk_10
binary+conshuffle+wshuffle,268,0.95,0.8,0.5,5.385190486907959,8.478954065119751,3.139575719833374,3.771970272064209,0.0022709020413458347,0.04536677151918411,0.0,26812346,chunk_10
binary+conshuffle+wshuffle,268,0.95,0.8,1.0,4.985840320587158,10.005928862186302,3.232759714126587,4.758430480957031,0.0022709020413458347,0.04536677151918411,0.0,26812346,chunk_10
binary+conshuffle+wshuffle,268,0.95,0.8,1.5,5.034207344055176,10.038209686457094,3.585907220840454,5.413740634918213,0.0022709020413458347,0.04536677151918411,0.0,26812346,chunk_10
binary+conshuffle+wshuffle,268,0.95,1.0,0.1,5.672464847564697,6.566136761287229,3.1064705848693848,3.179286241531372,0.0022709020413458347,0.04536677151918411,0.0,26812346,chunk_10
binary+conshuffle+wshuffle,268,0.95,1.0,0.5,6.381401538848877,10.57722840323612,3.375748634338379,4.122879981994629,0.0022709020413458347,0.04536677151918411,0.0,26812346,chunk_10
binary+conshuffle+wshuffle,268,0.95,1.0,1.0,5.959469318389893,12.069793748746463,3.5346245765686035,5.311465263366699,0.0022709020413458347,0.04536677151918411,0.0,26812346,chunk_10
binary+conshuffle+wshuffle,268,0.95,1.0,1.5,5.884378910064697,11.975978878846604,3.92742657661438,6.124030113220215,0.0022709020413458347,0.04536677151918411,0.0,26812346,chunk_10
binary+conshuffle+wshuffle,268,1.05,0.6,0.1,3.946388006210327,4.1179342746193015,2.7762722969055176,2.966214179992676,0.0025099446065723896,0.045366812497377396,0.0,26812346,chunk_10
binary+conshuffle+wshuffle,268,1.05,0.6,0.5,4.191027641296387,6.3125086799563945,3.500725507736206,4.392581939697266,0.0025099446065723896,0.045366812497377396,0.0,26812346,chunk_10
binary+conshuffle+wshuffle,268,1.05,0.6,1.0,4.197661876678467,7.914223801472872,3.9750447273254395,5.150115013122559,0.0025099446065723896,0.045366812497377396,0.0,26812346,chunk_10
binary+conshuffle+wshuffle,268,1.05,0.6,1.5,4.463283538818359,8.447076300305259,3.88797664642334,3.828723907470703,0.0025099446065723896,0.045366812497377396,0.0,26812346,chunk_10
binary+conshuffle+wshuffle,268,1.05,0.8,0.1,4.637001991271973,4.998227384476422,2.95114803314209,3.1703989505767822,0.0025099446065723896,0.045366812497377396,0.0,26812346,chunk_10
binary+conshuffle+wshuffle,268,1.05,0.8,0.5,5.00192928314209,7.807591671885689,3.795579671859741,4.849165439605713,0.0025099446065723896,0.045366812497377396,0.0,26812346,chunk_10
binary+conshuffle+wshuffle,268,1.05,0.8,1.0,4.986623287200928,9.462823701560183,4.335317611694336,5.790673732757568,0.0025099446065723896,0.045366812497377396,0.0,26812346,chunk_10
binary+conshuffle+wshuffle,268,1.05,0.8,1.5,5.235263347625732,10.050112355744147,4.221968173980713,4.51754903793335,0.0025099446065723896,0.045366812497377396,0.0,26812346,chunk_10
binary+conshuffle+wshuffle,268,1.05,1.0,0.1,5.625511169433594,6.214487677621926,3.1764919757843018,3.435659646987915,0.0025099446065723896,0.045366812497377396,0.0,26812346,chunk_10
binary+conshuffle+wshuffle,268,1.05,1.0,0.5,5.971250534057617,9.646658610770835,4.198108196258545,5.4874372482299805,0.0025099446065723896,0.045366812497377396,0.0,26812346,chunk_10
binary+conshuffle+wshuffle,268,1.05,1.0,1.0,5.862941741943359,11.318183690206013,4.816990375518799,6.655542850494385,0.0025099446065723896,0.045366812497377396,0.0,26812346,chunk_10
binary+conshuffle+wshuffle,268,1.05,1.0,1.5,6.012872695922852,11.74530836920951,4.681131839752197,5.853138446807861,0.0025099446065723896,0.045366812497377396,0.0,26812346,chunk_10
binary+conshuffle+wshuffle,269,0.6,0.6,0.1,3.3151304721832275,3.5262342633751302,1.8688911199569702,1.910939335823059,0.0013694316148757935,0.04601029306650162,0.0,26912346,chunk_10
binary+conshuffle+wshuffle,269,0.6,0.6,0.5,4.009113311767578,5.878520114743736,2.0686495304107666,2.461099624633789,0.0013694316148757935,0.04601029306650162,0.0,26912346,chunk_10
binary+conshuffle+wshuffle,269,0.6,0.6,1.0,4.035653114318848,6.968965222255974,2.266942262649536,3.0903422832489014,0.0013694316148757935,0.04601029306650162,0.0,26912346,chunk_10
binary+conshuffle+wshuffle,269,0.6,0.6,1.5,3.950517416000366,7.1832166314163715,2.4001991748809814,3.5551540851593018,0.0013694316148757935,0.04601029306650162,0.0,26912346,chunk_10
binary+conshuffle+wshuffle,269,0.6,0.8,0.1,3.7239344120025635,4.165666858109123,1.9746832847595215,2.016749858856201,0.0013694316148757935,0.04601029306650162,0.0,26912346,chunk_10
binary+conshuffle+wshuffle,269,0.6,0.8,0.5,4.227818012237549,6.64136941120114,2.2088375091552734,2.6381821632385254,0.0013694316148757935,0.04601029306650162,0.0,26912346,chunk_10
binary+conshuffle+wshuffle,269,0.6,0.8,1.0,4.261539936065674,7.547986197359776,2.4406466484069824,3.341029644012451,0.0013694316148757935,0.04601029306650162,0.0,26912346,chunk_10
binary+conshuffle+wshuffle,269,0.6,0.8,1.5,4.1874308586120605,7.941314715092176,2.589568614959717,3.8493528366088867,0.0013694316148757935,0.04601029306650162,0.0,26912346,chunk_10
binary+conshuffle+wshuffle,269,0.6,1.0,0.1,4.148731708526611,4.885232051817108,2.093296527862549,2.1399710178375244,0.0013694316148757935,0.04601029306650162,0.0,26912346,chunk_10
binary+conshuffle+wshuffle,269,0.6,1.0,0.5,4.744112968444824,7.593783831388677,2.370551109313965,2.8578133583068848,0.0013694316148757935,0.04601029306650162,0.0,26912346,chunk_10
binary+conshuffle+wshuffle,269,0.6,1.0,1.0,4.873621463775635,8.875734078288007,2.6437106132507324,3.6582586765289307,0.0013694316148757935,0.04601029306650162,0.0,26912346,chunk_10
binary+conshuffle+wshuffle,269,0.6,1.0,1.5,4.801431655883789,9.210717195095611,2.811654806137085,4.221654415130615,0.0013694316148757935,0.04601029306650162,0.0,26912346,chunk_10
binary+conshuffle+wshuffle,269,0.8,0.6,0.1,4.066529750823975,4.46201812713991,2.2436113357543945,2.285308599472046,0.0018259086646139622,0.046010296791791916,0.0,26912346,chunk_10
binary+conshuffle+wshuffle,269,0.8,0.6,0.5,4.552740573883057,6.757524669011701,2.469834566116333,2.903871774673462,0.0018259086646139622,0.046010296791791916,0.0,26912346,chunk_10
binary+conshuffle+wshuffle,269,0.8,0.6,1.0,4.614874839782715,7.8477299212578675,2.7090513706207275,3.6439366340637207,0.0018259086646139622,0.046010296791791916,0.0,26912346,chunk_10
binary+conshuffle+wshuffle,269,0.8,0.6,1.5,4.529751777648926,8.266670770749457,2.8684911727905273,4.179216384887695,0.0018259086646139622,0.046010296791791916,0.0,26912346,chunk_10
binary+conshuffle+wshuffle,269,0.8,0.8,0.1,4.368751049041748,4.986493492349837,2.387909173965454,2.4362752437591553,0.0018259086646139622,0.046010296791791916,0.0,26912346,chunk_10
binary+conshuffle+wshuffle,269,0.8,0.8,0.5,5.022362232208252,7.737951627353323,2.6685965061187744,3.1771602630615234,0.0018259086646139622,0.046010296791791916,0.0,26912346,chunk_10
binary+conshuffle+wshuffle,269,0.8,0.8,1.0,5.040021896362305,8.906258362993697,2.9591312408447266,4.03891134262085,0.0018259086646139622,0.046010296791791916,0.0,26912346,chunk_10
binary+conshuffle+wshuffle,269,0.8,0.8,1.5,4.94699764251709,9.344915651096315,3.1408517360687256,4.63890266418457,0.0018259086646139622,0.046010296791791916,0.0,26912346,chunk_10
binary+conshuffle+wshuffle,269,0.8,1.0,0.1,4.891299724578857,5.777684459933553,2.560533285140991,2.6179637908935547,0.0018259086646139622,0.046010296791791916,0.0,26912346,chunk_10
binary+conshuffle+wshuffle,269,0.8,1.0,0.5,5.614410400390625,8.935832777840606,2.9139468669891357,3.526247978210449,0.0018259086646139622,0.046010296791791916,0.0,26912346,chunk_10
binary+conshuffle+wshuffle,269,0.8,1.0,1.0,5.635693073272705,10.335723167914423,3.267559051513672,4.545924663543701,0.0018259086646139622,0.046010296791791916,0.0,26912346,chunk_10
binary+conshuffle+wshuffle,269,0.8,1.0,1.5,5.524528980255127,10.668405720089083,3.4735124111175537,5.228450775146484,0.0018259086646139622,0.046010296791791916,0.0,26912346,chunk_10
binary+conshuffle+wshuffle,269,0.95,0.6,0.1,4.171961307525635,4.679297750514479,2.340205430984497,2.3347928524017334,0.002168266801163554,0.04601028934121132,0.0,26912346,chunk_10
binary+conshuffle+wshuffle,269,0.95,0.6,0.5,4.946213245391846,7.29696508210759,2.6576733589172363,3.0389621257781982,0.002168266801163554,0.04601028934121132,0.0,26912346,chunk_10
binary+conshuffle+wshuffle,269,0.95,0.6,1.0,5.059904098510742,8.590240931163294,3.0026373863220215,3.9511144161224365,0.002168266801163554,0.04601028934121132,0.0,26912346,chunk_10
