mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er1.0__norm_spectral_radius,spectral_radius,25,0.6,1.0,0.1,0.1,4.910453796386719,8.338845419672348,1.836749792098999,1.9697777032852173,-0.00201410218141973,-0.03995561599731445,0.0,2512346,matched_er_4to1_chunk_5,12.171431541442871,6.8617658615112305,0.5999997854232788,0.04929576261896902
sign_test_er1.0__norm_spectral_radius,spectral_radius,25,0.6,1.0,0.5,0.0,4.781941890716553,8.458167927389958,2.177403450012207,2.9663443565368652,-0.00201410218141973,-0.03995561599731445,0.0,2512346,matched_er_4to1_chunk_5,12.171431541442871,6.8617658615112305,0.5999997854232788,0.04929576261896902
sign_test_er1.0__norm_spectral_radius,spectral_radius,25,0.6,1.0,0.5,0.1,4.547784328460693,10.385822553128719,2.4554171562194824,3.5939762592315674,-0.00201410218141973,-0.03995561599731445,0.0,2512346,matched_er_4to1_chunk_5,12.171431541442871,6.8617658615112305,0.5999997854232788,0.04929576261896902
sign_test_er1.0__norm_spectral_radius,spectral_radius,25,0.6,1.0,1.0,0.0,3.7576239109039307,8.018488656400924,2.598442554473877,4.382211208343506,-0.00201410218141973,-0.03995561599731445,0.0,2512346,matched_er_4to1_chunk_5,12.171431541442871,6.8617658615112305,0.5999997854232788,0.04929576261896902
sign_test_er1.0__norm_spectral_radius,spectral_radius,25,0.6,1.0,1.0,0.1,3.937002658843994,9.320633976314724,3.018575429916382,5.489030838012695,-0.00201410218141973,-0.03995561599731445,0.0,2512346,matched_er_4to1_chunk_5,12.171431541442871,6.8617658615112305,0.5999997854232788,0.04929576261896902
sign_test_er1.0__norm_spectral_radius,spectral_radius,25,0.6,1.0,1.5,0.0,3.8881194591522217,7.204552260686633,2.851228713989258,5.413252830505371,-0.00201410218141973,-0.03995561599731445,0.0,2512346,matched_er_4to1_chunk_5,12.171431541442871,6.8617658615112305,0.5999997854232788,0.04929576261896902
sign_test_er1.0__norm_spectral_radius,spectral_radius,25,0.6,1.0,1.5,0.1,3.703217029571533,8.301041804119876,3.3355863094329834,6.834358215332031,-0.00201410218141973,-0.03995561599731445,0.0,2512346,matched_er_4to1_chunk_5,12.171431541442871,6.8617658615112305,0.5999997854232788,0.04929576261896902
sign_test_er1.0__norm_spectral_radius,spectral_radius,25,0.8,0.6,0.1,0.0,4.04170036315918,5.219786088540104,1.7310516834259033,1.7946288585662842,-0.0026854693423956633,-0.039955634623765945,0.0,2512346,matched_er_4to1_chunk_5,12.171431541442871,6.8617658615112305,0.7999998927116394,0.0657276834919587
sign_test_er1.0__norm_spectral_radius,spectral_radius,25,0.8,0.6,0.1,0.1,4.029013156890869,6.457208234632273,1.7986140251159668,1.9277738332748413,-0.0026854693423956633,-0.039955634623765945,0.0,2512346,matched_er_4to1_chunk_5,12.171431541442871,6.8617658615112305,0.7999998927116394,0.0657276834919587
sign_test_er1.0__norm_spectral_radius,spectral_radius,25,0.8,0.6,0.5,0.0,4.225221633911133,8.10499720305097,2.106340169906616,2.837522268295288,-0.0026854693423956633,-0.039955634623765945,0.0,2512346,matched_er_4to1_chunk_5,12.171431541442871,6.8617658615112305,0.7999998927116394,0.0657276834919587
sign_test_er1.0__norm_spectral_radius,spectral_radius,25,0.8,0.6,0.5,0.1,3.710711717605591,10.076834995807975,2.370988607406616,3.4423933029174805,-0.0026854693423956633,-0.039955634623765945,0.0,2512346,matched_er_4to1_chunk_5,12.171431541442871,6.8617658615112305,0.7999998927116394,0.0657276834919587
sign_test_er1.0__norm_spectral_radius,spectral_radius,25,0.8,0.6,1.0,0.0,3.7101666927337646,6.665497258293868,2.4927101135253906,4.130148410797119,-0.0026854693423956633,-0.039955634623765945,0.0,2512346,matched_er_4to1_chunk_5,12.171431541442871,6.8617658615112305,0.7999998927116394,0.0657276834919587
sign_test_er1.0__norm_spectral_radius,spectral_radius,25,0.8,0.6,1.0,0.1,3.0638270378112793,8.438599146689285,2.8903377056121826,5.186779499053955,-0.0026854693423956633,-0.039955634623765945,0.0,2512346,matched_er_4to1_chunk_5,12.171431541442871,6.8617658615112305,0.7999998927116394,0.0657276834919587
sign_test_er1.0__norm_spectral_radius,spectral_radius,25,0.8,0.6,1.5,0.0,1.9759070873260498,4.122244385033582,2.722834348678589,5.062918663024902,-0.0026854693423956633,-0.039955634623765945,0.0,2512346,matched_er_4to1_chunk_5,12.171431541442871,6.8617658615112305,0.7999998927116394,0.0657276834919587
sign_test_er1.0__norm_spectral_radius,spectral_radius,25,0.8,0.6,1.5,0.1,2.1936564445495605,4.605876540636018,3.179323434829712,6.4095234870910645,-0.0026854693423956633,-0.039955634623765945,0.0,2512346,matched_er_4to1_chunk_5,12.171431541442871,6.8617658615112305,0.7999998927116394,0.0657276834919587
sign_test_er1.0__norm_spectral_radius,spectral_radius,25,0.8,0.8,0.1,0.0,4.542140007019043,5.971481676218463,1.8538868427276611,1.9261382818222046,-0.0026854693423956633,-0.039955634623765945,0.0,2512346,matched_er_4to1_chunk_5,12.171431541442871,6.8617658615112305,0.7999998927116394,0.0657276834919587
sign_test_er1.0__norm_spectral_radius,spectral_radius,25,0.8,0.8,0.1,0.1,4.535396575927734,7.675447412926627,1.9304488897323608,2.0741729736328125,-0.0026854693423956633,-0.039955634623765945,0.0,2512346,matched_er_4to1_chunk_5,12.171431541442871,6.8617658615112305,0.7999998927116394,0.0657276834919587
sign_test_er1.0__norm_spectral_radius,spectral_radius,25,0.8,0.8,0.5,0.0,4.5771870613098145,8.86086333867712,2.3020403385162354,3.1650290489196777,-0.0026854693423956633,-0.039955634623765945,0.0,2512346,matched_er_4to1_chunk_5,12.171431541442871,6.8617658615112305,0.7999998927116394,0.0657276834919587
sign_test_er1.0__norm_spectral_radius,spectral_radius,25,0.8,0.8,0.5,0.1,4.202489376068115,9.06700857716487,2.605583906173706,3.854282855987549,-0.0026854693423956633,-0.039955634623765945,0.0,2512346,matched_er_4to1_chunk_5,12.171431541442871,6.8617658615112305,0.7999998927116394,0.0657276834919587
sign_test_er1.0__norm_spectral_radius,spectral_radius,25,0.8,0.8,1.0,0.0,2.8405213356018066,5.636224688619628,2.7663211822509766,4.7448930740356445,-0.0026854693423956633,-0.039955634623765945,0.0,2512346,matched_er_4to1_chunk_5,12.171431541442871,6.8617658615112305,0.7999998927116394,0.0657276834919587
sign_test_er1.0__norm_spectral_radius,spectral_radius,25,0.8,0.8,1.0,0.1,2.829874277114868,5.549163825535931,3.22591495513916,5.966094970703125,-0.0026854693423956633,-0.039955634623765945,0.0,2512346,matched_er_4to1_chunk_5,12.171431541442871,6.8617658615112305,0.7999998927116394,0.0657276834919587
sign_test_er1.0__norm_spectral_radius,spectral_radius,25,0.8,0.8,1.5,0.0,3.406465530395508,6.622258520011769,3.0435678958892822,5.903587818145752,-0.0026854693423956633,-0.039955634623765945,0.0,2512346,matched_er_4to1_chunk_5,12.171431541442871,6.8617658615112305,0.7999998927116394,0.0657276834919587
sign_test_er1.0__norm_spectral_radius,spectral_radius,25,0.8,0.8,1.5,0.1,2.4111554622650146,3.127793566576429,3.5719895362854004,7.468456268310547,-0.0026854693423956633,-0.039955634623765945,0.0,2512346,matched_er_4to1_chunk_5,12.171431541442871,6.8617658615112305,0.7999998927116394,0.0657276834919587
sign_test_er1.0__norm_spectral_radius,spectral_radius,25,0.8,1.0,0.1,0.0,6.022985458374023,7.990008862636131,2.039234161376953,2.126084089279175,-0.0026854693423956633,-0.039955634623765945,0.0,2512346,matched_er_4to1_chunk_5,12.171431541442871,6.8617658615112305,0.7999998927116394,0.0657276834919587
sign_test_er1.0__norm_spectral_radius,spectral_radius,25,0.8,1.0,0.1,0.1,5.853774547576904,9.90811294096521,2.128053903579712,2.295973777770996,-0.0026854693423956633,-0.039955634623765945,0.0,2512346,matched_er_4to1_chunk_5,12.171431541442871,6.8617658615112305,0.7999998927116394,0.0657276834919587
sign_test_er1.0__norm_spectral_radius,spectral_radius,25,0.8,1.0,0.5,0.0,4.4272003173828125,9.081411364263431,2.606334924697876,3.6903440952301025,-0.0026854693423956633,-0.039955634623765945,0.0,2512346,matched_er_4to1_chunk_5,12.171431541442871,6.8617658615112305,0.7999998927116394,0.0657276834919587
sign_test_er1.0__norm_spectral_radius,spectral_radius,25,0.8,1.0,0.5,0.1,5.61183500289917,11.21401135909828,2.965607166290283,4.506847858428955,-0.0026854693423956633,-0.039955634623765945,0.0,2512346,matched_er_4to1_chunk_5,12.171431541442871,6.8617658615112305,0.7999998927116394,0.0657276834919587
sign_test_er1.0__norm_spectral_radius,spectral_radius,25,0.8,1.0,1.0,0.0,4.280370712280273,7.8085768674788305,3.1803176403045654,5.717041969299316,-0.0026854693423956633,-0.039955634623765945,0.0,2512346,matched_er_4to1_chunk_5,12.171431541442871,6.8617658615112305,0.7999998927116394,0.0657276834919587
sign_test_er1.0__norm_spectral_radius,spectral_radius,25,0.8,1.0,1.0,0.1,4.211225509643555,10.318791530836396,3.7258822917938232,7.173706531524658,-0.0026854693423956633,-0.039955634623765945,0.0,2512346,matched_er_4to1_chunk_5,12.171431541442871,6.8617658615112305,0.7999998927116394,0.0657276834919587
sign_test_er1.0__norm_spectral_radius,spectral_radius,25,0.8,1.0,1.5,0.0,3.6064531803131104,7.073326232770569,3.5270447731018066,7.220345973968506,-0.0026854693423956633,-0.039955634623765945,0.0,2512346,matched_er_4to1_chunk_5,12.171431541442871,6.8617658615112305,0.7999998927116394,0.0657276834919587
sign_test_er1.0__norm_spectral_radius,spectral_radius,25,0.8,1.0,1.5,0.1,4.039433479309082,7.782909842841121,4.153684139251709,9.085502624511719,-0.0026854693423956633,-0.039955634623765945,0.0,2512346,matched_er_4to1_chunk_5,12.171431541442871,6.8617658615112305,0.7999998927116394,0.0657276834919587
sign_test_er1.0__norm_spectral_radius,spectral_radius,25,0.95,0.6,0.1,0.0,4.465504169464111,5.74614339805791,1.872145652770996,1.9448133707046509,-0.0031889949459582567,-0.03995557129383087,0.0,2512346,matched_er_4to1_chunk_5,12.171431541442871,6.8617658615112305,0.9499995708465576,0.07805162414670094
sign_test_er1.0__norm_spectral_radius,spectral_radius,25,0.95,0.6,0.1,0.1,4.430029392242432,7.155601500596617,1.9493892192840576,2.0957272052764893,-0.0031889949459582567,-0.03995557129383087,0.0,2512346,matched_er_4to1_chunk_5,12.171431541442871,6.8617658615112305,0.9499995708465576,0.07805162414670094
sign_test_er1.0__norm_spectral_radius,spectral_radius,25,0.95,0.6,0.5,0.0,4.400777816772461,8.505007552539439,2.311875820159912,3.17037034034729,-0.0031889949459582567,-0.03995557129383087,0.0,2512346,matched_er_4to1_chunk_5,12.171431541442871,6.8617658615112305,0.9499995708465576,0.07805162414670094
sign_test_er1.0__norm_spectral_radius,spectral_radius,25,0.95,0.6,0.5,0.1,4.574062347412109,12.260473955391944,2.6178834438323975,3.871086835861206,-0.0031889949459582567,-0.03995557129383087,0.0,2512346,matched_er_4to1_chunk_5,12.171431541442871,6.8617658615112305,0.9499995708465576,0.07805162414670094
sign_test_er1.0__norm_spectral_radius,spectral_radius,25,0.95,0.6,1.0,0.0,3.5983550548553467,7.731412266881648,2.768577814102173,4.732409954071045,-0.0031889949459582567,-0.03995557129383087,0.0,2512346,matched_er_4to1_chunk_5,12.171431541442871,6.8617658615112305,0.9499995708465576,0.07805162414670094
sign_test_er1.0__norm_spectral_radius,spectral_radius,25,0.95,0.6,1.0,0.1,2.6836090087890625,8.113622345611134,3.229234218597412,5.964993476867676,-0.0031889949459582567,-0.03995557129383087,0.0,2512346,matched_er_4to1_chunk_5,12.171431541442871,6.8617658615112305,0.9499995708465576,0.07805162414670094
sign_test_er1.0__norm_spectral_radius,spectral_radius,25,0.95,0.6,1.5,0.0,2.5392513275146484,5.791558725239604,3.0399014949798584,5.874101161956787,-0.0031889949459582567,-0.03995557129383087,0.0,2512346,matched_er_4to1_chunk_5,12.171431541442871,6.8617658615112305,0.9499995708465576,0.07805162414670094
sign_test_er1.0__norm_spectral_radius,spectral_radius,25,0.95,0.6,1.5,0.1,1.8683459758758545,5.353044271070985,3.567331314086914,7.442741870880127,-0.0031889949459582567,-0.03995557129383087,0.0,2512346,matched_er_4to1_chunk_5,12.171431541442871,6.8617658615112305,0.9499995708465576,0.07805162414670094
sign_test_er1.0__norm_spectral_radius,spectral_radius,25,0.95,0.8,0.1,0.0,5.23855447769165,6.875793752631012,2.026367664337158,2.111011266708374,-0.0031889949459582567,-0.03995557129383087,0.0,2512346,matched_er_4to1_chunk_5,12.171431541442871,6.8617658615112305,0.9499995708465576,0.07805162414670094
sign_test_er1.0__norm_spectral_radius,spectral_radius,25,0.95,0.8,0.1,0.1,5.216999053955078,8.795971172057628,2.1153719425201416,2.2815041542053223,-0.0031889949459582567,-0.03995557129383087,0.0,2512346,matched_er_4to1_chunk_5,12.171431541442871,6.8617658615112305,0.9499995708465576,0.07805162414670094
sign_test_er1.0__norm_spectral_radius,spectral_radius,25,0.95,0.8,0.5,0.0,4.934486389160156,7.870148754257322,2.5697052478790283,3.616605758666992,-0.0031889949459582567,-0.03995557129383087,0.0,2512346,matched_er_4to1_chunk_5,12.171431541442871,6.8617658615112305,0.9499995708465576,0.07805162414670094
sign_test_er1.0__norm_spectral_radius,spectral_radius,25,0.95,0.8,0.5,0.1,5.021054744720459,10.956041904361427,2.9273288249969482,4.431336879730225,-0.0031889949459582567,-0.03995557129383087,0.0,2512346,matched_er_4to1_chunk_5,12.171431541442871,6.8617658615112305,0.9499995708465576,0.07805162414670094
sign_test_er1.0__norm_spectral_radius,spectral_radius,25,0.95,0.8,1.0,0.0,3.1738545894622803,6.663013033291222,3.1351096630096436,5.59024715423584,-0.0031889949459582567,-0.03995557129383087,0.0,2512346,matched_er_4to1_chunk_5,12.171431541442871,6.8617658615112305,0.9499995708465576,0.07805162414670094
sign_test_er1.0__norm_spectral_radius,spectral_radius,25,0.95,0.8,1.0,0.1,3.6783640384674072,8.187593011428916,3.6778564453125,7.042206764221191,-0.0031889949459582567,-0.03995557129383087,0.0,2512346,matched_er_4to1_chunk_5,12.171431541442871,6.8617658615112305,0.9499995708465576,0.07805162414670094
sign_test_er1.0__norm_spectral_radius,spectral_radius,25,0.95,0.8,1.5,0.0,3.2415554523468018,6.146222140009094,3.4716951847076416,7.05084753036499,-0.0031889949459582567,-0.03995557129383087,0.0,2512346,matched_er_4to1_chunk_5,12.171431541442871,6.8617658615112305,0.9499995708465576,0.07805162414670094
sign_test_er1.0__norm_spectral_radius,spectral_radius,25,0.95,0.8,1.5,0.1,3.1162302494049072,6.355190084249827,4.093158721923828,8.905574798583984,-0.0031889949459582567,-0.03995557129383087,0.0,2512346,matched_er_4to1_chunk_5,12.171431541442871,6.8617658615112305,0.9499995708465576,0.07805162414670094
sign_test_er1.0__norm_spectral_radius,spectral_radius,25,0.95,1.0,0.1,0.0,6.628225326538086,8.875616099712715,2.280937671661377,2.3861966133117676,-0.0031889949459582567,-0.03995557129383087,0.0,2512346,matched_er_4to1_chunk_5,12.171431541442871,6.8617658615112305,0.9499995708465576,0.07805162414670094
sign_test_er1.0__norm_spectral_radius,spectral_radius,25,0.95,1.0,0.1,0.1,6.498902320861816,11.255052649760273,2.384664535522461,2.586120128631592,-0.0031889949459582567,-0.03995557129383087,0.0,2512346,matched_er_4to1_chunk_5,12.171431541442871,6.8617658615112305,0.9499995708465576,0.07805162414670094
sign_test_er1.0__norm_spectral_radius,spectral_radius,25,0.95,1.0,0.5,0.0,5.088868618011475,9.713049078450162,3.0116970539093018,4.408047199249268,-0.0031889949459582567,-0.03995557129383087,0.0,2512346,matched_er_4to1_chunk_5,12.171431541442871,6.8617658615112305,0.9499995708465576,0.07805162414670094
sign_test_er1.0__norm_spectral_radius,spectral_radius,25,0.95,1.0,0.5,0.1,4.72737455368042,12.183131000762344,3.449049711227417,5.406167984008789,-0.0031889949459582567,-0.03995557129383087,0.0,2512346,matched_er_4to1_chunk_5,12.171431541442871,6.8617658615112305,0.9499995708465576,0.07805162414670094
sign_test_er1.0__norm_spectral_radius,spectral_radius,25,0.95,1.0,1.0,0.0,4.606693267822266,5.749287626196086,3.7204182147979736,7.030677795410156,-0.0031889949459582567,-0.03995557129383087,0.0,2512346,matched_er_4to1_chunk_5,12.171431541442871,6.8617658615112305,0.9499995708465576,0.07805162414670094
sign_test_er1.0__norm_spectral_radius,spectral_radius,25,0.95,1.0,1.0,0.1,3.8846826553344727,9.267411210499795,4.381349563598633,8.804747581481934,-0.0031889949459582567,-0.03995557129383087,0.0,2512346,matched_er_4to1_chunk_5,12.171431541442871,6.8617658615112305,0.9499995708465576,0.07805162414670094
sign_test_er1.0__norm_spectral_radius,spectral_radius,25,0.95,1.0,1.5,0.0,3.2213428020477295,6.604560890648365,4.158280372619629,8.993237495422363,-0.0031889949459582567,-0.03995557129383087,0.0,2512346,matched_er_4to1_chunk_5,12.171431541442871,6.8617658615112305,0.9499995708465576,0.07805162414670094
sign_test_er1.0__norm_spectral_radius,spectral_radius,25,0.95,1.0,1.5,0.1,3.8561501502990723,8.152272415200466,4.913282871246338,11.246565818786621,-0.0031889949459582567,-0.03995557129383087,0.0,2512346,matched_er_4to1_chunk_5,12.171431541442871,6.8617658615112305,0.9499995708465576,0.07805162414670094
sign_test_er1.0__norm_spectral_radius,spectral_radius,25,1.05,0.6,0.1,0.0,4.844387054443359,6.198470944886022,1.9709577560424805,2.0504517555236816,-0.003524678759276867,-0.03995560109615326,0.0,2512346,matched_er_4to1_chunk_5,12.171431541442871,6.8617658615112305,1.0499991178512573,0.08626758458319579
sign_test_er1.0__norm_spectral_radius,spectral_radius,25,1.05,0.6,0.1,0.1,4.796234130859375,7.741316239194551,2.0555903911590576,2.2147421836853027,-0.003524678759276867,-0.03995560109615326,0.0,2512346,matched_er_4to1_chunk_5,12.171431541442871,6.8617658615112305,1.0499991178512573,0.08626758458319579
sign_test_er1.0__norm_spectral_radius,spectral_radius,25,1.05,0.6,0.5,0.0,4.557767391204834,8.662393978122452,2.4601821899414062,3.4164156913757324,-0.003524678759276867,-0.03995560109615326,0.0,2512346,matched_er_4to1_chunk_5,12.171431541442871,6.8617658615112305,1.0499991178512573,0.08626758458319579
sign_test_er1.0__norm_spectral_radius,spectral_radius,25,1.05,0.6,0.5,0.1,4.32898473739624,11.703347968238404,2.797227144241333,4.189457416534424,-0.003524678759276867,-0.03995560109615326,0.0,2512346,matched_er_4to1_chunk_5,12.171431541442871,6.8617658615112305,1.0499991178512573,0.08626758458319579
sign_test_er1.0__norm_spectral_radius,spectral_radius,25,1.05,0.6,1.0,0.0,3.0537331104278564,4.959522475959449,2.970585823059082,5.187092304229736,-0.003524678759276867,-0.03995560109615326,0.0,2512346,matched_er_4to1_chunk_5,12.171431541442871,6.8617658615112305,1.0499991178512573,0.08626758458319579
