mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,51,1.0,1.0,1.0,0.1,7.303126335144043,15.437973251273604,23.5789794921875,49.6967887878418,-0.001025754609145224,-0.12221524864435196,1.1599981674087774,5112346,new_cel_4to1_chunk_10,41.798927307128906,70.79708099365234,1.0000005960464478,515.4706420898438,515.4706420898438,12.33215045928955,0.023924058927451176
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,51,1.0,1.0,1.5,0.1,5.171116828918457,11.446392307524462,24.079687118530273,55.42011642456055,-0.001025754609145224,-0.12221524864435196,1.1599981674087774,5112346,new_cel_4to1_chunk_10,41.798927307128906,70.79708099365234,1.0000005960464478,515.4706420898438,515.4706420898438,12.33215045928955,0.023924058927451176
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,51,1.0,0.6,0.1,0.1,10.746686935424805,16.104851775384304,6.047614574432373,6.957597255706787,-0.002086714608594775,-0.24817907810211182,1.1599982418850547,5112346,new_cel_4to1_chunk_10,41.72393035888672,70.79708099365234,0.9999972581863403,515.4706420898438,515.4706420898438,12.354316711425781,0.02396706138176677
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,51,1.0,0.6,0.5,0.1,7.653967380523682,17.459450723033306,9.298136711120605,15.729072570800781,-0.002086714608594775,-0.24817907810211182,1.1599982418850547,5112346,new_cel_4to1_chunk_10,41.72393035888672,70.79708099365234,0.9999972581863403,515.4706420898438,515.4706420898438,12.354316711425781,0.02396706138176677
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,51,1.0,0.6,1.0,0.1,4.984020233154297,9.755226937183101,11.043037414550781,22.84857749938965,-0.002086714608594775,-0.24817907810211182,1.1599982418850547,5112346,new_cel_4to1_chunk_10,41.72393035888672,70.79708099365234,0.9999972581863403,515.4706420898438,515.4706420898438,12.354316711425781,0.02396706138176677
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,51,1.0,0.6,1.5,0.1,2.961406707763672,5.7973598224349985,11.669330596923828,26.741540908813477,-0.002086714608594775,-0.24817907810211182,1.1599982418850547,5112346,new_cel_4to1_chunk_10,41.72393035888672,70.79708099365234,0.9999972581863403,515.4706420898438,515.4706420898438,12.354316711425781,0.02396706138176677
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,51,1.0,0.8,0.1,0.1,12.838873863220215,20.139709446887025,7.786066055297852,9.18777084350586,-0.002086714608594775,-0.24817907810211182,1.1599982418850547,5112346,new_cel_4to1_chunk_10,41.72393035888672,70.79708099365234,0.9999972581863403,515.4706420898438,515.4706420898438,12.354316711425781,0.02396706138176677
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,51,1.0,0.8,0.5,0.1,8.463688850402832,17.602650831351106,12.400205612182617,21.829055786132812,-0.002086714608594775,-0.24817907810211182,1.1599982418850547,5112346,new_cel_4to1_chunk_10,41.72393035888672,70.79708099365234,0.9999972581863403,515.4706420898438,515.4706420898438,12.354316711425781,0.02396706138176677
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,51,1.0,0.8,1.0,0.1,5.03073787689209,10.972139391570892,14.598088264465332,31.28354835510254,-0.002086714608594775,-0.24817907810211182,1.1599982418850547,5112346,new_cel_4to1_chunk_10,41.72393035888672,70.79708099365234,0.9999972581863403,515.4706420898438,515.4706420898438,12.354316711425781,0.02396706138176677
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,51,1.0,0.8,1.5,0.1,3.4903011322021484,8.293549473834396,15.320978164672852,36.38430404663086,-0.002086714608594775,-0.24817907810211182,1.1599982418850547,5112346,new_cel_4to1_chunk_10,41.72393035888672,70.79708099365234,0.9999972581863403,515.4706420898438,515.4706420898438,12.354316711425781,0.02396706138176677
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,51,1.0,1.0,0.1,0.1,15.514942169189453,23.872494054282413,12.463157653808594,15.161376953125,-0.002086714608594775,-0.24817907810211182,1.1599982418850547,5112346,new_cel_4to1_chunk_10,41.72393035888672,70.79708099365234,0.9999972581863403,515.4706420898438,515.4706420898438,12.354316711425781,0.02396706138176677
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,51,1.0,1.0,0.5,0.1,9.464371681213379,20.093540866992498,18.781705856323242,33.75630569458008,-0.002086714608594775,-0.24817907810211182,1.1599982418850547,5112346,new_cel_4to1_chunk_10,41.72393035888672,70.79708099365234,0.9999972581863403,515.4706420898438,515.4706420898438,12.354316711425781,0.02396706138176677
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,51,1.0,1.0,1.0,0.1,6.2764892578125,14.660970892441775,21.103954315185547,45.20670700073242,-0.002086714608594775,-0.24817907810211182,1.1599982418850547,5112346,new_cel_4to1_chunk_10,41.72393035888672,70.79708099365234,0.9999972581863403,515.4706420898438,515.4706420898438,12.354316711425781,0.02396706138176677
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,51,1.0,1.0,1.5,0.1,4.978024959564209,10.848314257164475,21.579757690429688,50.83595657348633,-0.002086714608594775,-0.24817907810211182,1.1599982418850547,5112346,new_cel_4to1_chunk_10,41.72393035888672,70.79708099365234,0.9999972581863403,515.4706420898438,515.4706420898438,12.354316711425781,0.02396706138176677
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,51,1.0,0.6,0.1,0.1,9.138925552368164,13.054661641303198,3.605412721633911,3.9557952880859375,-0.0023430571891367435,-0.3649008274078369,1.159998232352418,5112346,new_cel_4to1_chunk_10,54.63551330566406,70.79708099365234,0.9999985694885254,515.4706420898438,515.4706420898438,9.434717178344727,0.018303113478689143
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,51,1.0,0.6,0.5,0.1,6.943923473358154,13.900289110031395,5.156023979187012,8.257158279418945,-0.0023430571891367435,-0.3649008274078369,1.159998232352418,5112346,new_cel_4to1_chunk_10,54.63551330566406,70.79708099365234,0.9999985694885254,515.4706420898438,515.4706420898438,9.434717178344727,0.018303113478689143
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,51,1.0,0.6,1.0,0.1,4.261178493499756,10.30606883131668,6.421183109283447,12.906991004943848,-0.0023430571891367435,-0.3649008274078369,1.159998232352418,5112346,new_cel_4to1_chunk_10,54.63551330566406,70.79708099365234,0.9999985694885254,515.4706420898438,515.4706420898438,9.434717178344727,0.018303113478689143
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,51,1.0,0.6,1.5,0.1,2.967379093170166,7.864457741495272,7.0375165939331055,15.852486610412598,-0.0023430571891367435,-0.3649008274078369,1.159998232352418,5112346,new_cel_4to1_chunk_10,54.63551330566406,70.79708099365234,0.9999985694885254,515.4706420898438,515.4706420898438,9.434717178344727,0.018303113478689143
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,51,1.0,0.8,0.1,0.1,10.679293632507324,16.30017225994399,4.497361183166504,4.980515956878662,-0.0023430571891367435,-0.3649008274078369,1.159998232352418,5112346,new_cel_4to1_chunk_10,54.63551330566406,70.79708099365234,0.9999985694885254,515.4706420898438,515.4706420898438,9.434717178344727,0.018303113478689143
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,51,1.0,0.8,0.5,0.1,7.0596923828125,15.628905305656588,6.707361221313477,11.189260482788086,-0.0023430571891367435,-0.3649008274078369,1.159998232352418,5112346,new_cel_4to1_chunk_10,54.63551330566406,70.79708099365234,0.9999985694885254,515.4706420898438,515.4706420898438,9.434717178344727,0.018303113478689143
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,51,1.0,0.8,1.0,0.1,5.604847431182861,11.782610521533826,8.42038345336914,17.726755142211914,-0.0023430571891367435,-0.3649008274078369,1.159998232352418,5112346,new_cel_4to1_chunk_10,54.63551330566406,70.79708099365234,0.9999985694885254,515.4706420898438,515.4706420898438,9.434717178344727,0.018303113478689143
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,51,1.0,0.8,1.5,0.1,3.486964464187622,6.144456632023477,9.18387222290039,21.690052032470703,-0.0023430571891367435,-0.3649008274078369,1.159998232352418,5112346,new_cel_4to1_chunk_10,54.63551330566406,70.79708099365234,0.9999985694885254,515.4706420898438,515.4706420898438,9.434717178344727,0.018303113478689143
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,51,1.0,1.0,0.1,0.1,12.01547622680664,18.02729824821381,7.370868682861328,8.398130416870117,-0.0023430571891367435,-0.3649008274078369,1.159998232352418,5112346,new_cel_4to1_chunk_10,54.63551330566406,70.79708099365234,0.9999985694885254,515.4706420898438,515.4706420898438,9.434717178344727,0.018303113478689143
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,51,1.0,1.0,0.5,0.1,8.61532974243164,17.121501025168648,10.84957504272461,18.72284698486328,-0.0023430571891367435,-0.3649008274078369,1.159998232352418,5112346,new_cel_4to1_chunk_10,54.63551330566406,70.79708099365234,0.9999985694885254,515.4706420898438,515.4706420898438,9.434717178344727,0.018303113478689143
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,51,1.0,1.0,1.0,0.1,5.976600170135498,12.618721275905743,12.603519439697266,27.272598266601562,-0.0023430571891367435,-0.3649008274078369,1.159998232352418,5112346,new_cel_4to1_chunk_10,54.63551330566406,70.79708099365234,0.9999985694885254,515.4706420898438,515.4706420898438,9.434717178344727,0.018303113478689143
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,51,1.0,1.0,1.5,0.1,4.737609386444092,9.931892122168005,13.285222053527832,32.00697326660156,-0.0023430571891367435,-0.3649008274078369,1.159998232352418,5112346,new_cel_4to1_chunk_10,54.63551330566406,70.79708099365234,0.9999985694885254,515.4706420898438,515.4706420898438,9.434717178344727,0.018303113478689143
sign_test_og_cel0.9__norm_spectral_radius,spectral_radius,51,1.0,0.6,0.1,0.1,6.534081935882568,9.599830903241108,2.314783811569214,2.5127811431884766,-0.002254327293485403,-0.5021748542785645,1.1599982077767985,5112346,new_cel_4to1_chunk_10,78.14859008789062,70.79708099365234,0.999998152256012,515.4706420898438,515.4706420898438,6.596033096313477,0.01279613616669654
sign_test_og_cel0.9__norm_spectral_radius,spectral_radius,51,1.0,0.6,0.5,0.1,5.715743064880371,11.134138010305154,3.2549045085906982,4.9576311111450195,-0.002254327293485403,-0.5021748542785645,1.1599982077767985,5112346,new_cel_4to1_chunk_10,78.14859008789062,70.79708099365234,0.999998152256012,515.4706420898438,515.4706420898438,6.596033096313477,0.01279613616669654
sign_test_og_cel0.9__norm_spectral_radius,spectral_radius,51,1.0,0.6,1.0,0.1,3.4158506393432617,8.5677746723089,4.126011848449707,7.777066230773926,-0.002254327293485403,-0.5021748542785645,1.1599982077767985,5112346,new_cel_4to1_chunk_10,78.14859008789062,70.79708099365234,0.999998152256012,515.4706420898438,515.4706420898438,6.596033096313477,0.01279613616669654
sign_test_og_cel0.9__norm_spectral_radius,spectral_radius,51,1.0,0.6,1.5,0.1,3.0339298248291016,7.402657433712335,4.600070953369141,9.667693138122559,-0.002254327293485403,-0.5021748542785645,1.1599982077767985,5112346,new_cel_4to1_chunk_10,78.14859008789062,70.79708099365234,0.999998152256012,515.4706420898438,515.4706420898438,6.596033096313477,0.01279613616669654
sign_test_og_cel0.9__norm_spectral_radius,spectral_radius,51,1.0,0.8,0.1,0.1,7.643471717834473,11.607149280525164,2.7371010780334473,2.9820191860198975,-0.002254327293485403,-0.5021748542785645,1.1599982077767985,5112346,new_cel_4to1_chunk_10,78.14859008789062,70.79708099365234,0.999998152256012,515.4706420898438,515.4706420898438,6.596033096313477,0.01279613616669654
sign_test_og_cel0.9__norm_spectral_radius,spectral_radius,51,1.0,0.8,0.5,0.1,6.158398628234863,12.234990816600586,3.957850933074951,6.198383808135986,-0.002254327293485403,-0.5021748542785645,1.1599982077767985,5112346,new_cel_4to1_chunk_10,78.14859008789062,70.79708099365234,0.999998152256012,515.4706420898438,515.4706420898438,6.596033096313477,0.01279613616669654
sign_test_og_cel0.9__norm_spectral_radius,spectral_radius,51,1.0,0.8,1.0,0.1,4.810480117797852,10.853206813071154,5.056591510772705,9.922958374023438,-0.002254327293485403,-0.5021748542785645,1.1599982077767985,5112346,new_cel_4to1_chunk_10,78.14859008789062,70.79708099365234,0.999998152256012,515.4706420898438,515.4706420898438,6.596033096313477,0.01279613616669654
sign_test_og_cel0.9__norm_spectral_radius,spectral_radius,51,1.0,0.8,1.5,0.1,4.170872688293457,7.301710792130244,5.610189914703369,12.353313446044922,-0.002254327293485403,-0.5021748542785645,1.1599982077767985,5112346,new_cel_4to1_chunk_10,78.14859008789062,70.79708099365234,0.999998152256012,515.4706420898438,515.4706420898438,6.596033096313477,0.01279613616669654
sign_test_og_cel0.9__norm_spectral_radius,spectral_radius,51,1.0,1.0,0.1,0.1,8.48317813873291,13.160417277099526,4.5695414543151855,5.034595012664795,-0.002254327293485403,-0.5021748542785645,1.1599982077767985,5112346,new_cel_4to1_chunk_10,78.14859008789062,70.79708099365234,0.999998152256012,515.4706420898438,515.4706420898438,6.596033096313477,0.01279613616669654
sign_test_og_cel0.9__norm_spectral_radius,spectral_radius,51,1.0,1.0,0.5,0.1,5.968437194824219,14.000839610903768,6.192556858062744,9.982860565185547,-0.002254327293485403,-0.5021748542785645,1.1599982077767985,5112346,new_cel_4to1_chunk_10,78.14859008789062,70.79708099365234,0.999998152256012,515.4706420898438,515.4706420898438,6.596033096313477,0.01279613616669654
sign_test_og_cel0.9__norm_spectral_radius,spectral_radius,51,1.0,1.0,1.0,0.1,5.1521406173706055,8.690403866965859,7.3032965660095215,14.850447654724121,-0.002254327293485403,-0.5021748542785645,1.1599982077767985,5112346,new_cel_4to1_chunk_10,78.14859008789062,70.79708099365234,0.999998152256012,515.4706420898438,515.4706420898438,6.596033096313477,0.01279613616669654
sign_test_og_cel0.9__norm_spectral_radius,spectral_radius,51,1.0,1.0,1.5,0.1,4.0547709465026855,8.228657084049907,7.7455830574035645,17.79354476928711,-0.002254327293485403,-0.5021748542785645,1.1599982077767985,5112346,new_cel_4to1_chunk_10,78.14859008789062,70.79708099365234,0.999998152256012,515.4706420898438,515.4706420898438,6.596033096313477,0.01279613616669654
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,51,1.0,0.6,0.1,0.1,5.691605567932129,8.16774593506917,1.9763633012771606,2.1345431804656982,-0.002205352298915386,-0.6321457624435425,1.159998265312932,5112346,new_cel_4to1_chunk_10,100.55933380126953,70.79708099365234,1.0,515.4706420898438,515.4706420898438,5.126034736633301,0.009944377734007774
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,51,1.0,0.6,0.5,0.1,5.1714863777160645,11.975771044977932,2.6819849014282227,3.9771888256073,-0.002205352298915386,-0.6321457624435425,1.159998265312932,5112346,new_cel_4to1_chunk_10,100.55933380126953,70.79708099365234,1.0,515.4706420898438,515.4706420898438,5.126034736633301,0.009944377734007774
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,51,1.0,0.6,1.0,0.1,3.1857051849365234,7.441482684928844,3.299448251724243,6.000776767730713,-0.002205352298915386,-0.6321457624435425,1.159998265312932,5112346,new_cel_4to1_chunk_10,100.55933380126953,70.79708099365234,1.0,515.4706420898438,515.4706420898438,5.126034736633301,0.009944377734007774
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,51,1.0,0.6,1.5,0.1,2.76179575920105,6.297379775419987,3.6334924697875977,7.385662078857422,-0.002205352298915386,-0.6321457624435425,1.159998265312932,5112346,new_cel_4to1_chunk_10,100.55933380126953,70.79708099365234,1.0,515.4706420898438,515.4706420898438,5.126034736633301,0.009944377734007774
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,51,1.0,0.8,0.1,0.1,6.931875228881836,10.148418947308983,2.2645838260650635,2.4528391361236572,-0.002205352298915386,-0.6321457624435425,1.159998265312932,5112346,new_cel_4to1_chunk_10,100.55933380126953,70.79708099365234,1.0,515.4706420898438,515.4706420898438,5.126034736633301,0.009944377734007774
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,51,1.0,0.8,0.5,0.1,4.448462963104248,10.56392685656251,3.1358444690704346,4.772468090057373,-0.002205352298915386,-0.6321457624435425,1.159998265312932,5112346,new_cel_4to1_chunk_10,100.55933380126953,70.79708099365234,1.0,515.4706420898438,515.4706420898438,5.126034736633301,0.009944377734007774
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,51,1.0,0.8,1.0,0.1,4.168333530426025,9.676228430560283,3.8923373222351074,7.380373001098633,-0.002205352298915386,-0.6321457624435425,1.159998265312932,5112346,new_cel_4to1_chunk_10,100.55933380126953,70.79708099365234,1.0,515.4706420898438,515.4706420898438,5.126034736633301,0.009944377734007774
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,51,1.0,0.8,1.5,0.1,3.268073081970215,4.874986301310287,4.277264595031738,9.123218536376953,-0.002205352298915386,-0.6321457624435425,1.159998265312932,5112346,new_cel_4to1_chunk_10,100.55933380126953,70.79708099365234,1.0,515.4706420898438,515.4706420898438,5.126034736633301,0.009944377734007774
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,51,1.0,1.0,0.1,0.1,7.477688312530518,11.645233854933167,3.8198904991149902,4.151755332946777,-0.002205352298915386,-0.6321457624435425,1.159998265312932,5112346,new_cel_4to1_chunk_10,100.55933380126953,70.79708099365234,1.0,515.4706420898438,515.4706420898438,5.126034736633301,0.009944377734007774
