mode,src,group_id,metric,mean,n_hparams
sign_test_og_cel0.6,chunk_0,2,KR,4.178503175576528,48
sign_test_og_cel0.6,chunk_0,2,MC,7.4693914751211805,48
sign_test_og_cel0.6,chunk_0,2,cosine_similarity,-0.11884214915335174,48
sign_test_og_cel0.6,chunk_0,2,kl_to_gaussian,0.896264963604721,48
sign_test_og_cel0.6,chunk_0,2,wt_mean,-0.00054686767543895,48
sign_test_og_cel0.6,chunk_0,3,GR,5.607966179649035,48
sign_test_og_cel0.6,chunk_0,3,IPC,10.922413967964657,48
sign_test_og_cel0.6,chunk_0,3,KR,4.435978998740514,48
sign_test_og_cel0.6,chunk_0,3,MC,7.935249149799347,48
sign_test_og_cel0.6,chunk_0,3,cosine_similarity,-0.13392085954546926,48
sign_test_og_cel0.6,chunk_0,3,kl_to_gaussian,0.8953143908769383,48
sign_test_og_cel0.6,chunk_0,3,wt_mean,-0.00056768213835305,48
sign_test_og_cel0.6,chunk_0,4,GR,5.783317471543948,48
sign_test_og_cel0.6,chunk_0,4,IPC,11.418325475328894,48
sign_test_og_cel0.6,chunk_0,4,KR,4.529999320705731,48
sign_test_og_cel0.6,chunk_0,4,MC,8.075683583815893,48
sign_test_og_cel0.6,chunk_0,4,cosine_similarity,-0.12397201359271999,48
sign_test_og_cel0.6,chunk_0,4,kl_to_gaussian,0.8953143807456442,48
sign_test_og_cel0.6,chunk_0,4,wt_mean,-0.000557499864953525,48
sign_test_og_cel0.6,chunk_0,5,GR,5.855056956410408,48
sign_test_og_cel0.6,chunk_0,5,IPC,12.316082449376061,48
sign_test_og_cel0.6,chunk_0,5,KR,4.603105872869492,48
sign_test_og_cel0.6,chunk_0,5,MC,8.774210264285406,48
sign_test_og_cel0.6,chunk_0,5,cosine_similarity,-0.11884215660393234,48
sign_test_og_cel0.6,chunk_0,5,kl_to_gaussian,0.8953143688225471,48
sign_test_og_cel0.6,chunk_0,5,wt_mean,-0.000560826978471525,48
sign_test_og_cel0.6,chunk_0,6,GR,5.456606109937032,48
sign_test_og_cel0.6,chunk_0,6,IPC,11.107274809739074,48
sign_test_og_cel0.6,chunk_0,6,KR,4.207924524943034,48
sign_test_og_cel0.6,chunk_0,6,MC,7.417019138733546,48
sign_test_og_cel0.6,chunk_0,6,cosine_similarity,-0.11837580427527421,48
sign_test_og_cel0.6,chunk_0,6,kl_to_gaussian,0.8953143911514769,48
sign_test_og_cel0.6,chunk_0,6,wt_mean,-0.000509893761773075,48
sign_test_og_cel0.6,chunk_0,7,GR,6.518990193804105,48
sign_test_og_cel0.6,chunk_0,7,IPC,11.8763763790632,48
sign_test_og_cel0.6,chunk_0,7,KR,4.871051996946335,48
sign_test_og_cel0.6,chunk_0,7,MC,7.9702547788619995,48
sign_test_og_cel0.6,chunk_0,7,cosine_similarity,-0.14666784927248952,48
sign_test_og_cel0.6,chunk_0,7,kl_to_gaussian,0.8962649405285953,48
sign_test_og_cel0.6,chunk_0,7,wt_mean,-0.0007015499577391499,48
sign_test_og_cel0.6,chunk_0,8,GR,6.031480506062508,48
sign_test_og_cel0.6,chunk_0,8,IPC,11.640522016097735,48
sign_test_og_cel0.6,chunk_0,8,KR,4.908871213595073,48
sign_test_og_cel0.6,chunk_0,8,MC,7.929594039916992,48
sign_test_og_cel0.6,chunk_0,8,cosine_similarity,-0.09334820695221417,48
sign_test_og_cel0.6,chunk_0,8,kl_to_gaussian,0.89531439144841,48
sign_test_og_cel0.6,chunk_0,8,wt_mean,-0.00042287394899172503,48
sign_test_og_cel0.6,chunk_0,9,GR,4.430831015110016,48
sign_test_og_cel0.6,chunk_0,9,IPC,9.966549049504362,48
sign_test_og_cel0.6,chunk_0,9,KR,3.447880340119203,48
sign_test_og_cel0.6,chunk_0,9,MC,6.9118974804878235,48
sign_test_og_cel0.6,chunk_0,9,cosine_similarity,-0.1221066154539585,48
sign_test_og_cel0.6,chunk_0,9,kl_to_gaussian,0.8953143863729977,48
sign_test_og_cel0.6,chunk_0,9,wt_mean,-0.000527570438862275,48
sign_test_og_cel0.6,chunk_1,13,GR,5.031960003077984,48
sign_test_og_cel0.6,chunk_1,13,IPC,11.847487085390236,48
sign_test_og_cel0.6,chunk_1,13,KR,3.865509999295076,48
sign_test_og_cel0.6,chunk_1,13,MC,8.200445383787155,48
sign_test_og_cel0.6,chunk_1,13,cosine_similarity,-0.12241751700639719,48
sign_test_og_cel0.6,chunk_1,13,kl_to_gaussian,0.8963917278822956,48
sign_test_og_cel0.6,chunk_1,13,wt_mean,-0.000548591473489025,48
sign_test_og_cel0.6,chunk_1,14,GR,5.6971855238080025,48
sign_test_og_cel0.6,chunk_1,14,IPC,11.59359736820707,48
sign_test_og_cel0.6,chunk_1,14,KR,4.372822657227516,48
sign_test_og_cel0.6,chunk_1,14,MC,7.043351471424103,48
sign_test_og_cel0.6,chunk_1,14,cosine_similarity,-0.107027880847454,48
sign_test_og_cel0.6,chunk_1,14,kl_to_gaussian,0.8963916865542133,48
sign_test_og_cel0.6,chunk_1,14,wt_mean,-0.00049075513379645,48
sign_test_og_cel0.6,chunk_1,15,GR,5.8473813484112425,48
sign_test_og_cel0.6,chunk_1,15,IPC,11.812141395783486,48
sign_test_og_cel0.6,chunk_1,15,KR,4.965622489651044,48
sign_test_og_cel0.6,chunk_1,15,MC,8.497751384973526,48
sign_test_og_cel0.6,chunk_1,15,cosine_similarity,-0.1336099877953529,48
sign_test_og_cel0.6,chunk_1,15,kl_to_gaussian,0.8942370619823649,48
sign_test_og_cel0.6,chunk_1,15,wt_mean,-0.0006211605577845499,48
sign_test_og_cel0.6,chunk_1,16,GR,6.32307294011116,48
sign_test_og_cel0.6,chunk_1,16,IPC,11.850228816415807,48
sign_test_og_cel0.6,chunk_1,16,KR,5.004818022251129,48
sign_test_og_cel0.6,chunk_1,16,MC,8.538563152154287,48
sign_test_og_cel0.6,chunk_1,16,cosine_similarity,-0.1384289413690567,48
sign_test_og_cel0.6,chunk_1,16,kl_to_gaussian,0.8963917343116495,48
sign_test_og_cel0.6,chunk_1,16,wt_mean,-0.000621171850070775,48
sign_test_og_cel0.6,chunk_1,17,GR,6.1294921437899275,48
sign_test_og_cel0.6,chunk_1,17,IPC,12.115380307645038,48
sign_test_og_cel0.6,chunk_1,17,KR,4.678663368026416,48
sign_test_og_cel0.6,chunk_1,17,MC,8.094064205884933,48
sign_test_og_cel0.6,chunk_1,17,cosine_similarity,-0.12039665132761,48
sign_test_og_cel0.6,chunk_1,17,kl_to_gaussian,0.8963917172080401,48
sign_test_og_cel0.6,chunk_1,17,wt_mean,-0.0005551474678213,48
sign_test_og_cel0.6,chunk_1,18,GR,5.931851064165433,48
sign_test_og_cel0.6,chunk_1,18,IPC,10.903747735437287,48
sign_test_og_cel0.6,chunk_1,18,KR,4.742836033304532,48
sign_test_og_cel0.6,chunk_1,18,MC,7.642301321029663,48
sign_test_og_cel0.6,chunk_1,18,cosine_similarity,-0.15210861712694165,48
sign_test_og_cel0.6,chunk_1,18,kl_to_gaussian,0.8942370481964043,48
sign_test_og_cel0.6,chunk_1,18,wt_mean,-0.0006613281439058,48
sign_test_og_cel0.6,chunk_1,19,GR,5.998776296774547,48
sign_test_og_cel0.6,chunk_1,19,IPC,11.52631247993675,48
sign_test_og_cel0.6,chunk_1,19,KR,4.857908710837364,48
sign_test_og_cel0.6,chunk_1,19,MC,8.070031821727753,48
sign_test_og_cel0.6,chunk_1,19,cosine_similarity,-0.13314361497759816,48
sign_test_og_cel0.6,chunk_1,19,kl_to_gaussian,0.896391748907981,48
sign_test_og_cel0.6,chunk_1,19,wt_mean,-0.000606835499638675,48
sign_test_og_cel0.6,chunk_1,20,GR,6.163744529088338,48
sign_test_og_cel0.6,chunk_1,20,IPC,11.783150138436417,48
sign_test_og_cel0.6,chunk_1,20,KR,4.729127198457718,48
sign_test_og_cel0.6,chunk_1,20,MC,7.574746549129486,48
sign_test_og_cel0.6,chunk_1,20,cosine_similarity,-0.1233502216637134,48
sign_test_og_cel0.6,chunk_1,20,kl_to_gaussian,0.8953144000842261,48
sign_test_og_cel0.6,chunk_1,20,wt_mean,-0.0005522510546142749,48
sign_test_og_cel0.6,chunk_1,21,GR,6.9009608427683515,48
sign_test_og_cel0.6,chunk_1,21,IPC,11.349163089870016,48
sign_test_og_cel0.6,chunk_1,21,KR,5.2549353539943695,48
sign_test_og_cel0.6,chunk_1,21,MC,7.799248695373535,48
sign_test_og_cel0.6,chunk_1,21,cosine_similarity,-0.09847808815538876,48
sign_test_og_cel0.6,chunk_1,21,kl_to_gaussian,0.8963917180936787,48
sign_test_og_cel0.6,chunk_1,21,wt_mean,-0.000475758177344625,48
sign_test_og_cel0.6,chunk_1,22,GR,6.226257229844729,48
sign_test_og_cel0.6,chunk_1,22,IPC,11.398332389557709,48
sign_test_og_cel0.6,chunk_1,22,KR,4.797717774907748,48
sign_test_og_cel0.6,chunk_1,22,MC,7.2528848846753435,48
sign_test_og_cel0.6,chunk_1,22,cosine_similarity,-0.0981671959161758,48
sign_test_og_cel0.6,chunk_1,22,kl_to_gaussian,0.8962649523918582,48
sign_test_og_cel0.6,chunk_1,22,wt_mean,-0.000428061444836175,48
sign_test_og_cel0.6,chunk_1,23,GR,4.535670784612496,48
sign_test_og_cel0.6,chunk_1,23,IPC,11.746316953062843,48
sign_test_og_cel0.6,chunk_1,23,KR,3.4396910071372986,48
sign_test_og_cel0.6,chunk_1,23,MC,7.347222656011581,48
sign_test_og_cel0.6,chunk_1,23,cosine_similarity,-0.13547541201114652,48
sign_test_og_cel0.6,chunk_1,23,kl_to_gaussian,0.8963916872961745,48
sign_test_og_cel0.6,chunk_1,23,wt_mean,-0.00060211161326145,48
sign_test_og_cel0.6,chunk_1,24,GR,5.615159352620442,48
sign_test_og_cel0.6,chunk_1,24,IPC,12.122754623870657,48
sign_test_og_cel0.6,chunk_1,24,KR,4.3027525792519254,48
sign_test_og_cel0.6,chunk_1,24,MC,7.65731343626976,48
sign_test_og_cel0.6,chunk_1,24,cosine_similarity,-0.12459381110966206,48
sign_test_og_cel0.6,chunk_1,24,kl_to_gaussian,0.8963916972826881,48
sign_test_og_cel0.6,chunk_1,24,wt_mean,-0.000583145039854525,48
sign_test_og_cel0.6,chunk_1,25,GR,5.1009460637966795,48
sign_test_og_cel0.6,chunk_1,25,IPC,11.203427509587243,48
sign_test_og_cel0.6,chunk_1,25,KR,3.7929028645157814,48
sign_test_og_cel0.6,chunk_1,25,MC,7.033609499533971,48
sign_test_og_cel0.6,chunk_1,25,cosine_similarity,-0.1275474019348621,48
sign_test_og_cel0.6,chunk_1,25,kl_to_gaussian,0.8942370739910324,48
sign_test_og_cel0.6,chunk_1,25,wt_mean,-0.0005840936064487,48
sign_test_og_cel0.6,chunk_10,130,GR,4.743383978803952,48
sign_test_og_cel0.6,chunk_10,130,IPC,11.706988738390955,48
sign_test_og_cel0.6,chunk_10,130,KR,3.8053278028964996,48
sign_test_og_cel0.6,chunk_10,130,MC,8.004764378070831,48
sign_test_og_cel0.6,chunk_10,130,cosine_similarity,-0.14511334523558608,48
sign_test_og_cel0.6,chunk_10,130,kl_to_gaussian,0.8963917197043568,48
sign_test_og_cel0.6,chunk_10,130,wt_mean,-0.000630410861049275,48
sign_test_og_cel0.6,chunk_10,131,GR,5.510884473721187,48
sign_test_og_cel0.6,chunk_10,131,IPC,10.653142697896127,48
sign_test_og_cel0.6,chunk_10,131,KR,4.500974997878075,48
sign_test_og_cel0.6,chunk_10,131,MC,7.58628685772419,48
sign_test_og_cel0.6,chunk_10,131,cosine_similarity,-0.12319476716220375,48
sign_test_og_cel0.6,chunk_10,131,kl_to_gaussian,0.8963917257696138,48
sign_test_og_cel0.6,chunk_10,131,wt_mean,-0.000548484313185275,48
sign_test_og_cel0.6,chunk_10,132,GR,4.776229992508888,48
sign_test_og_cel0.6,chunk_10,132,IPC,10.509803460535656,48
sign_test_og_cel0.6,chunk_10,132,KR,3.7744327187538147,48
sign_test_og_cel0.6,chunk_10,132,MC,7.096337000528972,48
sign_test_og_cel0.6,chunk_10,132,cosine_similarity,-0.11013691127300261,48
sign_test_og_cel0.6,chunk_10,132,kl_to_gaussian,0.8953144255191389,48
sign_test_og_cel0.6,chunk_10,132,wt_mean,-0.00047509647993132503,48
sign_test_og_cel0.6,chunk_10,133,GR,6.441284706195195,48
sign_test_og_cel0.6,chunk_10,133,IPC,11.55690458738997,48
sign_test_og_cel0.6,chunk_10,133,KR,4.948578968644142,48
sign_test_og_cel0.6,chunk_10,133,MC,7.520110934972763,48
sign_test_og_cel0.6,chunk_10,133,cosine_similarity,-0.12179571948945515,48
sign_test_og_cel0.6,chunk_10,133,kl_to_gaussian,0.8962649736676629,48
sign_test_og_cel0.6,chunk_10,133,wt_mean,-0.000565594018553325,48
sign_test_og_cel0.6,chunk_10,134,GR,5.1896761159102125,48
sign_test_og_cel0.6,chunk_10,134,IPC,11.609159832863492,48
sign_test_og_cel0.6,chunk_10,134,KR,4.083876579999924,48
sign_test_og_cel0.6,chunk_10,134,MC,8.04335363705953,48
sign_test_og_cel0.6,chunk_10,134,cosine_similarity,-0.13050095736980435,48
sign_test_og_cel0.6,chunk_10,134,kl_to_gaussian,0.8962649967953943,48
sign_test_og_cel0.6,chunk_10,134,wt_mean,-0.0006072898613638,48
sign_test_og_cel0.6,chunk_10,135,GR,5.530890385309855,48
sign_test_og_cel0.6,chunk_10,135,IPC,12.349082640572469,48
sign_test_og_cel0.6,chunk_10,135,KR,4.449612577756246,48
sign_test_og_cel0.6,chunk_10,135,MC,8.123064279556274,48
sign_test_og_cel0.6,chunk_10,135,cosine_similarity,-0.15024321153759948,48
sign_test_og_cel0.6,chunk_10,135,kl_to_gaussian,0.8950608945517913,48
sign_test_og_cel0.6,chunk_10,135,wt_mean,-0.00069329241523515,48
sign_test_og_cel0.6,chunk_10,136,GR,5.346172605951627,48
sign_test_og_cel0.6,chunk_10,136,IPC,11.576453941531225,48
sign_test_og_cel0.6,chunk_10,136,KR,4.202586789925893,48
sign_test_og_cel0.6,chunk_10,136,MC,7.913973232110341,48
sign_test_og_cel0.6,chunk_10,136,cosine_similarity,-0.12925735861063,48
sign_test_og_cel0.6,chunk_10,136,kl_to_gaussian,0.894363797175958,48
sign_test_og_cel0.6,chunk_10,136,wt_mean,-0.000572478500544025,48
sign_test_og_cel0.6,chunk_10,137,GR,5.9853929579257965,48
sign_test_og_cel0.6,chunk_10,137,IPC,12.077345100199517,48
sign_test_og_cel0.6,chunk_10,137,KR,4.842758392294248,48
sign_test_og_cel0.6,chunk_10,137,MC,8.251441140969595,48
sign_test_og_cel0.6,chunk_10,137,cosine_similarity,-0.1174430847167968,48
sign_test_og_cel0.6,chunk_10,137,kl_to_gaussian,0.8962649489157671,48
sign_test_og_cel0.6,chunk_10,137,wt_mean,-0.0005372872401494,48
sign_test_og_cel0.6,chunk_10,138,GR,5.446000585953395,48
sign_test_og_cel0.6,chunk_10,138,IPC,10.480117740649279,48
sign_test_og_cel0.6,chunk_10,138,KR,4.189373100797336,48
sign_test_og_cel0.6,chunk_10,138,MC,7.429809272289276,48
sign_test_og_cel0.6,chunk_10,138,cosine_similarity,-0.1393616497516632,48
sign_test_og_cel0.6,chunk_10,138,kl_to_gaussian,0.8953143614905721,48
sign_test_og_cel0.6,chunk_10,138,wt_mean,-0.000604369946813625,48
sign_test_og_cel0.6,chunk_10,139,GR,6.371697569886844,48
sign_test_og_cel0.6,chunk_10,139,IPC,12.306933310563336,48
sign_test_og_cel0.6,chunk_10,139,KR,5.0468863149484,48
sign_test_og_cel0.6,chunk_10,139,MC,8.227660963932673,48
sign_test_og_cel0.6,chunk_10,139,cosine_similarity,-0.1385844014585018,48
sign_test_og_cel0.6,chunk_10,139,kl_to_gaussian,0.896264986205834,48
sign_test_og_cel0.6,chunk_10,139,wt_mean,-0.0006585520313819501,48
sign_test_og_cel0.6,chunk_10,140,GR,5.49213141699632,48
sign_test_og_cel0.6,chunk_10,140,IPC,11.344839971699672,48
sign_test_og_cel0.6,chunk_10,140,KR,4.5135975281397505,48
sign_test_og_cel0.6,chunk_10,140,MC,8.292568246523539,48
sign_test_og_cel0.6,chunk_10,140,cosine_similarity,-0.12024120986461635,48
sign_test_og_cel0.6,chunk_10,140,kl_to_gaussian,0.8963917273210118,48
sign_test_og_cel0.6,chunk_10,140,wt_mean,-0.0005520984195754251,48
sign_test_og_cel0.6,chunk_10,141,GR,5.763559798399608,48
sign_test_og_cel0.6,chunk_10,141,IPC,11.561574328332236,48
sign_test_og_cel0.6,chunk_10,141,KR,4.503783822059631,48
sign_test_og_cel0.6,chunk_10,141,MC,7.980244845151901,48
sign_test_og_cel0.6,chunk_10,141,cosine_similarity,-0.1499323323369026,48
sign_test_og_cel0.6,chunk_10,141,kl_to_gaussian,0.8963917094705863,48
sign_test_og_cel0.6,chunk_10,141,wt_mean,-0.000671153815346725,48
sign_test_og_cel0.6,chunk_11,142,GR,5.795153896013896,48
sign_test_og_cel0.6,chunk_11,142,IPC,11.60552539375447,48
sign_test_og_cel0.6,chunk_11,142,KR,4.634689385692279,48
sign_test_og_cel0.6,chunk_11,142,MC,7.865946839253108,48
sign_test_og_cel0.6,chunk_11,142,cosine_similarity,-0.11899759061634535,48
sign_test_og_cel0.6,chunk_11,142,kl_to_gaussian,0.8953143968201142,48
sign_test_og_cel0.6,chunk_11,142,wt_mean,-0.000524329378094925,48
sign_test_og_cel0.6,chunk_11,143,GR,5.559307853380839,48
sign_test_og_cel0.6,chunk_11,143,IPC,11.142454497890014,48
sign_test_og_cel0.6,chunk_11,143,KR,4.315334637959798,48
sign_test_og_cel0.6,chunk_11,143,MC,7.251647750536601,48
sign_test_og_cel0.6,chunk_11,143,cosine_similarity,-0.155373103916645,48
sign_test_og_cel0.6,chunk_11,143,kl_to_gaussian,0.8963916890480316,48
sign_test_og_cel0.6,chunk_11,143,wt_mean,-0.0007088311540427999,48
sign_test_og_cel0.6,chunk_11,144,GR,5.828251272439957,48
sign_test_og_cel0.6,chunk_11,144,IPC,11.227491063191595,48
sign_test_og_cel0.6,chunk_11,144,KR,4.41299694776535,48
sign_test_og_cel0.6,chunk_11,144,MC,7.641298234462738,48
sign_test_og_cel0.6,chunk_11,144,cosine_similarity,-0.1092042028903961,48
sign_test_og_cel0.6,chunk_11,144,kl_to_gaussian,0.8963917257832102,48
sign_test_og_cel0.6,chunk_11,144,wt_mean,-0.000487516939756425,48
sign_test_og_cel0.6,chunk_11,145,GR,6.987589086095492,48
sign_test_og_cel0.6,chunk_11,145,IPC,11.383839520230234,48
sign_test_og_cel0.6,chunk_11,145,KR,5.2793747037649155,48
sign_test_og_cel0.6,chunk_11,145,MC,7.461158722639084,48
sign_test_og_cel0.6,chunk_11,145,cosine_similarity,-0.1477560140192508,48
sign_test_og_cel0.6,chunk_11,145,kl_to_gaussian,0.89639168959474,48
sign_test_og_cel0.6,chunk_11,145,wt_mean,-0.0006257876666495,48
sign_test_og_cel0.6,chunk_11,146,GR,5.731516649325688,48
sign_test_og_cel0.6,chunk_11,146,IPC,11.237007078969725,48
sign_test_og_cel0.6,chunk_11,146,KR,4.354758809010188,48
sign_test_og_cel0.6,chunk_11,146,MC,7.441308508316676,48
sign_test_og_cel0.6,chunk_11,146,cosine_similarity,-0.1194639578461647,48
sign_test_og_cel0.6,chunk_11,146,kl_to_gaussian,0.896264985383587,48
sign_test_og_cel0.6,chunk_11,146,wt_mean,-0.0005471193289849501,48
sign_test_og_cel0.6,chunk_11,147,GR,6.144904091954231,48
sign_test_og_cel0.6,chunk_11,147,IPC,12.645588804312887,48
sign_test_og_cel0.6,chunk_11,147,KR,4.565052131811778,48
sign_test_og_cel0.6,chunk_11,147,MC,7.760864833990733,48
sign_test_og_cel0.6,chunk_11,147,cosine_similarity,-0.09194916486740111,48
sign_test_og_cel0.6,chunk_11,147,kl_to_gaussian,0.8953143721291338,48
sign_test_og_cel0.6,chunk_11,147,wt_mean,-0.0004249941412126,48
sign_test_og_cel0.6,chunk_11,148,GR,6.692116270462672,48
sign_test_og_cel0.6,chunk_11,148,IPC,11.964214359056347,48
sign_test_og_cel0.6,chunk_11,148,KR,5.208300401767095,48
sign_test_og_cel0.6,chunk_11,148,MC,7.980395565430324,48
sign_test_og_cel0.6,chunk_11,148,cosine_similarity,-0.14013890177011487,48
sign_test_og_cel0.6,chunk_11,148,kl_to_gaussian,0.896391702859726,48
sign_test_og_cel0.6,chunk_11,148,wt_mean,-0.0006392762443282999,48
sign_test_og_cel0.6,chunk_11,149,GR,5.642378315329552,48
sign_test_og_cel0.6,chunk_11,149,IPC,11.244950256570975,48
sign_test_og_cel0.6,chunk_11,149,KR,4.402889599402745,48
sign_test_og_cel0.6,chunk_11,149,MC,7.661932478348414,48
sign_test_og_cel0.6,chunk_11,149,cosine_similarity,-0.1378071531653404,48
sign_test_og_cel0.6,chunk_11,149,kl_to_gaussian,0.8963917114471821,48
sign_test_og_cel0.6,chunk_11,149,wt_mean,-0.000639707497612075,48
sign_test_og_cel0.6,chunk_11,150,GR,5.5508962372938795,48
sign_test_og_cel0.6,chunk_11,150,IPC,11.446935157549786,48
sign_test_og_cel0.6,chunk_11,150,KR,4.3957623193661375,48
sign_test_og_cel0.6,chunk_11,150,MC,7.5371119777361555,48
sign_test_og_cel0.6,chunk_11,150,cosine_similarity,-0.1281692013144493,48
sign_test_og_cel0.6,chunk_11,150,kl_to_gaussian,0.8953143875403299,48
sign_test_og_cel0.6,chunk_11,150,wt_mean,-0.00054706080845785,48
sign_test_og_cel0.6,chunk_11,151,GR,6.036835283041,48
sign_test_og_cel0.6,chunk_11,151,IPC,12.191787609866042,48
sign_test_og_cel0.6,chunk_11,151,KR,4.711150646209717,48
sign_test_og_cel0.6,chunk_11,151,MC,8.051212231318155,48
sign_test_og_cel0.6,chunk_11,151,cosine_similarity,-0.11402318067848675,48
sign_test_og_cel0.6,chunk_11,151,kl_to_gaussian,0.8962649606622896,48
sign_test_og_cel0.6,chunk_11,151,wt_mean,-0.000495339205372075,48
sign_test_og_cel0.6,chunk_11,152,GR,6.751423463225365,48
sign_test_og_cel0.6,chunk_11,152,IPC,12.321756930796425,48
sign_test_og_cel0.6,chunk_11,152,KR,5.311341752608617,48
sign_test_og_cel0.6,chunk_11,152,MC,8.729596426089605,48
sign_test_og_cel0.6,chunk_11,152,cosine_similarity,-0.12257296405732625,48
sign_test_og_cel0.6,chunk_11,152,kl_to_gaussian,0.8954411613487044,48
sign_test_og_cel0.6,chunk_11,152,wt_mean,-0.00058606444508765,48
sign_test_og_cel0.6,chunk_11,153,GR,5.433275043964386,48
sign_test_og_cel0.6,chunk_11,153,IPC,11.785883008545397,48
sign_test_og_cel0.6,chunk_11,153,KR,4.286111081639926,48
sign_test_og_cel0.6,chunk_11,153,MC,8.038106968005499,48
sign_test_og_cel0.6,chunk_11,153,cosine_similarity,-0.1129350215196609,48
sign_test_og_cel0.6,chunk_11,153,kl_to_gaussian,0.8963916942535365,48
sign_test_og_cel0.6,chunk_11,153,wt_mean,-0.0005020111566408999,48
sign_test_og_cel0.6,chunk_12,154,GR,5.692412083347638,48
sign_test_og_cel0.6,chunk_12,154,IPC,11.933095825254554,48
sign_test_og_cel0.6,chunk_12,154,KR,4.262810630102952,48
sign_test_og_cel0.6,chunk_12,154,MC,7.813424537579219,48
sign_test_og_cel0.6,chunk_12,154,cosine_similarity,-0.12972370162606237,48
sign_test_og_cel0.6,chunk_12,154,kl_to_gaussian,0.8953143775294611,48
sign_test_og_cel0.6,chunk_12,154,wt_mean,-0.0005855042909388,48
sign_test_og_cel0.6,chunk_12,155,GR,4.529353953897953,48
sign_test_og_cel0.6,chunk_12,155,IPC,11.608901787559587,48
sign_test_og_cel0.6,chunk_12,155,KR,3.745820216834545,48
sign_test_og_cel0.6,chunk_12,155,MC,8.377408643563589,48
sign_test_og_cel0.6,chunk_12,155,cosine_similarity,-0.10967054404318326,48
sign_test_og_cel0.6,chunk_12,155,kl_to_gaussian,0.8963916864961767,48
sign_test_og_cel0.6,chunk_12,155,wt_mean,-0.0005116669926792,48
sign_test_og_cel0.6,chunk_12,156,GR,5.316021511952083,48
sign_test_og_cel0.6,chunk_12,156,IPC,12.900038428908358,48
sign_test_og_cel0.6,chunk_12,156,KR,4.2144239495197935,48
sign_test_og_cel0.6,chunk_12,156,MC,8.772029250860214,48
sign_test_og_cel0.6,chunk_12,156,cosine_similarity,-0.11480043269693846,48
sign_test_og_cel0.6,chunk_12,156,kl_to_gaussian,0.8962649787374645,48
sign_test_og_cel0.6,chunk_12,156,wt_mean,-0.0005480907202581249,48
sign_test_og_cel0.6,chunk_12,157,GR,6.576627165079117,48
sign_test_og_cel0.6,chunk_12,157,IPC,11.298386430469344,48
sign_test_og_cel0.6,chunk_12,157,KR,4.921377306183179,48
sign_test_og_cel0.6,chunk_12,157,MC,7.152256786823273,48
sign_test_og_cel0.6,chunk_12,157,cosine_similarity,-0.1294127888977527,48
sign_test_og_cel0.6,chunk_12,157,kl_to_gaussian,0.895314381959161,48
sign_test_og_cel0.6,chunk_12,157,wt_mean,-0.00058958295994665,48
sign_test_og_cel0.6,chunk_12,158,GR,4.696291131277879,48
sign_test_og_cel0.6,chunk_12,158,IPC,11.155182551111544,48
sign_test_og_cel0.6,chunk_12,158,KR,3.7650553012887635,48
sign_test_og_cel0.6,chunk_12,158,MC,7.533113857110341,48
sign_test_og_cel0.6,chunk_12,158,cosine_similarity,-0.13407633081078527,48
sign_test_og_cel0.6,chunk_12,158,kl_to_gaussian,0.8954410968880137,48
sign_test_og_cel0.6,chunk_12,158,wt_mean,-0.000580133113544375,48
sign_test_og_cel0.6,chunk_12,159,GR,5.352471287051837,48
sign_test_og_cel0.6,chunk_12,159,IPC,11.0946500581924,48
sign_test_og_cel0.6,chunk_12,159,KR,4.284027139345805,48
sign_test_og_cel0.6,chunk_12,159,MC,7.668074210484822,48
sign_test_og_cel0.6,chunk_12,159,cosine_similarity,-0.09894446283578869,48
sign_test_og_cel0.6,chunk_12,159,kl_to_gaussian,0.8942371190210574,48
