mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_er0.3,238,0.6,1.0,1.5,8.67247200012207,17.090326821739573,5.566409111022949,9.623977661132812,0.0018908920465037227,0.01673101633787155,0.0,23812346,chunk_19
sign_test_er0.3,238,0.8,0.6,0.1,7.531458377838135,8.708187822157072,3.3289997577667236,3.501176357269287,0.002521189395338297,0.01673101633787155,0.0,23812346,chunk_19
sign_test_er0.3,238,0.8,0.6,0.5,8.531257629394531,15.071101130208262,4.247262954711914,5.858353137969971,0.002521189395338297,0.01673101633787155,0.0,23812346,chunk_19
sign_test_er0.3,238,0.8,0.6,1.0,8.269448280334473,16.161495213956186,5.091400146484375,8.069525718688965,0.002521189395338297,0.01673101633787155,0.0,23812346,chunk_19
sign_test_er0.3,238,0.8,0.6,1.5,7.923349857330322,15.812147489867428,5.561770915985107,9.445488929748535,0.002521189395338297,0.01673101633787155,0.0,23812346,chunk_19
sign_test_er0.3,238,0.8,0.8,0.1,9.446799278259277,11.115770488002227,3.8804516792297363,4.09657096862793,0.002521189395338297,0.01673101633787155,0.0,23812346,chunk_19
sign_test_er0.3,238,0.8,0.8,0.5,10.180074691772461,18.012814096673537,5.0396623611450195,7.108065128326416,0.002521189395338297,0.01673101633787155,0.0,23812346,chunk_19
sign_test_er0.3,238,0.8,0.8,1.0,9.645149230957031,18.44070298020779,6.116023063659668,9.899603843688965,0.002521189395338297,0.01673101633787155,0.0,23812346,chunk_19
sign_test_er0.3,238,0.8,0.8,1.5,9.023418426513672,17.390958086399905,6.713699817657471,11.553604125976562,0.002521189395338297,0.01673101633787155,0.0,23812346,chunk_19
sign_test_er0.3,238,0.8,1.0,0.1,12.59056282043457,15.704973089982516,4.914083480834961,5.198605060577393,0.002521189395338297,0.01673101633787155,0.0,23812346,chunk_19
sign_test_er0.3,238,0.8,1.0,0.5,12.694180488586426,21.948397541152588,6.557317733764648,9.40744686126709,0.002521189395338297,0.01673101633787155,0.0,23812346,chunk_19
sign_test_er0.3,238,0.8,1.0,1.0,11.171492576599121,20.406465279541862,8.052392959594727,13.086742401123047,0.002521189395338297,0.01673101633787155,0.0,23812346,chunk_19
sign_test_er0.3,238,0.8,1.0,1.5,10.309900283813477,18.586467807175893,8.844465255737305,15.092920303344727,0.002521189395338297,0.01673101633787155,0.0,23812346,chunk_19
sign_test_er0.3,238,0.95,0.6,0.1,8.908478736877441,10.36188297434137,4.829372406005859,5.060845375061035,0.0029939129017293453,0.01673101633787155,0.0,23812346,chunk_19
sign_test_er0.3,238,0.95,0.6,0.5,9.630115509033203,16.76790124613308,6.066837787628174,8.188285827636719,0.0029939129017293453,0.01673101633787155,0.0,23812346,chunk_19
sign_test_er0.3,238,0.95,0.6,1.0,9.10269832611084,17.23709190524744,7.141224384307861,10.997089385986328,0.0029939129017293453,0.01673101633787155,0.0,23812346,chunk_19
sign_test_er0.3,238,0.95,0.6,1.5,8.657645225524902,16.50075409169625,7.700937271118164,12.70860481262207,0.0029939129017293453,0.01673101633787155,0.0,23812346,chunk_19
sign_test_er0.3,238,0.95,0.8,0.1,11.885286331176758,14.146968746573293,5.668278217315674,5.9766130447387695,0.0029939129017293453,0.01673101633787155,0.0,23812346,chunk_19
sign_test_er0.3,238,0.95,0.8,0.5,11.801586151123047,19.80376608725146,7.286014556884766,10.15774917602539,0.0029939129017293453,0.01673101633787155,0.0,23812346,chunk_19
sign_test_er0.3,238,0.95,0.8,1.0,10.494140625,18.857439524843358,8.687637329101562,13.75191593170166,0.0029939129017293453,0.01673101633787155,0.0,23812346,chunk_19
sign_test_er0.3,238,0.95,0.8,1.5,9.783382415771484,17.598002639725678,9.40626049041748,15.763375282287598,0.0029939129017293453,0.01673101633787155,0.0,23812346,chunk_19
sign_test_er0.3,238,0.95,1.0,0.1,17.734228134155273,21.44093110148509,7.467804431915283,7.904195785522461,0.0029939129017293453,0.01673101633787155,0.0,23812346,chunk_19
sign_test_er0.3,238,0.95,1.0,0.5,14.833389282226562,23.313076995804067,9.86001968383789,14.022542953491211,0.0029939129017293453,0.01673101633787155,0.0,23812346,chunk_19
sign_test_er0.3,238,0.95,1.0,1.0,12.548211097717285,20.84344884373604,11.838886260986328,18.694847106933594,0.0029939129017293453,0.01673101633787155,0.0,23812346,chunk_19
sign_test_er0.3,238,0.95,1.0,1.5,11.558497428894043,19.056935433309718,12.779630661010742,20.99542236328125,0.0029939129017293453,0.01673101633787155,0.0,23812346,chunk_19
sign_test_er0.3,238,1.05,0.6,0.1,8.45228385925293,9.059517054363738,5.749248027801514,6.52705192565918,0.003309061052277684,0.01673102378845215,0.0,23812346,chunk_19
sign_test_er0.3,238,1.05,0.6,0.5,8.98512077331543,14.16538191280415,8.570029258728027,12.131840705871582,0.003309061052277684,0.01673102378845215,0.0,23812346,chunk_19
sign_test_er0.3,238,1.05,0.6,1.0,8.631755828857422,14.816419028357728,7.961939811706543,11.685310363769531,0.003309061052277684,0.01673102378845215,0.0,23812346,chunk_19
sign_test_er0.3,238,1.05,0.6,1.5,8.407651901245117,15.025568910907168,9.355741500854492,14.623393058776855,0.003309061052277684,0.01673102378845215,0.0,23812346,chunk_19
sign_test_er0.3,238,1.05,0.8,0.1,9.501969337463379,10.47238211770221,6.88964319229126,7.889902114868164,0.003309061052277684,0.01673102378845215,0.0,23812346,chunk_19
sign_test_er0.3,238,1.05,0.8,0.5,10.464200019836426,15.819277639083793,9.934876441955566,7.749001979827881,0.003309061052277684,0.01673102378845215,0.0,23812346,chunk_19
sign_test_er0.3,238,1.05,0.8,1.0,10.044180870056152,16.211878302739933,10.669190406799316,15.8972806930542,0.003309061052277684,0.01673102378845215,0.0,23812346,chunk_19
sign_test_er0.3,238,1.05,0.8,1.5,9.682313919067383,16.158731862550827,11.787359237670898,18.919231414794922,0.003309061052277684,0.01673102378845215,0.0,23812346,chunk_19
sign_test_er0.3,238,1.05,1.0,0.1,16.876230239868164,18.64288956151495,9.415863990783691,10.769315719604492,0.003309061052277684,0.01673102378845215,0.0,23812346,chunk_19
sign_test_er0.3,238,1.05,1.0,0.5,14.058768272399902,19.63982245430134,11.298882484436035,18.033058166503906,0.003309061052277684,0.01673102378845215,0.0,23812346,chunk_19
sign_test_er0.3,238,1.05,1.0,1.0,12.88254165649414,19.401064035524882,15.343624114990234,23.07622718811035,0.003309061052277684,0.01673102378845215,0.0,23812346,chunk_19
sign_test_er0.3,238,1.05,1.0,1.5,12.16055679321289,18.534781699091923,16.364017486572266,25.788389205932617,0.003309061052277684,0.01673102378845215,0.0,23812346,chunk_19
sign_test_er0.4,238,0.6,0.6,0.1,7.219476222991943,8.4758637931875,2.9681553840637207,3.1087698936462402,0.0012627713149413466,0.009652509354054928,0.0,23812346,chunk_19
sign_test_er0.4,238,0.6,0.6,0.5,8.394721031188965,14.331945588136023,3.8523900508880615,5.370931148529053,0.0012627713149413466,0.009652509354054928,0.0,23812346,chunk_19
sign_test_er0.4,238,0.6,0.6,1.0,8.118846893310547,15.679056174260154,4.701517581939697,7.601083278656006,0.0012627713149413466,0.009652509354054928,0.0,23812346,chunk_19
sign_test_er0.4,238,0.6,0.6,1.5,7.766543865203857,15.26318683710906,5.187513828277588,8.989564895629883,0.0012627713149413466,0.009652509354054928,0.0,23812346,chunk_19
sign_test_er0.4,238,0.6,0.8,0.1,9.01614761352539,10.736218118146098,3.5122883319854736,3.7029335498809814,0.0012627713149413466,0.009652509354054928,0.0,23812346,chunk_19
sign_test_er0.4,238,0.6,0.8,0.5,10.04443073272705,17.336356375106675,4.632850170135498,6.614184379577637,0.0012627713149413466,0.009652509354054928,0.0,23812346,chunk_19
sign_test_er0.4,238,0.6,0.8,1.0,9.3243989944458,18.02292055578482,5.700100898742676,9.411561965942383,0.0012627713149413466,0.009652509354054928,0.0,23812346,chunk_19
sign_test_er0.4,238,0.6,0.8,1.5,8.763855934143066,16.959374351566794,6.303462028503418,11.103296279907227,0.0012627713149413466,0.009652509354054928,0.0,23812346,chunk_19
sign_test_er0.4,238,0.6,1.0,0.1,12.8160982131958,15.68626177235511,4.534280776977539,4.799228191375732,0.0012627713149413466,0.009652509354054928,0.0,23812346,chunk_19
sign_test_er0.4,238,0.6,1.0,0.5,12.48265552520752,20.705509635073014,6.1086955070495605,8.857352256774902,0.0012627713149413466,0.009652509354054928,0.0,23812346,chunk_19
sign_test_er0.4,238,0.6,1.0,1.0,10.897568702697754,19.857085950403786,7.578783988952637,12.527302742004395,0.0012627713149413466,0.009652509354054928,0.0,23812346,chunk_19
sign_test_er0.4,238,0.6,1.0,1.5,9.935303688049316,18.24720007438009,8.37022876739502,14.616424560546875,0.0012627713149413466,0.009652509354054928,0.0,23812346,chunk_19
sign_test_er0.4,238,0.8,0.6,0.1,10.447113037109375,12.29568834366728,4.947029113769531,5.182965278625488,0.0016836951253935695,0.009652512148022652,0.0,23812346,chunk_19
sign_test_er0.4,238,0.8,0.6,0.5,10.966858863830566,17.621168677986134,6.540512561798096,9.071353912353516,0.0016836951253935695,0.009652512148022652,0.0,23812346,chunk_19
sign_test_er0.4,238,0.8,0.6,1.0,9.953789710998535,17.56273326751159,7.9254631996154785,12.54294204711914,0.0016836951253935695,0.009652512148022652,0.0,23812346,chunk_19
sign_test_er0.4,238,0.8,0.6,1.5,9.224507331848145,16.140384472327014,8.608142852783203,14.556514739990234,0.0016836951253935695,0.009652512148022652,0.0,23812346,chunk_19
sign_test_er0.4,238,0.8,0.8,0.1,15.076285362243652,17.863865142808436,6.131625652313232,6.48433780670166,0.0016836951253935695,0.009652512148022652,0.0,23812346,chunk_19
sign_test_er0.4,238,0.8,0.8,0.5,13.869077682495117,21.39395276952382,8.260265350341797,11.804924964904785,0.0016836951253935695,0.009652512148022652,0.0,23812346,chunk_19
sign_test_er0.4,238,0.8,0.8,1.0,11.562134742736816,19.327933534534793,10.052289962768555,16.20774269104004,0.0016836951253935695,0.009652512148022652,0.0,23812346,chunk_19
sign_test_er0.4,238,0.8,0.8,1.5,10.322270393371582,17.55178946948581,10.906622886657715,18.586946487426758,0.0016836951253935695,0.009652512148022652,0.0,23812346,chunk_19
sign_test_er0.4,238,0.8,1.0,0.1,23.98415184020996,27.890227458835568,9.179593086242676,9.722962379455566,0.0016836951253935695,0.009652512148022652,0.0,23812346,chunk_19
sign_test_er0.4,238,0.8,1.0,0.5,17.355348587036133,24.58347154731638,12.26552677154541,17.567787170410156,0.0016836951253935695,0.009652512148022652,0.0,23812346,chunk_19
sign_test_er0.4,238,0.8,1.0,1.0,13.952699661254883,21.510268343495994,14.64414119720459,23.005233764648438,0.0016836951253935695,0.009652512148022652,0.0,23812346,chunk_19
sign_test_er0.4,238,0.8,1.0,1.5,12.296433448791504,19.39138621591883,15.636136054992676,25.58477020263672,0.0016836951253935695,0.009652512148022652,0.0,23812346,chunk_19
sign_test_er0.4,238,0.95,0.6,0.1,12.59656047821045,14.596333289070571,8.707371711730957,8.952605247497559,0.0019993879832327366,0.009652510285377502,0.0,23812346,chunk_19
sign_test_er0.4,238,0.95,0.6,0.5,11.303133010864258,16.671696577766852,10.754594802856445,14.244038581848145,0.0019993879832327366,0.009652510285377502,0.0,23812346,chunk_19
sign_test_er0.4,238,0.95,0.6,1.0,10.157889366149902,15.657839422083043,12.379135131835938,18.51548194885254,0.0019993879832327366,0.009652510285377502,0.0,23812346,chunk_19
sign_test_er0.4,238,0.95,0.6,1.5,9.64059066772461,14.795077082119118,13.066381454467773,20.89617347717285,0.0019993879832327366,0.009652510285377502,0.0,23812346,chunk_19
sign_test_er0.4,238,0.95,0.8,0.1,19.106950759887695,21.75522421644132,11.103574752807617,11.558229446411133,0.0019993879832327366,0.009652510285377502,0.0,23812346,chunk_19
sign_test_er0.4,238,0.95,0.8,0.5,15.312119483947754,20.831220307285776,13.82926082611084,18.90786361694336,0.0019993879832327366,0.009652510285377502,0.0,23812346,chunk_19
sign_test_er0.4,238,0.95,0.8,1.0,13.261134147644043,19.087303949895613,15.841514587402344,24.131935119628906,0.0019993879832327366,0.009652510285377502,0.0,23812346,chunk_19
sign_test_er0.4,238,0.95,0.8,1.5,11.981014251708984,17.641865288773715,16.621238708496094,26.661937713623047,0.0019993879832327366,0.009652510285377502,0.0,23812346,chunk_19
sign_test_er0.4,238,0.95,1.0,0.1,29.74580192565918,31.1845834463546,20.529369354248047,21.208946228027344,0.0019993879832327366,0.009652510285377502,0.0,23812346,chunk_19
sign_test_er0.4,238,0.95,1.0,0.5,22.87556266784668,27.486840839095777,22.302215576171875,29.740447998046875,0.0019993879832327366,0.009652510285377502,0.0,23812346,chunk_19
sign_test_er0.4,238,0.95,1.0,1.0,17.3474063873291,23.21727495424716,23.86041259765625,34.542091369628906,0.0019993879832327366,0.009652510285377502,0.0,23812346,chunk_19
sign_test_er0.4,238,0.95,1.0,1.5,14.737593650817871,20.53230712196455,24.281400680541992,36.41912078857422,0.0019993879832327366,0.009652510285377502,0.0,23812346,chunk_19
sign_test_er0.4,238,1.05,0.6,0.1,10.850125312805176,11.024014683918779,5.631889820098877,6.975822925567627,0.0022098501212894917,0.009652509354054928,0.0,23812346,chunk_19
sign_test_er0.4,238,1.05,0.6,0.5,9.747010231018066,12.323746887797483,13.952322006225586,20.107595443725586,0.0022098501212894917,0.009652509354054928,0.0,23812346,chunk_19
sign_test_er0.4,238,1.05,0.6,1.0,9.329537391662598,12.836061982157482,15.942087173461914,21.897424697875977,0.0022098501212894917,0.009652509354054928,0.0,23812346,chunk_19
sign_test_er0.4,238,1.05,0.6,1.5,9.099876403808594,12.868247691812844,16.859220504760742,25.496116638183594,0.0022098501212894917,0.009652509354054928,0.0,23812346,chunk_19
sign_test_er0.4,238,1.05,0.8,0.1,15.20246410369873,15.441827342700874,8.075130462646484,8.106249809265137,0.0022098501212894917,0.009652509354054928,0.0,23812346,chunk_19
sign_test_er0.4,238,1.05,0.8,0.5,13.935408592224121,16.207069006109123,18.82718849182129,23.060808181762695,0.0022098501212894917,0.009652509354054928,0.0,23812346,chunk_19
sign_test_er0.4,238,1.05,0.8,1.0,13.1676664352417,17.063939055182768,20.873884201049805,30.119298934936523,0.0022098501212894917,0.009652509354054928,0.0,23812346,chunk_19
sign_test_er0.4,238,1.05,0.8,1.5,12.417387962341309,16.768369908088516,21.450199127197266,32.61256790161133,0.0022098501212894917,0.009652509354054928,0.0,23812346,chunk_19
sign_test_er0.4,238,1.05,1.0,0.1,24.26717185974121,24.401809539129317,18.87173843383789,25.859128952026367,0.0022098501212894917,0.009652509354054928,0.0,23812346,chunk_19
sign_test_er0.4,238,1.05,1.0,0.5,23.501466751098633,25.027873146518115,31.959545135498047,39.82832717895508,0.0022098501212894917,0.009652509354054928,0.0,23812346,chunk_19
sign_test_er0.4,238,1.05,1.0,1.0,18.87223243713379,22.685853091522404,31.411155700683594,42.56089782714844,0.0022098501212894917,0.009652509354054928,0.0,23812346,chunk_19
sign_test_er0.4,238,1.05,1.0,1.5,16.041406631469727,20.42352617735105,30.967561721801758,43.509578704833984,0.0022098501212894917,0.009652509354054928,0.0,23812346,chunk_19
sign_test_er0.5,238,0.6,0.6,0.1,7.330056667327881,8.515484474542973,3.026681423187256,3.1678130626678467,2.133475687782216e-11,0.003861004952341318,0.0,23812346,chunk_19
sign_test_er0.5,238,0.6,0.6,0.5,8.298467636108398,14.486937006549852,3.824920177459717,5.303414821624756,2.133475687782216e-11,0.003861004952341318,0.0,23812346,chunk_19
sign_test_er0.5,238,0.6,0.6,1.0,8.016563415527344,15.443485549249317,4.586424350738525,7.50651216506958,2.133475687782216e-11,0.003861004952341318,0.0,23812346,chunk_19
sign_test_er0.5,238,0.6,0.6,1.5,7.705743312835693,14.87061627531591,5.052455425262451,8.93871021270752,2.133475687782216e-11,0.003861004952341318,0.0,23812346,chunk_19
sign_test_er0.5,238,0.6,0.8,0.1,9.25404167175293,10.856440695498737,3.579864501953125,3.765810012817383,2.133475687782216e-11,0.003861004952341318,0.0,23812346,chunk_19
sign_test_er0.5,238,0.6,0.8,0.5,10.127158164978027,17.635896852204397,4.609190464019775,6.5333709716796875,2.133475687782216e-11,0.003861004952341318,0.0,23812346,chunk_19
sign_test_er0.5,238,0.6,0.8,1.0,9.43249797821045,17.888263816037693,5.600507736206055,9.328907012939453,2.133475687782216e-11,0.003861004952341318,0.0,23812346,chunk_19
sign_test_er0.5,238,0.6,0.8,1.5,8.82329273223877,16.696966027522777,6.198741912841797,11.083792686462402,2.133475687782216e-11,0.003861004952341318,0.0,23812346,chunk_19
sign_test_er0.5,238,0.6,1.0,0.1,13.298913955688477,16.14176077186097,4.634905815124512,4.895005226135254,2.133475687782216e-11,0.003861004952341318,0.0,23812346,chunk_19
sign_test_er0.5,238,0.6,1.0,0.5,12.709866523742676,21.078519135181182,6.14721155166626,8.855815887451172,2.133475687782216e-11,0.003861004952341318,0.0,23812346,chunk_19
sign_test_er0.5,238,0.6,1.0,1.0,10.986139297485352,19.659646238825104,7.562594890594482,12.601836204528809,2.133475687782216e-11,0.003861004952341318,0.0,23812346,chunk_19
sign_test_er0.5,238,0.6,1.0,1.5,9.83203125,17.697324954254327,8.38021469116211,14.789796829223633,2.133475687782216e-11,0.003861004952341318,0.0,23812346,chunk_19
sign_test_er0.5,238,0.8,0.6,0.1,10.903088569641113,12.695911540662337,4.875525951385498,5.121560096740723,0.0,0.003861004253849387,0.0,23812346,chunk_19
sign_test_er0.5,238,0.8,0.6,0.5,11.35446548461914,18.321472684515697,6.250276565551758,8.763980865478516,0.0,0.003861004253849387,0.0,23812346,chunk_19
sign_test_er0.5,238,0.8,0.6,1.0,10.383040428161621,18.20233061681438,7.437328338623047,12.200242042541504,0.0,0.003861004253849387,0.0,23812346,chunk_19
sign_test_er0.5,238,0.8,0.6,1.5,9.573787689208984,16.67837647350398,8.114514350891113,14.282694816589355,0.0,0.003861004253849387,0.0,23812346,chunk_19
sign_test_er0.5,238,0.8,0.8,0.1,15.68424129486084,18.422926737922694,6.122514724731445,6.465282917022705,0.0,0.003861004253849387,0.0,23812346,chunk_19
sign_test_er0.5,238,0.8,0.8,0.5,14.560436248779297,21.972577751908283,8.013553619384766,11.449334144592285,0.0,0.003861004253849387,0.0,23812346,chunk_19
sign_test_er0.5,238,0.8,0.8,1.0,12.17751693725586,19.898754456121424,9.584003448486328,15.774741172790527,0.0,0.003861004253849387,0.0,23812346,chunk_19
sign_test_er0.5,238,0.8,0.8,1.5,10.849150657653809,17.982697871107007,10.434407234191895,18.2437744140625,0.0,0.003861004253849387,0.0,23812346,chunk_19
sign_test_er0.5,238,0.8,1.0,0.1,25.394678115844727,29.12352988673547,9.648200035095215,10.192543983459473,0.0,0.003861004253849387,0.0,23812346,chunk_19
sign_test_er0.5,238,0.8,1.0,0.5,18.296968460083008,24.947582619888635,12.48932933807373,17.719606399536133,0.0,0.003861004253849387,0.0,23812346,chunk_19
sign_test_er0.5,238,0.8,1.0,1.0,14.266940116882324,21.204770512393488,14.51523208618164,22.994857788085938,0.0,0.003861004253849387,0.0,23812346,chunk_19
sign_test_er0.5,238,0.8,1.0,1.5,12.443135261535645,19.17882971301367,15.461082458496094,25.57695198059082,0.0,0.003861004253849387,0.0,23812346,chunk_19
