mode,src,group_id,metric,mean,n_hparams
binary+shuffle,chunk_16,123,cosine_similarity,0.0218390757218003,48
binary+shuffle,chunk_16,123,kl_to_gaussian,0.0,48
binary+shuffle,chunk_16,123,wt_mean,0.0022102852817624,48
binary+shuffle,chunk_16,124,GR,18.40941897034645,48
binary+shuffle,chunk_16,124,IPC,10.226091723349732,48
binary+shuffle,chunk_16,124,KR,9.231033767263094,48
binary+shuffle,chunk_16,124,MC,7.259602901836236,48
binary+shuffle,chunk_16,124,cosine_similarity,0.020114941988140327,48
binary+shuffle,chunk_16,124,kl_to_gaussian,0.0,48
binary+shuffle,chunk_16,124,wt_mean,0.002337216719752125,48
binary+shuffle,chunk_16,125,GR,18.80563681324323,48
binary+shuffle,chunk_16,125,IPC,10.85004750546223,48
binary+shuffle,chunk_16,125,KR,9.504535292585691,48
binary+shuffle,chunk_16,125,MC,7.722089608510335,48
binary+shuffle,chunk_16,125,cosine_similarity,0.02298850798979395,48
binary+shuffle,chunk_16,125,kl_to_gaussian,0.0,48
binary+shuffle,chunk_16,125,wt_mean,0.002426410559564775,48
binary+shuffle,chunk_16,126,GR,27.09516537686189,48
binary+shuffle,chunk_16,126,IPC,11.868417560846867,48
binary+shuffle,chunk_16,126,KR,13.265069971481958,48
binary+shuffle,chunk_16,126,MC,8.508568798502287,48
binary+shuffle,chunk_16,126,cosine_similarity,0.01551724015735085,48
binary+shuffle,chunk_16,126,kl_to_gaussian,0.0,48
binary+shuffle,chunk_16,126,wt_mean,0.0029245787300169,48
binary+shuffle,chunk_16,127,GR,27.161118775606155,48
binary+shuffle,chunk_16,127,IPC,12.652895189813828,48
binary+shuffle,chunk_16,127,KR,13.727037087082863,48
binary+shuffle,chunk_16,127,MC,8.895423829555511,48
binary+shuffle,chunk_16,127,cosine_similarity,0.026436778716742923,48
binary+shuffle,chunk_16,127,kl_to_gaussian,0.0,48
binary+shuffle,chunk_16,127,wt_mean,0.0029330667457543,48
binary+shuffle,chunk_16,128,GR,21.00904023150603,48
binary+shuffle,chunk_16,128,IPC,10.384243300208032,48
binary+shuffle,chunk_16,128,KR,10.677080045143763,48
binary+shuffle,chunk_16,128,MC,7.305950889984767,48
binary+shuffle,chunk_16,128,cosine_similarity,0.0166666652075946,48
binary+shuffle,chunk_16,128,kl_to_gaussian,0.0,48
binary+shuffle,chunk_16,128,wt_mean,0.0026195068203378248,48
binary+shuffle,chunk_17,129,GR,18.09714211523533,48
binary+shuffle,chunk_17,129,IPC,9.705001622194073,48
binary+shuffle,chunk_17,129,KR,9.065842578808466,48
binary+shuffle,chunk_17,129,MC,6.800780430436134,48
binary+shuffle,chunk_17,129,cosine_similarity,0.020114941988140327,48
binary+shuffle,chunk_17,129,kl_to_gaussian,0.0,48
binary+shuffle,chunk_17,129,wt_mean,0.002270980592584175,48
binary+shuffle,chunk_17,130,GR,26.365374997258186,48
binary+shuffle,chunk_17,130,IPC,11.3514391081521,48
binary+shuffle,chunk_17,130,KR,13.325049981474876,48
binary+shuffle,chunk_17,130,MC,8.106193880240122,48
binary+shuffle,chunk_17,130,cosine_similarity,0.02298850379884235,48
binary+shuffle,chunk_17,130,kl_to_gaussian,0.0,48
binary+shuffle,chunk_17,130,wt_mean,0.0028482912457547496,48
binary+shuffle,chunk_17,131,GR,20.277033070723217,48
binary+shuffle,chunk_17,131,IPC,10.525682987279891,48
binary+shuffle,chunk_17,131,KR,10.062002331018448,48
binary+shuffle,chunk_17,131,MC,7.295777986447017,48
binary+shuffle,chunk_17,131,cosine_similarity,0.02471264498308297,48
binary+shuffle,chunk_17,131,kl_to_gaussian,0.0,48
binary+shuffle,chunk_17,131,wt_mean,0.002515889704227375,48
binary+shuffle,chunk_17,132,GR,34.25429975489775,48
binary+shuffle,chunk_17,132,IPC,11.977317658236396,48
binary+shuffle,chunk_17,132,KR,17.49285430709521,48
binary+shuffle,chunk_17,132,MC,9.04312730828921,48
binary+shuffle,chunk_17,132,cosine_similarity,0.0247126407921314,48
binary+shuffle,chunk_17,132,kl_to_gaussian,0.0,48
binary+shuffle,chunk_17,132,wt_mean,0.003042802272830125,48
binary+shuffle,chunk_17,133,GR,28.295118788878124,48
binary+shuffle,chunk_17,133,IPC,11.778435849885762,48
binary+shuffle,chunk_17,133,KR,14.495772833625475,48
binary+shuffle,chunk_17,133,MC,8.124221960703531,48
binary+shuffle,chunk_17,133,cosine_similarity,0.027011489029973676,48
binary+shuffle,chunk_17,133,kl_to_gaussian,0.0,48
binary+shuffle,chunk_17,133,wt_mean,0.002906115900259425,48
binary+shuffle,chunk_17,134,GR,28.62312055627505,48
binary+shuffle,chunk_17,134,IPC,12.212223642973798,48
binary+shuffle,chunk_17,134,KR,14.835632781187693,48
binary+shuffle,chunk_17,134,MC,9.002046341697374,48
binary+shuffle,chunk_17,134,cosine_similarity,0.017241377849131774,48
binary+shuffle,chunk_17,134,kl_to_gaussian,0.0,48
binary+shuffle,chunk_17,134,wt_mean,0.0028886451618745502,48
binary+shuffle,chunk_17,135,GR,33.4299954722325,48
binary+shuffle,chunk_17,135,IPC,11.80903902491172,48
binary+shuffle,chunk_17,135,KR,17.230304062366486,48
binary+shuffle,chunk_17,135,MC,8.711508587002754,48
binary+shuffle,chunk_17,135,cosine_similarity,0.0298850554972887,48
binary+shuffle,chunk_17,135,kl_to_gaussian,0.0,48
binary+shuffle,chunk_17,135,wt_mean,0.0030920918215996997,48
binary+shuffle,chunk_18,136,GR,33.53716372450193,48
binary+shuffle,chunk_18,136,IPC,11.273247193434791,48
binary+shuffle,chunk_18,136,KR,17.20045281449954,48
binary+shuffle,chunk_18,136,MC,8.3665302892526,48
binary+shuffle,chunk_18,136,cosine_similarity,0.02758620679378505,48
binary+shuffle,chunk_18,136,kl_to_gaussian,0.0,48
binary+shuffle,chunk_18,136,wt_mean,0.00302468624431635,48
binary+shuffle,chunk_18,137,GR,18.768730347355206,48
binary+shuffle,chunk_18,137,IPC,10.135418953230547,48
binary+shuffle,chunk_18,137,KR,9.356536085406939,48
binary+shuffle,chunk_18,137,MC,6.803045901159446,48
binary+shuffle,chunk_18,137,cosine_similarity,0.021264366339892104,48
binary+shuffle,chunk_18,137,kl_to_gaussian,0.0,48
binary+shuffle,chunk_18,137,wt_mean,0.00253280645119955,48
binary+shuffle,chunk_18,138,GR,14.158344939351082,48
binary+shuffle,chunk_18,138,IPC,8.036979839504253,48
binary+shuffle,chunk_18,138,KR,7.106997311115265,48
binary+shuffle,chunk_18,138,MC,5.719074308872223,48
binary+shuffle,chunk_18,138,cosine_similarity,0.0097701151389628,48
binary+shuffle,chunk_18,138,kl_to_gaussian,0.0,48
binary+shuffle,chunk_18,138,wt_mean,0.002016517595620775,48
binary+shuffle,chunk_18,139,GR,22.804368128379185,48
binary+shuffle,chunk_18,139,IPC,10.509683274978986,48
binary+shuffle,chunk_18,139,KR,11.43236601849397,48
binary+shuffle,chunk_18,139,MC,7.339793811241786,48
binary+shuffle,chunk_18,139,cosine_similarity,0.01551724015735085,48
binary+shuffle,chunk_18,139,kl_to_gaussian,0.0,48
binary+shuffle,chunk_18,139,wt_mean,0.002509813202777825,48
binary+shuffle,chunk_18,140,GR,26.749341150124867,48
binary+shuffle,chunk_18,140,IPC,11.564350180095623,48
binary+shuffle,chunk_18,140,KR,14.07205069065094,48
binary+shuffle,chunk_18,140,MC,8.777510990699133,48
binary+shuffle,chunk_18,140,cosine_similarity,0.0103448277805,48
binary+shuffle,chunk_18,140,kl_to_gaussian,0.0,48
binary+shuffle,chunk_18,140,wt_mean,0.00281429564347485,48
binary+shuffle,chunk_18,141,GR,12.527572338779768,48
binary+shuffle,chunk_18,141,IPC,8.84865081888812,48
binary+shuffle,chunk_18,141,KR,6.503234957655271,48
binary+shuffle,chunk_18,141,MC,6.210847469667594,48
binary+shuffle,chunk_18,141,cosine_similarity,0.021839075256139023,48
binary+shuffle,chunk_18,141,kl_to_gaussian,0.0,48
binary+shuffle,chunk_18,141,wt_mean,0.0021396870433818,48
binary+shuffle,chunk_18,142,GR,16.264637942115467,48
binary+shuffle,chunk_18,142,IPC,10.053949362851272,48
binary+shuffle,chunk_18,142,KR,8.19883202513059,48
binary+shuffle,chunk_18,142,MC,6.550506594280402,48
binary+shuffle,chunk_18,142,cosine_similarity,0.018965515308082024,48
binary+shuffle,chunk_18,142,kl_to_gaussian,0.0,48
binary+shuffle,chunk_18,142,wt_mean,0.002374238334596125,48
binary+shuffle,chunk_19,143,GR,31.63892709215482,48
binary+shuffle,chunk_19,143,IPC,11.477172735074163,48
binary+shuffle,chunk_19,143,KR,15.937062566479048,48
binary+shuffle,chunk_19,143,MC,8.346886947751045,48
binary+shuffle,chunk_19,143,cosine_similarity,0.022413791622966476,48
binary+shuffle,chunk_19,143,kl_to_gaussian,0.0,48
binary+shuffle,chunk_19,143,wt_mean,0.00295632454799485,48
binary+shuffle,chunk_19,144,GR,15.077349985639254,48
binary+shuffle,chunk_19,144,IPC,9.323615315143373,48
binary+shuffle,chunk_19,144,KR,7.705314293503761,48
binary+shuffle,chunk_19,144,MC,6.503731618324916,48
binary+shuffle,chunk_19,144,cosine_similarity,0.025287355296313725,48
binary+shuffle,chunk_19,144,kl_to_gaussian,0.0,48
binary+shuffle,chunk_19,144,wt_mean,0.002293713565450125,48
binary+shuffle,chunk_19,145,GR,17.879108597834904,48
binary+shuffle,chunk_19,145,IPC,10.157577583413119,48
binary+shuffle,chunk_19,145,KR,8.977358669042587,48
binary+shuffle,chunk_19,145,MC,6.808650116125743,48
binary+shuffle,chunk_19,145,cosine_similarity,0.025862071663141223,48
binary+shuffle,chunk_19,145,kl_to_gaussian,0.0,48
binary+shuffle,chunk_19,145,wt_mean,0.0023426714760716497,48
binary+shuffle,chunk_19,146,GR,17.23059629400571,48
binary+shuffle,chunk_19,146,IPC,9.92371378161005,48
binary+shuffle,chunk_19,146,KR,8.615240752696991,48
binary+shuffle,chunk_19,146,MC,6.806394671400388,48
binary+shuffle,chunk_19,146,cosine_similarity,0.0241379290819168,48
binary+shuffle,chunk_19,146,kl_to_gaussian,0.0,48
binary+shuffle,chunk_19,146,wt_mean,0.0024421561975031497,48
binary+shuffle,chunk_19,147,GR,26.6921138415734,48
binary+shuffle,chunk_19,147,IPC,12.436834738538389,48
binary+shuffle,chunk_19,147,KR,13.592109406987825,48
binary+shuffle,chunk_19,147,MC,8.883807281653086,48
binary+shuffle,chunk_19,147,cosine_similarity,0.019540228880941802,48
binary+shuffle,chunk_19,147,kl_to_gaussian,0.0,48
binary+shuffle,chunk_19,147,wt_mean,0.002879542298614925,48
binary+shuffle,chunk_19,148,GR,13.690295423070589,48
binary+shuffle,chunk_19,148,IPC,9.342349936484398,48
binary+shuffle,chunk_19,148,KR,7.174661119778951,48
binary+shuffle,chunk_19,148,MC,6.564832848807176,48
binary+shuffle,chunk_19,148,cosine_similarity,0.024137930013239373,48
binary+shuffle,chunk_19,148,kl_to_gaussian,0.0,48
binary+shuffle,chunk_19,148,wt_mean,0.0021591562544926502,48
binary+shuffle,chunk_19,149,GR,24.16170370578766,48
binary+shuffle,chunk_19,149,IPC,10.473568849318458,48
binary+shuffle,chunk_19,149,KR,12.031779482960701,48
binary+shuffle,chunk_19,149,MC,7.570730725924174,48
binary+shuffle,chunk_19,149,cosine_similarity,0.02241379208862775,48
binary+shuffle,chunk_19,149,kl_to_gaussian,0.0,48
binary+shuffle,chunk_19,149,wt_mean,0.0027116458222735253,48
binary+shuffle,chunk_2,16,GR,29.99300788839658,48
binary+shuffle,chunk_2,16,IPC,11.26437607522564,48
binary+shuffle,chunk_2,16,KR,14.579693416754404,48
binary+shuffle,chunk_2,16,MC,7.958653231461843,48
binary+shuffle,chunk_2,16,cosine_similarity,0.0235632117837667,48
binary+shuffle,chunk_2,16,kl_to_gaussian,0.0,48
binary+shuffle,chunk_2,16,wt_mean,0.0028733976068906248,48
binary+shuffle,chunk_2,17,GR,23.969824676712353,48
binary+shuffle,chunk_2,17,IPC,11.043529904595038,48
binary+shuffle,chunk_2,17,KR,12.087853719790777,48
binary+shuffle,chunk_2,17,MC,7.9860081772009535,48
binary+shuffle,chunk_2,17,cosine_similarity,0.021839080378413173,48
binary+shuffle,chunk_2,17,kl_to_gaussian,0.0,48
binary+shuffle,chunk_2,17,wt_mean,0.002789979684166575,48
binary+shuffle,chunk_2,18,GR,29.845035140713055,48
binary+shuffle,chunk_2,18,IPC,10.81250105592622,48
binary+shuffle,chunk_2,18,KR,14.79552312195301,48
binary+shuffle,chunk_2,18,MC,7.988110115130742,48
binary+shuffle,chunk_2,18,cosine_similarity,0.017816091421991528,48
binary+shuffle,chunk_2,18,kl_to_gaussian,0.0,48
binary+shuffle,chunk_2,18,wt_mean,0.0028138330671935497,48
binary+shuffle,chunk_2,19,GR,30.7137198895216,48
binary+shuffle,chunk_2,19,IPC,12.419543142671989,48
binary+shuffle,chunk_2,19,KR,15.350756073991457,48
binary+shuffle,chunk_2,19,MC,8.854505787293116,48
binary+shuffle,chunk_2,19,cosine_similarity,0.023563219234347274,48
binary+shuffle,chunk_2,19,kl_to_gaussian,0.0,48
binary+shuffle,chunk_2,19,wt_mean,0.0030787465511820746,48
binary+shuffle,chunk_2,20,GR,14.444387083252272,48
binary+shuffle,chunk_2,20,IPC,9.470815505511963,48
binary+shuffle,chunk_2,20,KR,7.144964764515559,48
binary+shuffle,chunk_2,20,MC,6.452499657869339,48
binary+shuffle,chunk_2,20,cosine_similarity,0.021264365874230823,48
binary+shuffle,chunk_2,20,kl_to_gaussian,0.0,48
binary+shuffle,chunk_2,20,wt_mean,0.002157955779693975,48
binary+shuffle,chunk_2,21,GR,30.779416317741077,48
binary+shuffle,chunk_2,21,IPC,11.041379245261211,48
binary+shuffle,chunk_2,21,KR,15.408793270587921,48
binary+shuffle,chunk_2,21,MC,7.855420832832654,48
binary+shuffle,chunk_2,21,cosine_similarity,0.0229885028675198,48
binary+shuffle,chunk_2,21,kl_to_gaussian,0.0,48
binary+shuffle,chunk_2,21,wt_mean,0.002889453666284625,48
binary+shuffle,chunk_2,22,GR,36.45905849337578,48
binary+shuffle,chunk_2,22,IPC,11.613830023514124,48
binary+shuffle,chunk_2,22,KR,18.71357890466849,48
binary+shuffle,chunk_2,22,MC,8.332061052322388,48
binary+shuffle,chunk_2,22,cosine_similarity,0.0224137911573052,48
binary+shuffle,chunk_2,22,kl_to_gaussian,0.0,48
binary+shuffle,chunk_2,22,wt_mean,0.0031265672296285,48
binary+shuffle,chunk_2,23,GR,14.446498041351637,48
binary+shuffle,chunk_2,23,IPC,10.5658343263783,48
binary+shuffle,chunk_2,23,KR,7.361896554629008,48
binary+shuffle,chunk_2,23,MC,7.093765606482823,48
binary+shuffle,chunk_2,23,cosine_similarity,0.01206896337680515,48
binary+shuffle,chunk_2,23,kl_to_gaussian,0.0,48
binary+shuffle,chunk_2,23,wt_mean,0.0022577701893169,48
binary+shuffle,chunk_3,24,GR,16.5354307393233,48
binary+shuffle,chunk_3,24,IPC,8.918867268803337,48
binary+shuffle,chunk_3,24,KR,8.261498431364695,48
binary+shuffle,chunk_3,24,MC,5.948049525419871,48
binary+shuffle,chunk_3,24,cosine_similarity,0.030459770001471,48
binary+shuffle,chunk_3,24,kl_to_gaussian,0.0,48
binary+shuffle,chunk_3,24,wt_mean,0.002164541976526325,48
binary+shuffle,chunk_3,25,GR,13.596476385990778,48
binary+shuffle,chunk_3,25,IPC,9.782172319276693,48
binary+shuffle,chunk_3,25,KR,7.039002522826195,48
binary+shuffle,chunk_3,25,MC,6.564226234952609,48
binary+shuffle,chunk_3,25,cosine_similarity,0.02241379208862775,48
binary+shuffle,chunk_3,25,kl_to_gaussian,0.0,48
binary+shuffle,chunk_3,25,wt_mean,0.002105791587382525,48
binary+shuffle,chunk_3,26,GR,23.02648035188516,48
binary+shuffle,chunk_3,26,IPC,10.916418380905109,48
binary+shuffle,chunk_3,26,KR,11.599422539273897,48
binary+shuffle,chunk_3,26,MC,7.599090213576953,48
binary+shuffle,chunk_3,26,cosine_similarity,0.026436781510710675,48
binary+shuffle,chunk_3,26,kl_to_gaussian,0.0,48
binary+shuffle,chunk_3,26,wt_mean,0.002649783156812125,48
binary+shuffle,chunk_3,27,GR,23.406034191449482,48
binary+shuffle,chunk_3,27,IPC,10.682405246270777,48
binary+shuffle,chunk_3,27,KR,11.538054039080938,48
binary+shuffle,chunk_3,27,MC,7.486069604754448,48
binary+shuffle,chunk_3,27,cosine_similarity,0.0247126407921314,48
binary+shuffle,chunk_3,27,kl_to_gaussian,0.0,48
binary+shuffle,chunk_3,27,wt_mean,0.0027013678627553998,48
binary+shuffle,chunk_3,28,GR,16.677317743500073,48
binary+shuffle,chunk_3,28,IPC,10.129696747288392,48
binary+shuffle,chunk_3,28,KR,8.236988753080368,48
binary+shuffle,chunk_3,28,MC,6.786057094732921,48
binary+shuffle,chunk_3,28,cosine_similarity,0.022988503333181073,48
binary+shuffle,chunk_3,28,kl_to_gaussian,0.0,48
binary+shuffle,chunk_3,28,wt_mean,0.0023671363596804,48
binary+shuffle,chunk_3,29,GR,18.967967584729195,48
binary+shuffle,chunk_3,29,IPC,10.218201559899358,48
binary+shuffle,chunk_3,29,KR,9.459384799003601,48
binary+shuffle,chunk_3,29,MC,7.026083971063296,48
binary+shuffle,chunk_3,29,cosine_similarity,0.014942527981474924,48
binary+shuffle,chunk_3,29,kl_to_gaussian,0.0,48
binary+shuffle,chunk_3,29,wt_mean,0.002423629775876125,48
binary+shuffle,chunk_3,30,GR,17.54232367873192,48
binary+shuffle,chunk_3,30,IPC,9.862946941437242,48
binary+shuffle,chunk_3,30,KR,8.860128735502562,48
binary+shuffle,chunk_3,30,MC,6.899733717242877,48
binary+shuffle,chunk_3,30,cosine_similarity,0.02068965276703235,48
binary+shuffle,chunk_3,30,kl_to_gaussian,0.0,48
binary+shuffle,chunk_3,30,wt_mean,0.002311917167389725,48
binary+shuffle,chunk_3,31,GR,15.481172795097033,48
binary+shuffle,chunk_3,31,IPC,10.041721060058586,48
binary+shuffle,chunk_3,31,KR,7.6965039521455765,48
binary+shuffle,chunk_3,31,MC,6.997557019193967,48
binary+shuffle,chunk_3,31,cosine_similarity,0.027011494617909124,48
binary+shuffle,chunk_3,31,kl_to_gaussian,0.0,48
binary+shuffle,chunk_3,31,wt_mean,0.002237045322544825,48
binary+shuffle,chunk_4,32,GR,14.877804184953371,48
binary+shuffle,chunk_4,32,IPC,9.36170071231099,48
binary+shuffle,chunk_4,32,KR,7.6534591515858965,48
binary+shuffle,chunk_4,32,MC,6.539980585376422,48
binary+shuffle,chunk_4,32,cosine_similarity,0.025287354830652402,48
binary+shuffle,chunk_4,32,kl_to_gaussian,0.0,48
binary+shuffle,chunk_4,32,wt_mean,0.0021659765625372,48
binary+shuffle,chunk_4,33,GR,26.31099683046341,48
binary+shuffle,chunk_4,33,IPC,11.518523825399592,48
binary+shuffle,chunk_4,33,KR,13.182703390717506,48
binary+shuffle,chunk_4,33,MC,8.23458697895209,48
binary+shuffle,chunk_4,33,cosine_similarity,0.015517239226028249,48
binary+shuffle,chunk_4,33,kl_to_gaussian,0.0,48
binary+shuffle,chunk_4,33,wt_mean,0.002808129880577275,48
binary+shuffle,chunk_4,34,GR,19.917694732546806,48
binary+shuffle,chunk_4,34,IPC,9.811545785200085,48
binary+shuffle,chunk_4,34,KR,9.799909636378288,48
binary+shuffle,chunk_4,34,MC,6.736258457104365,48
binary+shuffle,chunk_4,34,cosine_similarity,0.015517240390181474,48
binary+shuffle,chunk_4,34,kl_to_gaussian,0.0,48
binary+shuffle,chunk_4,34,wt_mean,0.002454138419125175,48
binary+shuffle,chunk_4,35,GR,19.421527609229088,48
binary+shuffle,chunk_4,35,IPC,9.267959154896882,48
binary+shuffle,chunk_4,35,KR,9.695109829306602,48
binary+shuffle,chunk_4,35,MC,6.495009119311969,48
binary+shuffle,chunk_4,35,cosine_similarity,0.026436777319759075,48
binary+shuffle,chunk_4,35,kl_to_gaussian,0.0,48
binary+shuffle,chunk_4,35,wt_mean,0.0022494225413538,48
binary+shuffle,chunk_4,36,GR,25.299716273943584,48
binary+shuffle,chunk_4,36,IPC,10.843673091980248,48
binary+shuffle,chunk_4,36,KR,12.659457176923752,48
binary+shuffle,chunk_4,36,MC,8.002752378582954,48
binary+shuffle,chunk_4,36,cosine_similarity,0.0258620716631412,48
binary+shuffle,chunk_4,36,kl_to_gaussian,0.0,48
binary+shuffle,chunk_4,36,wt_mean,0.002704655664274425,48
binary+shuffle,chunk_4,37,GR,28.334264740347862,48
binary+shuffle,chunk_4,37,IPC,11.760165031047592,48
binary+shuffle,chunk_4,37,KR,14.289009193579355,48
binary+shuffle,chunk_4,37,MC,8.33892910182476,48
binary+shuffle,chunk_4,37,cosine_similarity,0.024137928616255477,48
binary+shuffle,chunk_4,37,kl_to_gaussian,0.0,48
binary+shuffle,chunk_4,37,wt_mean,0.0028316413518040748,48
binary+shuffle,chunk_4,38,GR,17.80541984240214,48
binary+shuffle,chunk_4,38,IPC,9.945755070329243,48
binary+shuffle,chunk_4,38,KR,9.197899440924326,48
binary+shuffle,chunk_4,38,MC,6.927119771639506,48
binary+shuffle,chunk_4,38,cosine_similarity,0.014367813942953875,48
binary+shuffle,chunk_4,38,kl_to_gaussian,0.0,48
binary+shuffle,chunk_4,38,wt_mean,0.002388360589975425,48
binary+shuffle,chunk_4,39,GR,24.719897776842117,48
binary+shuffle,chunk_4,39,IPC,10.783803578030996,48
binary+shuffle,chunk_4,39,KR,12.132111459970474,48
binary+shuffle,chunk_4,39,MC,7.684037983417511,48
binary+shuffle,chunk_4,39,cosine_similarity,0.02471264265477655,48
binary+shuffle,chunk_4,39,kl_to_gaussian,0.0,48
binary+shuffle,chunk_4,39,wt_mean,0.002686276216991175,48
binary+shuffle,chunk_5,40,GR,18.023951758941013,48
binary+shuffle,chunk_5,40,IPC,9.455991615737455,48
binary+shuffle,chunk_5,40,KR,9.031765595078468,48
binary+shuffle,chunk_5,40,MC,6.344477673371633,48
binary+shuffle,chunk_5,40,cosine_similarity,0.020689653232693624,48
binary+shuffle,chunk_5,40,kl_to_gaussian,0.0,48
binary+shuffle,chunk_5,40,wt_mean,0.00228484036051665,48
binary+shuffle,chunk_5,41,GR,27.073963299393654,48
binary+shuffle,chunk_5,41,IPC,12.149499584131272,48
binary+shuffle,chunk_5,41,KR,13.454572106401125,48
binary+shuffle,chunk_5,41,MC,8.674587234854698,48
binary+shuffle,chunk_5,41,cosine_similarity,0.019540227483957926,48
binary+shuffle,chunk_5,41,kl_to_gaussian,0.0,48
binary+shuffle,chunk_5,41,wt_mean,0.0029516410431824,48
binary+shuffle,chunk_5,42,GR,22.530589282512665,48
binary+shuffle,chunk_5,42,IPC,11.461211693737576,48
binary+shuffle,chunk_5,42,KR,11.610415806372961,48
binary+shuffle,chunk_5,42,MC,8.276000579198202,48
binary+shuffle,chunk_5,42,cosine_similarity,0.025287355761974998,48
binary+shuffle,chunk_5,42,kl_to_gaussian,0.0,48
binary+shuffle,chunk_5,42,wt_mean,0.0027468247862997997,48
binary+shuffle,chunk_5,43,GR,27.848267157872517,48
