mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_signed5.0,78,1.05,0.6,0.5,5.619457244873047,8.168166236906771,3.518913507461548,4.162550926208496,0.0018860934069380164,0.6783917546272278,0.025722307489515428,7812346,weight_test_signed_chunk_6
weight_test_signed5.0,78,1.05,0.6,1.0,5.2163987159729,9.567351357342034,3.407212972640991,2.631796360015869,0.0018860934069380164,0.6783917546272278,0.025722307489515428,7812346,weight_test_signed_chunk_6
weight_test_signed5.0,78,1.05,0.6,1.5,5.483719348907471,10.209462525144772,3.7281196117401123,4.666171550750732,0.0018860934069380164,0.6783917546272278,0.025722307489515428,7812346,weight_test_signed_chunk_6
weight_test_signed5.0,78,1.05,0.8,0.1,5.5244879722595215,5.938897339429545,3.085765838623047,3.3274734020233154,0.0018860934069380164,0.6783917546272278,0.025722307489515428,7812346,weight_test_signed_chunk_6
weight_test_signed5.0,78,1.05,0.8,0.5,6.101468563079834,9.100704597875108,3.828105926513672,4.571308612823486,0.0018860934069380164,0.6783917546272278,0.025722307489515428,7812346,weight_test_signed_chunk_6
weight_test_signed5.0,78,1.05,0.8,1.0,5.693149089813232,10.429761455355905,3.7045321464538574,3.52480149269104,0.0018860934069380164,0.6783917546272278,0.025722307489515428,7812346,weight_test_signed_chunk_6
weight_test_signed5.0,78,1.05,0.8,1.5,5.985401630401611,11.080169061971901,4.142005443572998,5.516839981079102,0.0018860934069380164,0.6783917546272278,0.025722307489515428,7812346,weight_test_signed_chunk_6
weight_test_signed5.0,78,1.05,1.0,0.1,6.356644630432129,7.005841406134564,3.3836700916290283,3.6550445556640625,0.0018860934069380164,0.6783917546272278,0.025722307489515428,7812346,weight_test_signed_chunk_6
weight_test_signed5.0,78,1.05,1.0,0.5,6.986083030700684,10.63211232959975,4.296169757843018,5.145148754119873,0.0018860934069380164,0.6783917546272278,0.025722307489515428,7812346,weight_test_signed_chunk_6
weight_test_signed5.0,78,1.05,1.0,1.0,6.686313152313232,12.014993986123415,4.3396806716918945,5.018360137939453,0.0018860934069380164,0.6783917546272278,0.025722307489515428,7812346,weight_test_signed_chunk_6
weight_test_signed5.0,78,1.05,1.0,1.5,6.9042510986328125,12.664174149311407,4.7766804695129395,6.652069091796875,0.0018860934069380164,0.6783917546272278,0.025722307489515428,7812346,weight_test_signed_chunk_6
weight_test_signed10.0,78,0.6,0.6,0.1,3.5921220779418945,3.899767418209735,1.867885708808899,1.9124966859817505,0.0011697460431605577,0.7031573057174683,0.010759847913135542,7812346,weight_test_signed_chunk_6
weight_test_signed10.0,78,0.6,0.6,0.5,4.382777214050293,6.580283865452387,2.129758834838867,2.598546028137207,0.0011697460431605577,0.7031573057174683,0.010759847913135542,7812346,weight_test_signed_chunk_6
weight_test_signed10.0,78,0.6,0.6,1.0,4.5250325202941895,8.079098477000787,2.402259111404419,3.3230600357055664,0.0011697460431605577,0.7031573057174683,0.010759847913135542,7812346,weight_test_signed_chunk_6
weight_test_signed10.0,78,0.6,0.6,1.5,4.493445873260498,8.54047106453395,2.567046642303467,3.8110969066619873,0.0011697460431605577,0.7031573057174683,0.010759847913135542,7812346,weight_test_signed_chunk_6
weight_test_signed10.0,78,0.6,0.8,0.1,3.9954235553741455,4.67575543590292,1.9858161211013794,2.039825201034546,0.0011697460431605577,0.7031573057174683,0.010759847913135542,7812346,weight_test_signed_chunk_6
weight_test_signed10.0,78,0.6,0.8,0.5,4.821077823638916,7.466117186304473,2.2670176029205322,2.7782986164093018,0.0011697460431605577,0.7031573057174683,0.010759847913135542,7812346,weight_test_signed_chunk_6
weight_test_signed10.0,78,0.6,0.8,1.0,5.00518274307251,9.009338410623002,2.564363718032837,3.578983783721924,0.0011697460431605577,0.7031573057174683,0.010759847913135542,7812346,weight_test_signed_chunk_6
weight_test_signed10.0,78,0.6,0.8,1.5,4.9327778816223145,9.36692690372547,2.742610454559326,4.115952968597412,0.0011697460431605577,0.7031573057174683,0.010759847913135542,7812346,weight_test_signed_chunk_6
weight_test_signed10.0,78,0.6,1.0,0.1,4.525575637817383,5.456352273542848,2.1377758979797363,2.189683675765991,0.0011697460431605577,0.7031573057174683,0.010759847913135542,7812346,weight_test_signed_chunk_6
weight_test_signed10.0,78,0.6,1.0,0.5,5.515644073486328,8.931011877337516,2.4438259601593018,2.983722686767578,0.0011697460431605577,0.7031573057174683,0.010759847913135542,7812346,weight_test_signed_chunk_6
weight_test_signed10.0,78,0.6,1.0,1.0,5.638455867767334,10.370917651968298,2.77224063873291,3.8602776527404785,0.0011697460431605577,0.7031573057174683,0.010759847913135542,7812346,weight_test_signed_chunk_6
weight_test_signed10.0,78,0.6,1.0,1.5,5.545747756958008,10.556887087981522,2.96811580657959,4.448768138885498,0.0011697460431605577,0.7031573057174683,0.010759847913135542,7812346,weight_test_signed_chunk_6
weight_test_signed10.0,78,0.8,0.6,0.1,4.498900413513184,4.91568584272045,2.401404857635498,2.4569623470306396,0.0015596613520756364,0.703157365322113,0.01075986520310858,7812346,weight_test_signed_chunk_6
weight_test_signed10.0,78,0.8,0.6,0.5,5.380943298339844,8.004426017782194,2.6947031021118164,3.2285382747650146,0.0015596613520756364,0.703157365322113,0.01075986520310858,7812346,weight_test_signed_chunk_6
weight_test_signed10.0,78,0.8,0.6,1.0,5.400985240936279,9.611552524173021,2.9996960163116455,4.069120407104492,0.0015596613520756364,0.703157365322113,0.01075986520310858,7812346,weight_test_signed_chunk_6
weight_test_signed10.0,78,0.8,0.6,1.5,5.305115699768066,10.006732635697631,3.1874876022338867,4.61870002746582,0.0015596613520756364,0.703157365322113,0.01075986520310858,7812346,weight_test_signed_chunk_6
weight_test_signed10.0,78,0.8,0.8,0.1,4.99450159072876,5.7406999785219455,2.5582923889160156,2.6283936500549316,0.0015596613520756364,0.703157365322113,0.01075986520310858,7812346,weight_test_signed_chunk_6
weight_test_signed10.0,78,0.8,0.8,0.5,5.9194464683532715,8.987469176496234,2.8865208625793457,3.492971181869507,0.0015596613520756364,0.703157365322113,0.01075986520310858,7812346,weight_test_signed_chunk_6
weight_test_signed10.0,78,0.8,0.8,1.0,5.902853488922119,10.519532950158407,3.2316465377807617,4.447337627410889,0.0015596613520756364,0.703157365322113,0.01075986520310858,7812346,weight_test_signed_chunk_6
weight_test_signed10.0,78,0.8,0.8,1.5,5.777011394500732,10.791931604622732,3.4395835399627686,5.0683512687683105,0.0015596613520756364,0.703157365322113,0.01075986520310858,7812346,weight_test_signed_chunk_6
weight_test_signed10.0,78,0.8,1.0,0.1,5.815587520599365,6.8267060672154685,2.765594959259033,2.835814952850342,0.0015596613520756364,0.703157365322113,0.01075986520310858,7812346,weight_test_signed_chunk_6
weight_test_signed10.0,78,0.8,1.0,0.5,6.584670543670654,10.40012582793509,3.1400489807128906,3.8085672855377197,0.0015596613520756364,0.703157365322113,0.01075986520310858,7812346,weight_test_signed_chunk_6
weight_test_signed10.0,78,0.8,1.0,1.0,6.412230014801025,11.828582948342898,3.5378973484039307,4.8907647132873535,0.0015596613520756364,0.703157365322113,0.01075986520310858,7812346,weight_test_signed_chunk_6
weight_test_signed10.0,78,0.8,1.0,1.5,6.21583890914917,11.915552984464739,3.771825075149536,5.594719886779785,0.0015596613520756364,0.703157365322113,0.01075986520310858,7812346,weight_test_signed_chunk_6
weight_test_signed10.0,78,0.95,0.6,0.1,4.904415607452393,5.258063651032671,2.8123104572296143,2.7976534366607666,0.0018520979210734367,0.7031571865081787,0.010759868568988298,7812346,weight_test_signed_chunk_6
weight_test_signed10.0,78,0.95,0.6,0.5,5.856273174285889,8.70224928994088,3.1001343727111816,3.54634690284729,0.0018520979210734367,0.7031571865081787,0.010759868568988298,7812346,weight_test_signed_chunk_6
weight_test_signed10.0,78,0.95,0.6,1.0,5.881125450134277,10.30243629607439,3.439208507537842,4.538799285888672,0.0018520979210734367,0.7031571865081787,0.010759868568988298,7812346,weight_test_signed_chunk_6
weight_test_signed10.0,78,0.95,0.6,1.5,5.798570156097412,10.736458530525852,3.6812691688537598,5.203362464904785,0.0018520979210734367,0.7031571865081787,0.010759868568988298,7812346,weight_test_signed_chunk_6
weight_test_signed10.0,78,0.95,0.8,0.1,5.652865886688232,6.395333707741884,3.0337300300598145,3.0545125007629395,0.0018520979210734367,0.7031571865081787,0.010759868568988298,7812346,weight_test_signed_chunk_6
weight_test_signed10.0,78,0.95,0.8,0.5,6.522736072540283,9.875917984383165,3.375241994857788,3.9503564834594727,0.0018520979210734367,0.7031571865081787,0.010759868568988298,7812346,weight_test_signed_chunk_6
weight_test_signed10.0,78,0.95,0.8,1.0,6.328015327453613,11.169012586992949,3.7660419940948486,5.081212997436523,0.0018520979210734367,0.7031571865081787,0.010759868568988298,7812346,weight_test_signed_chunk_6
weight_test_signed10.0,78,0.95,0.8,1.5,6.126704216003418,11.427777890573338,4.028040409088135,5.8182854652404785,0.0018520979210734367,0.7031571865081787,0.010759868568988298,7812346,weight_test_signed_chunk_6
weight_test_signed10.0,78,0.95,1.0,0.1,6.673776149749756,7.67809256282726,3.355895757675171,3.412881851196289,0.0018520979210734367,0.7031571865081787,0.010759868568988298,7812346,weight_test_signed_chunk_6
weight_test_signed10.0,78,0.95,1.0,0.5,7.4111247062683105,11.382859386599193,3.7737481594085693,4.500338077545166,0.0018520979210734367,0.7031571865081787,0.010759868568988298,7812346,weight_test_signed_chunk_6
weight_test_signed10.0,78,0.95,1.0,1.0,7.137805461883545,12.755898089625589,4.231800079345703,5.7860002517700195,0.0018520979210734367,0.7031571865081787,0.010759868568988298,7812346,weight_test_signed_chunk_6
weight_test_signed10.0,78,0.95,1.0,1.5,6.881278991699219,12.931183643108398,4.511629104614258,6.608679294586182,0.0018520979210734367,0.7031571865081787,0.010759868568988298,7812346,weight_test_signed_chunk_6
weight_test_signed10.0,78,1.05,0.6,0.1,5.135150909423828,5.405567621695923,3.01607608795166,3.237706184387207,0.002047055633738637,0.7031573057174683,0.010759882815238703,7812346,weight_test_signed_chunk_6
weight_test_signed10.0,78,1.05,0.6,0.5,5.789674282073975,8.53134603022022,3.7042322158813477,4.36233377456665,0.002047055633738637,0.7031573057174683,0.010759882815238703,7812346,weight_test_signed_chunk_6
weight_test_signed10.0,78,1.05,0.6,1.0,5.487329483032227,10.056067927235972,3.4437780380249023,3.4547970294952393,0.002047055633738637,0.7031573057174683,0.010759882815238703,7812346,weight_test_signed_chunk_6
weight_test_signed10.0,78,1.05,0.6,1.5,5.667584419250488,10.549131171853873,3.829279661178589,4.994877815246582,0.002047055633738637,0.7031573057174683,0.010759882815238703,7812346,weight_test_signed_chunk_6
weight_test_signed10.0,78,1.05,0.8,0.1,5.783327102661133,6.292737916781562,3.240990161895752,3.506281614303589,0.002047055633738637,0.7031573057174683,0.010759882815238703,7812346,weight_test_signed_chunk_6
weight_test_signed10.0,78,1.05,0.8,0.5,6.381258964538574,9.653703199211975,4.053679466247559,4.846117973327637,0.002047055633738637,0.7031573057174683,0.010759882815238703,7812346,weight_test_signed_chunk_6
weight_test_signed10.0,78,1.05,0.8,1.0,6.029694080352783,10.917217082982972,3.842775821685791,4.181156635284424,0.002047055633738637,0.7031573057174683,0.010759882815238703,7812346,weight_test_signed_chunk_6
weight_test_signed10.0,78,1.05,0.8,1.5,6.263726234436035,11.531204823203211,4.2834391593933105,5.926466464996338,0.002047055633738637,0.7031573057174683,0.010759882815238703,7812346,weight_test_signed_chunk_6
weight_test_signed10.0,78,1.05,1.0,0.1,6.714574813842773,7.4622435392904976,3.559262752532959,3.863800525665283,0.002047055633738637,0.7031573057174683,0.010759882815238703,7812346,weight_test_signed_chunk_6
weight_test_signed10.0,78,1.05,1.0,0.5,7.219468593597412,10.937730600419059,4.59193754196167,5.546082019805908,0.002047055633738637,0.7031573057174683,0.010759882815238703,7812346,weight_test_signed_chunk_6
weight_test_signed10.0,78,1.05,1.0,1.0,6.981235504150391,12.470654565375014,4.547711372375488,5.598369598388672,0.002047055633738637,0.7031573057174683,0.010759882815238703,7812346,weight_test_signed_chunk_6
weight_test_signed10.0,78,1.05,1.0,1.5,7.123177528381348,13.118307913782111,4.990944862365723,7.187262058258057,0.002047055633738637,0.7031573057174683,0.010759882815238703,7812346,weight_test_signed_chunk_6
weight_test_signed0.0,79,0.6,0.6,0.1,3.2084367275238037,3.388612718140635,1.9619042873382568,1.9693454504013062,0.0009280519443564117,0.5628097057342529,0.8963917938895556,7912346,weight_test_signed_chunk_6
weight_test_signed0.0,79,0.6,0.6,0.5,3.968679428100586,5.623749448403684,2.0972089767456055,2.3239731788635254,0.0009280519443564117,0.5628097057342529,0.8963917938895556,7912346,weight_test_signed_chunk_6
weight_test_signed0.0,79,0.6,0.6,1.0,4.037631511688232,6.8717221751203965,2.2482986450195312,2.730440378189087,0.0009280519443564117,0.5628097057342529,0.8963917938895556,7912346,weight_test_signed_chunk_6
weight_test_signed0.0,79,0.6,0.6,1.5,3.988616943359375,6.861910210426132,2.3512818813323975,3.044530153274536,0.0009280519443564117,0.5628097057342529,0.8963917938895556,7912346,weight_test_signed_chunk_6
weight_test_signed0.0,79,0.6,0.8,0.1,3.708977699279785,3.8820423916568103,2.1317310333251953,2.158750295639038,0.0009280519443564117,0.5628097057342529,0.8963917938895556,7912346,weight_test_signed_chunk_6
weight_test_signed0.0,79,0.6,0.8,0.5,4.44501256942749,6.468824771540177,2.296856641769409,2.5905847549438477,0.0009280519443564117,0.5628097057342529,0.8963917938895556,7912346,weight_test_signed_chunk_6
weight_test_signed0.0,79,0.6,0.8,1.0,4.530763149261475,7.756161176323388,2.483893871307373,3.0914337635040283,0.0009280519443564117,0.5628097057342529,0.8963917938895556,7912346,weight_test_signed_chunk_6
weight_test_signed0.0,79,0.6,0.8,1.5,4.458011627197266,7.915425596683804,2.6087567806243896,3.4739651679992676,0.0009280519443564117,0.5628097057342529,0.8963917938895556,7912346,weight_test_signed_chunk_6
weight_test_signed0.0,79,0.6,1.0,0.1,4.546800136566162,4.7351175899588895,2.3809356689453125,2.4218008518218994,0.0009280519443564117,0.5628097057342529,0.8963917938895556,7912346,weight_test_signed_chunk_6
weight_test_signed0.0,79,0.6,1.0,0.5,5.202396869659424,7.836125995498492,2.5857648849487305,2.9613535404205322,0.0009280519443564117,0.5628097057342529,0.8963917938895556,7912346,weight_test_signed_chunk_6
weight_test_signed0.0,79,0.6,1.0,1.0,5.166414737701416,9.012278666912152,2.819932699203491,3.5923991203308105,0.0009280519443564117,0.5628097057342529,0.8963917938895556,7912346,weight_test_signed_chunk_6
weight_test_signed0.0,79,0.6,1.0,1.5,5.024467468261719,9.039291069578894,2.9726407527923584,4.062269687652588,0.0009280519443564117,0.5628097057342529,0.8963917938895556,7912346,weight_test_signed_chunk_6
weight_test_signed0.0,79,0.8,0.6,0.1,4.001559734344482,4.110563868758845,1.9618159532546997,1.9204047918319702,0.0012374025536701083,0.5628095865249634,0.8963917027065043,7912346,weight_test_signed_chunk_6
weight_test_signed0.0,79,0.8,0.6,0.5,4.701480865478516,6.620362963330308,2.1363041400909424,2.2945516109466553,0.0012374025536701083,0.5628095865249634,0.8963917027065043,7912346,weight_test_signed_chunk_6
weight_test_signed0.0,79,0.8,0.6,1.0,4.790914058685303,7.880361870822526,2.3449673652648926,2.755812406539917,0.0012374025536701083,0.5628095865249634,0.8963917027065043,7912346,weight_test_signed_chunk_6
weight_test_signed0.0,79,0.8,0.6,1.5,4.690093040466309,7.893876041756414,2.4898295402526855,3.1223628520965576,0.0012374025536701083,0.5628095865249634,0.8963917027065043,7912346,weight_test_signed_chunk_6
weight_test_signed0.0,79,0.8,0.8,0.1,4.665054798126221,4.800031116937689,2.1387827396392822,2.1305980682373047,0.0012374025536701083,0.5628095865249634,0.8963917027065043,7912346,weight_test_signed_chunk_6
weight_test_signed0.0,79,0.8,0.8,0.5,5.377840995788574,7.7108029910898495,2.368436813354492,2.6146175861358643,0.0012374025536701083,0.5628095865249634,0.8963917027065043,7912346,weight_test_signed_chunk_6
weight_test_signed0.0,79,0.8,0.8,1.0,5.267818927764893,8.797102446780322,2.6343750953674316,3.208393096923828,0.0012374025536701083,0.5628095865249634,0.8963917027065043,7912346,weight_test_signed_chunk_6
weight_test_signed0.0,79,0.8,0.8,1.5,5.094804763793945,8.865639614043232,2.8134665489196777,3.676713466644287,0.0012374025536701083,0.5628095865249634,0.8963917027065043,7912346,weight_test_signed_chunk_6
weight_test_signed0.0,79,0.8,1.0,0.1,5.508593559265137,5.729918250975743,2.447817325592041,2.468970537185669,0.0012374025536701083,0.5628095865249634,0.8963917027065043,7912346,weight_test_signed_chunk_6
weight_test_signed0.0,79,0.8,1.0,0.5,6.12342643737793,9.210788747115958,2.749608278274536,3.1145451068878174,0.0012374025536701083,0.5628095865249634,0.8963917027065043,7912346,weight_test_signed_chunk_6
weight_test_signed0.0,79,0.8,1.0,1.0,5.9149250984191895,9.901922753061172,3.0900936126708984,3.9073357582092285,0.0012374025536701083,0.5628095865249634,0.8963917027065043,7912346,weight_test_signed_chunk_6
weight_test_signed0.0,79,0.8,1.0,1.5,5.70085334777832,9.93973034732457,3.3115246295928955,4.512440204620361,0.0012374025536701083,0.5628095865249634,0.8963917027065043,7912346,weight_test_signed_chunk_6
weight_test_signed0.0,79,0.95,0.6,0.1,4.17773962020874,4.30082343198753,1.7392648458480835,1.622904896736145,0.0014694154961034656,0.5628095865249634,0.8920824145035202,7912346,weight_test_signed_chunk_6
