mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
er+randN,spectral_radius,55,0.8,0.6,0.5,0.0,,,7.938599109649658,6.64652681350708,-0.00026365157100372016,-0.0019028866663575172,0.0072935775203445494,5512346,chunk_5,3.5605485439300537,70.78028869628906,0.8000028133392334,0.22468448053146833
er+randN,spectral_radius,55,0.8,0.6,0.5,0.1,,,9.540026664733887,7.422469615936279,-0.00026365157100372016,-0.0019028866663575172,0.0072935775203445494,5512346,chunk_5,3.5605485439300537,70.78028869628906,0.8000028133392334,0.22468448053146833
er+randN,spectral_radius,55,0.8,0.6,1.0,0.0,,,10.763654708862305,9.821632385253906,-0.00026365157100372016,-0.0019028866663575172,0.0072935775203445494,5512346,chunk_5,3.5605485439300537,70.78028869628906,0.8000028133392334,0.22468448053146833
er+randN,spectral_radius,55,0.8,0.6,1.0,0.1,,,12.642867088317871,10.710823059082031,-0.00026365157100372016,-0.0019028866663575172,0.0072935775203445494,5512346,chunk_5,3.5605485439300537,70.78028869628906,0.8000028133392334,0.22468448053146833
er+randN,spectral_radius,55,0.8,0.6,1.5,0.0,,,11.810011863708496,11.073038101196289,-0.00026365157100372016,-0.0019028866663575172,0.0072935775203445494,5512346,chunk_5,3.5605485439300537,70.78028869628906,0.8000028133392334,0.22468448053146833
er+randN,spectral_radius,55,0.8,0.6,1.5,0.1,,,13.634936332702637,11.964353561401367,-0.00026365157100372016,-0.0019028866663575172,0.0072935775203445494,5512346,chunk_5,3.5605485439300537,70.78028869628906,0.8000028133392334,0.22468448053146833
er+randN,spectral_radius,55,0.8,0.8,0.1,0.0,,,6.344156742095947,5.023712158203125,-0.00026365157100372016,-0.0019028866663575172,0.0072935775203445494,5512346,chunk_5,3.5605485439300537,70.78028869628906,0.8000028133392334,0.22468448053146833
er+randN,spectral_radius,55,0.8,0.8,0.1,0.1,,,7.1569085121154785,5.493879318237305,-0.00026365157100372016,-0.0019028866663575172,0.0072935775203445494,5512346,chunk_5,3.5605485439300537,70.78028869628906,0.8000028133392334,0.22468448053146833
er+randN,spectral_radius,55,0.8,0.8,0.5,0.0,,,12.597505569458008,12.343162536621094,-0.00026365157100372016,-0.0019028866663575172,0.0072935775203445494,5512346,chunk_5,3.5605485439300537,70.78028869628906,0.8000028133392334,0.22468448053146833
er+randN,spectral_radius,55,0.8,0.8,0.5,0.1,,,14.836015701293945,13.086708068847656,-0.00026365157100372016,-0.0019028866663575172,0.0072935775203445494,5512346,chunk_5,3.5605485439300537,70.78028869628906,0.8000028133392334,0.22468448053146833
er+randN,spectral_radius,55,0.8,0.8,1.0,0.0,,,16.553987503051758,16.87424087524414,-0.00026365157100372016,-0.0019028866663575172,0.0072935775203445494,5512346,chunk_5,3.5605485439300537,70.78028869628906,0.8000028133392334,0.22468448053146833
er+randN,spectral_radius,55,0.8,0.8,1.0,0.1,,,18.897851943969727,17.61534881591797,-0.00026365157100372016,-0.0019028866663575172,0.0072935775203445494,5512346,chunk_5,3.5605485439300537,70.78028869628906,0.8000028133392334,0.22468448053146833
er+randN,spectral_radius,55,0.8,0.8,1.5,0.0,,,17.48687171936035,17.116657257080078,-0.00026365157100372016,-0.0019028866663575172,0.0072935775203445494,5512346,chunk_5,3.5605485439300537,70.78028869628906,0.8000028133392334,0.22468448053146833
er+randN,spectral_radius,55,0.8,0.8,1.5,0.1,,,19.6617374420166,17.798906326293945,-0.00026365157100372016,-0.0019028866663575172,0.0072935775203445494,5512346,chunk_5,3.5605485439300537,70.78028869628906,0.8000028133392334,0.22468448053146833
er+randN,spectral_radius,55,0.8,1.0,0.1,0.0,,,9.874967575073242,8.344441413879395,-0.00026365157100372016,-0.0019028866663575172,0.0072935775203445494,5512346,chunk_5,3.5605485439300537,70.78028869628906,0.8000028133392334,0.22468448053146833
er+randN,spectral_radius,55,0.8,1.0,0.1,0.1,,,11.36490535736084,9.02712345123291,-0.00026365157100372016,-0.0019028866663575172,0.0072935775203445494,5512346,chunk_5,3.5605485439300537,70.78028869628906,0.8000028133392334,0.22468448053146833
er+randN,spectral_radius,55,0.8,1.0,0.5,0.0,,,23.326143264770508,25.591169357299805,-0.00026365157100372016,-0.0019028866663575172,0.0072935775203445494,5512346,chunk_5,3.5605485439300537,70.78028869628906,0.8000028133392334,0.22468448053146833
er+randN,spectral_radius,55,0.8,1.0,0.5,0.1,,,26.313547134399414,25.9488525390625,-0.00026365157100372016,-0.0019028866663575172,0.0072935775203445494,5512346,chunk_5,3.5605485439300537,70.78028869628906,0.8000028133392334,0.22468448053146833
er+randN,spectral_radius,55,0.8,1.0,1.0,0.0,,,28.30000114440918,31.991100311279297,-0.00026365157100372016,-0.0019028866663575172,0.0072935775203445494,5512346,chunk_5,3.5605485439300537,70.78028869628906,0.8000028133392334,0.22468448053146833
er+randN,spectral_radius,55,0.8,1.0,1.0,0.1,,,30.991043090820312,32.48878479003906,-0.00026365157100372016,-0.0019028866663575172,0.0072935775203445494,5512346,chunk_5,3.5605485439300537,70.78028869628906,0.8000028133392334,0.22468448053146833
er+randN,spectral_radius,55,0.8,1.0,1.5,0.0,,,28.158361434936523,30.249094009399414,-0.00026365157100372016,-0.0019028866663575172,0.0072935775203445494,5512346,chunk_5,3.5605485439300537,70.78028869628906,0.8000028133392334,0.22468448053146833
er+randN,spectral_radius,55,0.8,1.0,1.5,0.1,,,30.583690643310547,30.77271270751953,-0.00026365157100372016,-0.0019028866663575172,0.0072935775203445494,5512346,chunk_5,3.5605485439300537,70.78028869628906,0.8000028133392334,0.22468448053146833
er+randN,spectral_radius,55,0.95,0.6,0.1,0.0,,,5.662461280822754,3.8567512035369873,-0.00031308626057580113,-0.0019028853857889771,0.00729357279572373,5512346,chunk_5,3.5605485439300537,70.78028869628906,0.950001060962677,0.2668128206311186
er+randN,spectral_radius,55,0.95,0.6,0.1,0.1,,,6.594653129577637,4.351320743560791,-0.00031308626057580113,-0.0019028853857889771,0.00729357279572373,5512346,chunk_5,3.5605485439300537,70.78028869628906,0.950001060962677,0.2668128206311186
er+randN,spectral_radius,55,0.95,0.6,0.5,0.0,,,11.810046195983887,9.413040161132812,-0.00031308626057580113,-0.0019028853857889771,0.00729357279572373,5512346,chunk_5,3.5605485439300537,70.78028869628906,0.950001060962677,0.2668128206311186
er+randN,spectral_radius,55,0.95,0.6,0.5,0.1,,,14.48233699798584,10.424184799194336,-0.00031308626057580113,-0.0019028853857889771,0.00729357279572373,5512346,chunk_5,3.5605485439300537,70.78028869628906,0.950001060962677,0.2668128206311186
er+randN,spectral_radius,55,0.95,0.6,1.0,0.0,,,16.30381202697754,14.345032691955566,-0.00031308626057580113,-0.0019028853857889771,0.00729357279572373,5512346,chunk_5,3.5605485439300537,70.78028869628906,0.950001060962677,0.2668128206311186
er+randN,spectral_radius,55,0.95,0.6,1.0,0.1,,,19.035566329956055,15.411593437194824,-0.00031308626057580113,-0.0019028853857889771,0.00729357279572373,5512346,chunk_5,3.5605485439300537,70.78028869628906,0.950001060962677,0.2668128206311186
er+randN,spectral_radius,55,0.95,0.6,1.5,0.0,,,17.53523063659668,16.022768020629883,-0.00031308626057580113,-0.0019028853857889771,0.00729357279572373,5512346,chunk_5,3.5605485439300537,70.78028869628906,0.950001060962677,0.2668128206311186
er+randN,spectral_radius,55,0.95,0.6,1.5,0.1,,,19.979297637939453,17.05201530456543,-0.00031308626057580113,-0.0019028853857889771,0.00729357279572373,5512346,chunk_5,3.5605485439300537,70.78028869628906,0.950001060962677,0.2668128206311186
er+randN,spectral_radius,55,0.95,0.8,0.1,0.0,,,8.816204071044922,6.506026268005371,-0.00031308626057580113,-0.0019028853857889771,0.00729357279572373,5512346,chunk_5,3.5605485439300537,70.78028869628906,0.950001060962677,0.2668128206311186
er+randN,spectral_radius,55,0.95,0.8,0.1,0.1,,,10.654312133789062,7.349895000457764,-0.00031308626057580113,-0.0019028853857889771,0.00729357279572373,5512346,chunk_5,3.5605485439300537,70.78028869628906,0.950001060962677,0.2668128206311186
er+randN,spectral_radius,55,0.95,0.8,0.5,0.0,,,21.55876350402832,20.07088851928711,-0.00031308626057580113,-0.0019028853857889771,0.00729357279572373,5512346,chunk_5,3.5605485439300537,70.78028869628906,0.950001060962677,0.2668128206311186
er+randN,spectral_radius,55,0.95,0.8,0.5,0.1,,,25.34854507446289,20.958011627197266,-0.00031308626057580113,-0.0019028853857889771,0.00729357279572373,5512346,chunk_5,3.5605485439300537,70.78028869628906,0.950001060962677,0.2668128206311186
er+randN,spectral_radius,55,0.95,0.8,1.0,0.0,,,27.239845275878906,26.755889892578125,-0.00031308626057580113,-0.0019028853857889771,0.00729357279572373,5512346,chunk_5,3.5605485439300537,70.78028869628906,0.950001060962677,0.2668128206311186
er+randN,spectral_radius,55,0.95,0.8,1.0,0.1,,,30.437252044677734,27.59527015686035,-0.00031308626057580113,-0.0019028853857889771,0.00729357279572373,5512346,chunk_5,3.5605485439300537,70.78028869628906,0.950001060962677,0.2668128206311186
er+randN,spectral_radius,55,0.95,0.8,1.5,0.0,,,27.503124237060547,26.1676082611084,-0.00031308626057580113,-0.0019028853857889771,0.00729357279572373,5512346,chunk_5,3.5605485439300537,70.78028869628906,0.950001060962677,0.2668128206311186
er+randN,spectral_radius,55,0.95,0.8,1.5,0.1,,,30.219497680664062,26.94252586364746,-0.00031308626057580113,-0.0019028853857889771,0.00729357279572373,5512346,chunk_5,3.5605485439300537,70.78028869628906,0.950001060962677,0.2668128206311186
er+randN,spectral_radius,55,0.95,1.0,0.1,0.0,,,15.32068920135498,12.239934921264648,-0.00031308626057580113,-0.0019028853857889771,0.00729357279572373,5512346,chunk_5,3.5605485439300537,70.78028869628906,0.950001060962677,0.2668128206311186
er+randN,spectral_radius,55,0.95,1.0,0.1,0.1,,,19.12558364868164,13.710894584655762,-0.00031308626057580113,-0.0019028853857889771,0.00729357279572373,5512346,chunk_5,3.5605485439300537,70.78028869628906,0.950001060962677,0.2668128206311186
er+randN,spectral_radius,55,0.95,1.0,0.5,0.0,,,43.29378890991211,44.01039123535156,-0.00031308626057580113,-0.0019028853857889771,0.00729357279572373,5512346,chunk_5,3.5605485439300537,70.78028869628906,0.950001060962677,0.2668128206311186
er+randN,spectral_radius,55,0.95,1.0,0.5,0.1,,,47.60883331298828,44.2750358581543,-0.00031308626057580113,-0.0019028853857889771,0.00729357279572373,5512346,chunk_5,3.5605485439300537,70.78028869628906,0.950001060962677,0.2668128206311186
er+randN,spectral_radius,55,0.95,1.0,1.0,0.0,,,48.313987731933594,50.98835372924805,-0.00031308626057580113,-0.0019028853857889771,0.00729357279572373,5512346,chunk_5,3.5605485439300537,70.78028869628906,0.950001060962677,0.2668128206311186
er+randN,spectral_radius,55,0.95,1.0,1.0,0.1,,,51.29142761230469,51.480342864990234,-0.00031308626057580113,-0.0019028853857889771,0.00729357279572373,5512346,chunk_5,3.5605485439300537,70.78028869628906,0.950001060962677,0.2668128206311186
er+randN,spectral_radius,55,0.95,1.0,1.5,0.0,,,45.51195526123047,46.17253112792969,-0.00031308626057580113,-0.0019028853857889771,0.00729357279572373,5512346,chunk_5,3.5605485439300537,70.78028869628906,0.950001060962677,0.2668128206311186
er+randN,spectral_radius,55,0.95,1.0,1.5,0.1,,,48.035545349121094,46.806400299072266,-0.00031308626057580113,-0.0019028853857889771,0.00729357279572373,5512346,chunk_5,3.5605485439300537,70.78028869628906,0.950001060962677,0.2668128206311186
er+randN,spectral_radius,55,1.05,0.6,0.1,0.0,,,6.433291912078857,4.256879806518555,-0.00034604271058924496,-0.0019028857350349426,0.007293571689129824,5512346,chunk_5,3.5605485439300537,70.78028869628906,1.050000786781311,0.2948983806975522
er+randN,spectral_radius,55,1.05,0.6,0.1,0.1,,,7.838468551635742,4.926898956298828,-0.00034604271058924496,-0.0019028857350349426,0.007293571689129824,5512346,chunk_5,3.5605485439300537,70.78028869628906,1.050000786781311,0.2948983806975522
er+randN,spectral_radius,55,1.05,0.6,0.5,0.0,,,15.32185173034668,11.865996360778809,-0.00034604271058924496,-0.0019028857350349426,0.007293571689129824,5512346,chunk_5,3.5605485439300537,70.78028869628906,1.050000786781311,0.2948983806975522
er+randN,spectral_radius,55,1.05,0.6,0.5,0.1,,,18.984649658203125,13.03672981262207,-0.00034604271058924496,-0.0019028857350349426,0.007293571689129824,5512346,chunk_5,3.5605485439300537,70.78028869628906,1.050000786781311,0.2948983806975522
er+randN,spectral_radius,55,1.05,0.6,1.0,0.0,,,21.27229881286621,18.20474624633789,-0.00034604271058924496,-0.0019028857350349426,0.007293571689129824,5512346,chunk_5,3.5605485439300537,70.78028869628906,1.050000786781311,0.2948983806975522
er+randN,spectral_radius,55,1.05,0.6,1.0,0.1,,,24.677988052368164,19.36553192138672,-0.00034604271058924496,-0.0019028857350349426,0.007293571689129824,5512346,chunk_5,3.5605485439300537,70.78028869628906,1.050000786781311,0.2948983806975522
er+randN,spectral_radius,55,1.05,0.6,1.5,0.0,,,22.54038429260254,20.152503967285156,-0.00034604271058924496,-0.0019028857350349426,0.007293571689129824,5512346,chunk_5,3.5605485439300537,70.78028869628906,1.050000786781311,0.2948983806975522
er+randN,spectral_radius,55,1.05,0.6,1.5,0.1,,,25.433818817138672,21.240022659301758,-0.00034604271058924496,-0.0019028857350349426,0.007293571689129824,5512346,chunk_5,3.5605485439300537,70.78028869628906,1.050000786781311,0.2948983806975522
er+randN,spectral_radius,55,1.05,0.8,0.1,0.0,,,10.793334007263184,7.803563117980957,-0.00034604271058924496,-0.0019028857350349426,0.007293571689129824,5512346,chunk_5,3.5605485439300537,70.78028869628906,1.050000786781311,0.2948983806975522
er+randN,spectral_radius,55,1.05,0.8,0.1,0.1,,,13.906176567077637,9.07976245880127,-0.00034604271058924496,-0.0019028857350349426,0.007293571689129824,5512346,chunk_5,3.5605485439300537,70.78028869628906,1.050000786781311,0.2948983806975522
er+randN,spectral_radius,55,1.05,0.8,0.5,0.0,,,30.17531394958496,27.24701690673828,-0.00034604271058924496,-0.0019028857350349426,0.007293571689129824,5512346,chunk_5,3.5605485439300537,70.78028869628906,1.050000786781311,0.2948983806975522
er+randN,spectral_radius,55,1.05,0.8,0.5,0.1,,,35.27771759033203,28.200298309326172,-0.00034604271058924496,-0.0019028857350349426,0.007293571689129824,5512346,chunk_5,3.5605485439300537,70.78028869628906,1.050000786781311,0.2948983806975522
er+randN,spectral_radius,55,1.05,0.8,1.0,0.0,,,36.92919158935547,35.330726623535156,-0.00034604271058924496,-0.0019028857350349426,0.007293571689129824,5512346,chunk_5,3.5605485439300537,70.78028869628906,1.050000786781311,0.2948983806975522
er+randN,spectral_radius,55,1.05,0.8,1.0,0.1,,,40.63080978393555,36.1931037902832,-0.00034604271058924496,-0.0019028857350349426,0.007293571689129824,5512346,chunk_5,3.5605485439300537,70.78028869628906,1.050000786781311,0.2948983806975522
er+randN,spectral_radius,55,1.05,0.8,1.5,0.0,,,36.23912811279297,33.83073425292969,-0.00034604271058924496,-0.0019028857350349426,0.007293571689129824,5512346,chunk_5,3.5605485439300537,70.78028869628906,1.050000786781311,0.2948983806975522
er+randN,spectral_radius,55,1.05,0.8,1.5,0.1,,,39.224910736083984,34.62282180786133,-0.00034604271058924496,-0.0019028857350349426,0.007293571689129824,5512346,chunk_5,3.5605485439300537,70.78028869628906,1.050000786781311,0.2948983806975522
er+randN,spectral_radius,55,1.05,1.0,0.1,0.0,,,20.818635940551758,16.951553344726562,-0.00034604271058924496,-0.0019028857350349426,0.007293571689129824,5512346,chunk_5,3.5605485439300537,70.78028869628906,1.050000786781311,0.2948983806975522
er+randN,spectral_radius,55,1.05,1.0,0.1,0.1,,,27.37391471862793,19.491849899291992,-0.00034604271058924496,-0.0019028857350349426,0.007293571689129824,5512346,chunk_5,3.5605485439300537,70.78028869628906,1.050000786781311,0.2948983806975522
er+randN,spectral_radius,55,1.05,1.0,0.5,0.0,,,60.19150924682617,59.5634880065918,-0.00034604271058924496,-0.0019028857350349426,0.007293571689129824,5512346,chunk_5,3.5605485439300537,70.78028869628906,1.050000786781311,0.2948983806975522
er+randN,spectral_radius,55,1.05,1.0,0.5,0.1,,,65.0999526977539,59.716888427734375,-0.00034604271058924496,-0.0019028857350349426,0.007293571689129824,5512346,chunk_5,3.5605485439300537,70.78028869628906,1.050000786781311,0.2948983806975522
er+randN,spectral_radius,55,1.05,1.0,1.0,0.0,,,64.61376953125,66.32242584228516,-0.00034604271058924496,-0.0019028857350349426,0.007293571689129824,5512346,chunk_5,3.5605485439300537,70.78028869628906,1.050000786781311,0.2948983806975522
er+randN,spectral_radius,55,1.05,1.0,1.0,0.1,,,67.49859619140625,66.7728042602539,-0.00034604271058924496,-0.0019028857350349426,0.007293571689129824,5512346,chunk_5,3.5605485439300537,70.78028869628906,1.050000786781311,0.2948983806975522
er+randN,spectral_radius,55,1.05,1.0,1.5,0.0,,,59.615116119384766,58.995643615722656,-0.00034604271058924496,-0.0019028857350349426,0.007293571689129824,5512346,chunk_5,3.5605485439300537,70.78028869628906,1.050000786781311,0.2948983806975522
er+randN,spectral_radius,55,1.05,1.0,1.5,0.1,,,61.999935150146484,59.68435287475586,-0.00034604271058924496,-0.0019028857350349426,0.007293571689129824,5512346,chunk_5,3.5605485439300537,70.78028869628906,1.050000786781311,0.2948983806975522
er+randN,spectral_radius,56,0.6,0.6,0.1,0.0,,,3.249948263168335,2.597233533859253,-2.025969479291234e-05,-0.0012517162831500173,0.010359281139003902,5612346,chunk_5,3.5450100898742676,72.71471405029297,0.599999189376831,0.16925198653560966
er+randN,spectral_radius,56,0.6,0.6,0.1,0.1,,,3.467442512512207,2.7712039947509766,-2.025969479291234e-05,-0.0012517162831500173,0.010359281139003902,5612346,chunk_5,3.5450100898742676,72.71471405029297,0.599999189376831,0.16925198653560966
er+randN,spectral_radius,56,0.6,0.6,0.5,0.0,,,4.671736240386963,3.876112937927246,-2.025969479291234e-05,-0.0012517162831500173,0.010359281139003902,5612346,chunk_5,3.5450100898742676,72.71471405029297,0.599999189376831,0.16925198653560966
er+randN,spectral_radius,56,0.6,0.6,0.5,0.1,,,5.502009868621826,4.351051330566406,-2.025969479291234e-05,-0.0012517162831500173,0.010359281139003902,5612346,chunk_5,3.5450100898742676,72.71471405029297,0.599999189376831,0.16925198653560966
er+randN,spectral_radius,56,0.6,0.6,1.0,0.0,,,6.158608436584473,5.224961280822754,-2.025969479291234e-05,-0.0012517162831500173,0.010359281139003902,5612346,chunk_5,3.5450100898742676,72.71471405029297,0.599999189376831,0.16925198653560966
er+randN,spectral_radius,56,0.6,0.6,1.0,0.1,,,7.305707931518555,5.8334574699401855,-2.025969479291234e-05,-0.0012517162831500173,0.010359281139003902,5612346,chunk_5,3.5450100898742676,72.71471405029297,0.599999189376831,0.16925198653560966
