mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,87,1.0,1.0,0.1,0.1,14.358503341674805,21.052585031771855,11.906744003295898,14.30315113067627,0.0009117385488934815,0.1158168837428093,1.1599982429378826,8712346,new_cel_4to1_chunk_17,44.56406021118164,66.52879333496094,1.000001311302185,515.4706420898438,515.4706420898438,11.566959381103516,0.022439607056923605
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,87,1.0,1.0,0.5,0.1,8.866721153259277,15.58808779290604,16.941274642944336,30.411785125732422,0.0009117385488934815,0.1158168837428093,1.1599982429378826,8712346,new_cel_4to1_chunk_17,44.56406021118164,66.52879333496094,1.000001311302185,515.4706420898438,515.4706420898438,11.566959381103516,0.022439607056923605
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,87,1.0,1.0,1.0,0.1,5.587810039520264,10.753691408583741,19.214818954467773,41.08563995361328,0.0009117385488934815,0.1158168837428093,1.1599982429378826,8712346,new_cel_4to1_chunk_17,44.56406021118164,66.52879333496094,1.000001311302185,515.4706420898438,515.4706420898438,11.566959381103516,0.022439607056923605
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,87,1.0,1.0,1.5,0.1,4.310319423675537,7.980544976702106,19.738487243652344,46.19580841064453,0.0009117385488934815,0.1158168837428093,1.1599982429378826,8712346,new_cel_4to1_chunk_17,44.56406021118164,66.52879333496094,1.000001311302185,515.4706420898438,515.4706420898438,11.566959381103516,0.022439607056923605
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,87,1.0,0.6,0.1,0.1,9.200937271118164,13.566987797766842,5.97503137588501,6.710269451141357,-8.433155926468316e-06,-0.0010987166315317154,1.159998110986978,8712346,new_cel_4to1_chunk_17,45.70625305175781,66.52879333496094,1.0000001192092896,515.4706420898438,515.4706420898438,11.277902603149414,0.02187884443005203
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,87,1.0,0.6,0.5,0.1,6.169595718383789,11.536152018881474,8.580449104309082,14.020721435546875,-8.433155926468316e-06,-0.0010987166315317154,1.159998110986978,8712346,new_cel_4to1_chunk_17,45.70625305175781,66.52879333496094,1.0000001192092896,515.4706420898438,515.4706420898438,11.277902603149414,0.02187884443005203
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,87,1.0,0.6,1.0,0.1,3.5437815189361572,7.65531752595103,10.158232688903809,20.401508331298828,-8.433155926468316e-06,-0.0010987166315317154,1.159998110986978,8712346,new_cel_4to1_chunk_17,45.70625305175781,66.52879333496094,1.0000001192092896,515.4706420898438,515.4706420898438,11.277902603149414,0.02187884443005203
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,87,1.0,0.6,1.5,0.1,3.2830100059509277,5.773306314004536,10.642128944396973,23.897886276245117,-8.433155926468316e-06,-0.0010987166315317154,1.159998110986978,8712346,new_cel_4to1_chunk_17,45.70625305175781,66.52879333496094,1.0000001192092896,515.4706420898438,515.4706420898438,11.277902603149414,0.02187884443005203
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,87,1.0,0.8,0.1,0.1,10.93346118927002,16.405454744247777,7.325141429901123,8.421515464782715,-8.433155926468316e-06,-0.0010987166315317154,1.159998110986978,8712346,new_cel_4to1_chunk_17,45.70625305175781,66.52879333496094,1.0000001192092896,515.4706420898438,515.4706420898438,11.277902603149414,0.02187884443005203
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,87,1.0,0.8,0.5,0.1,6.650733470916748,13.286318302597124,10.989654541015625,18.73625946044922,-8.433155926468316e-06,-0.0010987166315317154,1.159998110986978,8712346,new_cel_4to1_chunk_17,45.70625305175781,66.52879333496094,1.0000001192092896,515.4706420898438,515.4706420898438,11.277902603149414,0.02187884443005203
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,87,1.0,0.8,1.0,0.1,4.1284613609313965,8.458786210425643,13.14060115814209,27.242774963378906,-8.433155926468316e-06,-0.0010987166315317154,1.159998110986978,8712346,new_cel_4to1_chunk_17,45.70625305175781,66.52879333496094,1.0000001192092896,515.4706420898438,515.4706420898438,11.277902603149414,0.02187884443005203
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,87,1.0,0.8,1.5,0.1,4.131488800048828,6.73840144536492,13.792724609375,31.739347457885742,-8.433155926468316e-06,-0.0010987166315317154,1.159998110986978,8712346,new_cel_4to1_chunk_17,45.70625305175781,66.52879333496094,1.0000001192092896,515.4706420898438,515.4706420898438,11.277902603149414,0.02187884443005203
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,87,1.0,1.0,0.1,0.1,13.537641525268555,20.008974917139255,10.103900909423828,12.186334609985352,-8.433155926468316e-06,-0.0010987166315317154,1.159998110986978,8712346,new_cel_4to1_chunk_17,45.70625305175781,66.52879333496094,1.0000001192092896,515.4706420898438,515.4706420898438,11.277902603149414,0.02187884443005203
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,87,1.0,1.0,0.5,0.1,7.45866060256958,12.63971543308162,15.610695838928223,27.71272850036621,-8.433155926468316e-06,-0.0010987166315317154,1.159998110986978,8712346,new_cel_4to1_chunk_17,45.70625305175781,66.52879333496094,1.0000001192092896,515.4706420898438,515.4706420898438,11.277902603149414,0.02187884443005203
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,87,1.0,1.0,1.0,0.1,6.5316081047058105,12.580482977231126,18.302902221679688,38.824222564697266,-8.433155926468316e-06,-0.0010987166315317154,1.159998110986978,8712346,new_cel_4to1_chunk_17,45.70625305175781,66.52879333496094,1.0000001192092896,515.4706420898438,515.4706420898438,11.277902603149414,0.02187884443005203
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,87,1.0,1.0,1.5,0.1,5.5536909103393555,11.084095943323689,18.978893280029297,44.206241607666016,-8.433155926468316e-06,-0.0010987166315317154,1.159998110986978,8712346,new_cel_4to1_chunk_17,45.70625305175781,66.52879333496094,1.0000001192092896,515.4706420898438,515.4706420898438,11.277902603149414,0.02187884443005203
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,87,1.0,0.6,0.1,0.1,10.359426498413086,15.78149576512844,5.576988220214844,6.3991594314575195,-0.001097884145565331,-0.13190975785255432,1.1599981031149276,8712346,new_cel_4to1_chunk_17,42.15058135986328,66.52879333496094,0.9999972581863403,515.4706420898438,515.4706420898438,12.229265213012695,0.023724465185009813
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,87,1.0,0.6,0.5,0.1,6.203420639038086,13.073102972093125,8.846078872680664,15.041102409362793,-0.001097884145565331,-0.13190975785255432,1.1599981031149276,8712346,new_cel_4to1_chunk_17,42.15058135986328,66.52879333496094,0.9999972581863403,515.4706420898438,515.4706420898438,12.229265213012695,0.023724465185009813
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,87,1.0,0.6,1.0,0.1,4.284078121185303,9.070116188370237,10.835334777832031,22.39466094970703,-0.001097884145565331,-0.13190975785255432,1.1599981031149276,8712346,new_cel_4to1_chunk_17,42.15058135986328,66.52879333496094,0.9999972581863403,515.4706420898438,515.4706420898438,12.229265213012695,0.023724465185009813
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,87,1.0,0.6,1.5,0.1,3.395867347717285,8.163587022410828,11.53160285949707,26.400737762451172,-0.001097884145565331,-0.13190975785255432,1.1599981031149276,8712346,new_cel_4to1_chunk_17,42.15058135986328,66.52879333496094,0.9999972581863403,515.4706420898438,515.4706420898438,12.229265213012695,0.023724465185009813
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,87,1.0,0.8,0.1,0.1,12.891316413879395,19.45418857176901,7.442605495452881,8.770721435546875,-0.001097884145565331,-0.13190975785255432,1.1599981031149276,8712346,new_cel_4to1_chunk_17,42.15058135986328,66.52879333496094,0.9999972581863403,515.4706420898438,515.4706420898438,12.229265213012695,0.023724465185009813
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,87,1.0,0.8,0.5,0.1,6.719847679138184,12.589872085686613,12.012040138244629,21.32717514038086,-0.001097884145565331,-0.13190975785255432,1.1599981031149276,8712346,new_cel_4to1_chunk_17,42.15058135986328,66.52879333496094,0.9999972581863403,515.4706420898438,515.4706420898438,12.229265213012695,0.023724465185009813
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,87,1.0,0.8,1.0,0.1,4.930239677429199,8.052243660427198,14.326583862304688,30.54656982421875,-0.001097884145565331,-0.13190975785255432,1.1599981031149276,8712346,new_cel_4to1_chunk_17,42.15058135986328,66.52879333496094,0.9999972581863403,515.4706420898438,515.4706420898438,12.229265213012695,0.023724465185009813
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,87,1.0,0.8,1.5,0.1,3.759732246398926,7.706605939669771,14.91871452331543,35.21186065673828,-0.001097884145565331,-0.13190975785255432,1.1599981031149276,8712346,new_cel_4to1_chunk_17,42.15058135986328,66.52879333496094,0.9999972581863403,515.4706420898438,515.4706420898438,12.229265213012695,0.023724465185009813
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,87,1.0,1.0,0.1,0.1,15.690638542175293,22.723544355723988,13.108573913574219,16.036727905273438,-0.001097884145565331,-0.13190975785255432,1.1599981031149276,8712346,new_cel_4to1_chunk_17,42.15058135986328,66.52879333496094,0.9999972581863403,515.4706420898438,515.4706420898438,12.229265213012695,0.023724465185009813
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,87,1.0,1.0,0.5,0.1,7.5194807052612305,15.779639809421155,19.20363426208496,34.664730072021484,-0.001097884145565331,-0.13190975785255432,1.1599981031149276,8712346,new_cel_4to1_chunk_17,42.15058135986328,66.52879333496094,0.9999972581863403,515.4706420898438,515.4706420898438,12.229265213012695,0.023724465185009813
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,87,1.0,1.0,1.0,0.1,6.177542209625244,11.79589133051131,20.967449188232422,44.929931640625,-0.001097884145565331,-0.13190975785255432,1.1599981031149276,8712346,new_cel_4to1_chunk_17,42.15058135986328,66.52879333496094,0.9999972581863403,515.4706420898438,515.4706420898438,12.229265213012695,0.023724465185009813
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,87,1.0,1.0,1.5,0.1,5.520637035369873,11.90489197029899,20.84121322631836,49.19511795043945,-0.001097884145565331,-0.13190975785255432,1.1599981031149276,8712346,new_cel_4to1_chunk_17,42.15058135986328,66.52879333496094,0.9999972581863403,515.4706420898438,515.4706420898438,12.229265213012695,0.023724465185009813
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,87,1.0,0.6,0.1,0.1,8.423791885375977,12.697862128628685,3.896934986114502,4.327456951141357,-0.0015927779022604227,-0.26330244541168213,1.1599981979832017,8712346,new_cel_4to1_chunk_17,57.99397659301758,66.52879333496094,0.9999992847442627,515.4706420898438,515.4706420898438,8.888347625732422,0.01724317004535949
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,87,1.0,0.6,0.5,0.1,5.146724224090576,10.574095333551185,5.758657455444336,9.347454071044922,-0.0015927779022604227,-0.26330244541168213,1.1599981979832017,8712346,new_cel_4to1_chunk_17,57.99397659301758,66.52879333496094,0.9999992847442627,515.4706420898438,515.4706420898438,8.888347625732422,0.01724317004535949
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,87,1.0,0.6,1.0,0.1,3.4501445293426514,7.013548616372367,7.088527679443359,14.246596336364746,-0.0015927779022604227,-0.26330244541168213,1.1599981979832017,8712346,new_cel_4to1_chunk_17,57.99397659301758,66.52879333496094,0.9999992847442627,515.4706420898438,515.4706420898438,8.888347625732422,0.01724317004535949
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,87,1.0,0.6,1.5,0.1,2.4712393283843994,6.292621484255459,7.718570709228516,17.283639907836914,-0.0015927779022604227,-0.26330244541168213,1.1599981979832017,8712346,new_cel_4to1_chunk_17,57.99397659301758,66.52879333496094,0.9999992847442627,515.4706420898438,515.4706420898438,8.888347625732422,0.01724317004535949
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,87,1.0,0.8,0.1,0.1,10.276993751525879,15.748203895903316,4.902852535247803,5.5286173820495605,-0.0015927779022604227,-0.26330244541168213,1.1599981979832017,8712346,new_cel_4to1_chunk_17,57.99397659301758,66.52879333496094,0.9999992847442627,515.4706420898438,515.4706420898438,8.888347625732422,0.01724317004535949
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,87,1.0,0.8,0.5,0.1,6.8791913986206055,12.595508186730134,7.464280128479004,12.6558198928833,-0.0015927779022604227,-0.26330244541168213,1.1599981979832017,8712346,new_cel_4to1_chunk_17,57.99397659301758,66.52879333496094,0.9999992847442627,515.4706420898438,515.4706420898438,8.888347625732422,0.01724317004535949
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,87,1.0,0.8,1.0,0.1,4.076278209686279,8.083890684256914,9.115486145019531,19.024503707885742,-0.0015927779022604227,-0.26330244541168213,1.1599981979832017,8712346,new_cel_4to1_chunk_17,57.99397659301758,66.52879333496094,0.9999992847442627,515.4706420898438,515.4706420898438,8.888347625732422,0.01724317004535949
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,87,1.0,0.8,1.5,0.1,4.443619251251221,8.45339244286879,9.82435131072998,22.78020477294922,-0.0015927779022604227,-0.26330244541168213,1.1599981979832017,8712346,new_cel_4to1_chunk_17,57.99397659301758,66.52879333496094,0.9999992847442627,515.4706420898438,515.4706420898438,8.888347625732422,0.01724317004535949
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,87,1.0,1.0,0.1,0.1,12.072221755981445,18.43133264475405,7.840030670166016,9.089786529541016,-0.0015927779022604227,-0.26330244541168213,1.1599981979832017,8712346,new_cel_4to1_chunk_17,57.99397659301758,66.52879333496094,0.9999992847442627,515.4706420898438,515.4706420898438,8.888347625732422,0.01724317004535949
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,87,1.0,1.0,0.5,0.1,7.7099480628967285,14.99694615005592,11.06863784790039,19.492509841918945,-0.0015927779022604227,-0.26330244541168213,1.1599981979832017,8712346,new_cel_4to1_chunk_17,57.99397659301758,66.52879333496094,0.9999992847442627,515.4706420898438,515.4706420898438,8.888347625732422,0.01724317004535949
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,87,1.0,1.0,1.0,0.1,5.525945663452148,10.921787547949066,12.711859703063965,27.38172149658203,-0.0015927779022604227,-0.26330244541168213,1.1599981979832017,8712346,new_cel_4to1_chunk_17,57.99397659301758,66.52879333496094,0.9999992847442627,515.4706420898438,515.4706420898438,8.888347625732422,0.01724317004535949
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,87,1.0,1.0,1.5,0.1,4.721517562866211,10.57736816112282,13.308389663696289,31.67746925354004,-0.0015927779022604227,-0.26330244541168213,1.1599981979832017,8712346,new_cel_4to1_chunk_17,57.99397659301758,66.52879333496094,0.9999992847442627,515.4706420898438,515.4706420898438,8.888347625732422,0.01724317004535949
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,87,1.0,0.6,0.1,0.1,7.334942817687988,10.847755284459879,2.9850010871887207,3.2605085372924805,-0.0020021311938762665,-0.387262761592865,1.1599981491960039,8712346,new_cel_4to1_chunk_17,67.85726165771484,66.52879333496094,1.0,515.4706420898438,515.4706420898438,7.596396446228027,0.014736816304851698
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,87,1.0,0.6,0.5,0.1,5.20220422744751,11.072019158443823,4.318297863006592,6.783476829528809,-0.0020021311938762665,-0.387262761592865,1.1599981491960039,8712346,new_cel_4to1_chunk_17,67.85726165771484,66.52879333496094,1.0,515.4706420898438,515.4706420898438,7.596396446228027,0.014736816304851698
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,87,1.0,0.6,1.0,0.1,1.9186798334121704,3.074672538997639,5.461688041687012,10.543693542480469,-0.0020021311938762665,-0.387262761592865,1.1599981491960039,8712346,new_cel_4to1_chunk_17,67.85726165771484,66.52879333496094,1.0,515.4706420898438,515.4706420898438,7.596396446228027,0.014736816304851698
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,87,1.0,0.6,1.5,0.1,2.9741454124450684,6.218648094381006,6.018706798553467,12.901873588562012,-0.0020021311938762665,-0.387262761592865,1.1599981491960039,8712346,new_cel_4to1_chunk_17,67.85726165771484,66.52879333496094,1.0,515.4706420898438,515.4706420898438,7.596396446228027,0.014736816304851698
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,87,1.0,0.8,0.1,0.1,8.859930038452148,13.583383711112344,3.596505880355835,3.955958604812622,-0.0020021311938762665,-0.387262761592865,1.1599981491960039,8712346,new_cel_4to1_chunk_17,67.85726165771484,66.52879333496094,1.0,515.4706420898438,515.4706420898438,7.596396446228027,0.014736816304851698
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,87,1.0,0.8,0.5,0.1,6.0543084144592285,12.729602814986947,5.350992202758789,8.679174423217773,-0.0020021311938762665,-0.387262761592865,1.1599981491960039,8712346,new_cel_4to1_chunk_17,67.85726165771484,66.52879333496094,1.0,515.4706420898438,515.4706420898438,7.596396446228027,0.014736816304851698
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,87,1.0,0.8,1.0,0.1,4.179898738861084,6.92765178773486,6.735339164733887,13.477591514587402,-0.0020021311938762665,-0.387262761592865,1.1599981491960039,8712346,new_cel_4to1_chunk_17,67.85726165771484,66.52879333496094,1.0,515.4706420898438,515.4706420898438,7.596396446228027,0.014736816304851698
