mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.0__norm_original_radius,original_radius,34,1.0,0.6,1.0,0.0,3.0507090091705322,5.364992673874951,3.5148141384124756,5.9526872634887695,0.001762926927767694,0.6414675712585449,0.8963917035634091,3412346,chunk_12,54.156253814697266,52.364280700683594,1.034220576286316,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.0__norm_original_radius,original_radius,34,1.0,0.6,1.5,0.0,1.5921307802200317,2.7639506767109197,3.469755172729492,6.642189979553223,0.001762926927767694,0.6414675712585449,0.8963917035634091,3412346,chunk_12,54.156253814697266,52.364280700683594,1.034220576286316,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.0__norm_original_radius,original_radius,34,1.0,0.8,0.1,0.0,5.537408828735352,6.634024075002101,3.0536439418792725,3.3515636920928955,0.001762926927767694,0.6414675712585449,0.8963917035634091,3412346,chunk_12,54.156253814697266,52.364280700683594,1.034220576286316,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.0__norm_original_radius,original_radius,34,1.0,0.8,0.5,0.0,4.001617431640625,7.100823586282786,3.7566373348236084,5.384300231933594,0.001762926927767694,0.6414675712585449,0.8963917035634091,3412346,chunk_12,54.156253814697266,52.364280700683594,1.034220576286316,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.0__norm_original_radius,original_radius,34,1.0,0.8,1.0,0.0,2.7417778968811035,4.7353704203408995,3.908858299255371,6.930303573608398,0.001762926927767694,0.6414675712585449,0.8963917035634091,3412346,chunk_12,54.156253814697266,52.364280700683594,1.034220576286316,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.0__norm_original_radius,original_radius,34,1.0,0.8,1.5,0.0,2.5540947914123535,4.702346020309619,3.892037868499756,7.819400787353516,0.001762926927767694,0.6414675712585449,0.8963917035634091,3412346,chunk_12,54.156253814697266,52.364280700683594,1.034220576286316,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.0__norm_original_radius,original_radius,34,1.0,1.0,0.1,0.0,6.271261215209961,7.76335948349282,3.326559543609619,3.691922426223755,0.001762926927767694,0.6414675712585449,0.8963917035634091,3412346,chunk_12,54.156253814697266,52.364280700683594,1.034220576286316,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.0__norm_original_radius,original_radius,34,1.0,1.0,0.5,0.0,5.622544765472412,8.953996925707656,4.168447971343994,6.225594997406006,0.001762926927767694,0.6414675712585449,0.8963917035634091,3412346,chunk_12,54.156253814697266,52.364280700683594,1.034220576286316,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.0__norm_original_radius,original_radius,34,1.0,1.0,1.0,0.0,4.1678009033203125,5.503726113835455,4.467878818511963,8.313271522521973,0.001762926927767694,0.6414675712585449,0.8963917035634091,3412346,chunk_12,54.156253814697266,52.364280700683594,1.034220576286316,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.0__norm_original_radius,original_radius,34,1.0,1.0,1.5,0.0,4.211099147796631,7.021065559028118,4.48022985458374,9.460539817810059,0.001762926927767694,0.6414675712585449,0.8963917035634091,3412346,chunk_12,54.156253814697266,52.364280700683594,1.034220576286316,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.1__norm_original_radius,original_radius,34,1.0,0.6,0.1,0.0,6.10067892074585,7.10910921240702,2.5442068576812744,2.6497349739074707,0.0014057703083381057,0.5115107297897339,0.8963917035634091,3412346,chunk_12,43.61931610107422,52.364280700683594,0.8329976201057434,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.1__norm_original_radius,original_radius,34,1.0,0.6,0.5,0.0,5.592583179473877,8.8567975207119,3.0545654296875,4.1986846923828125,0.0014057703083381057,0.5115107297897339,0.8963917035634091,3412346,chunk_12,43.61931610107422,52.364280700683594,0.8329976201057434,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.1__norm_original_radius,original_radius,34,1.0,0.6,1.0,0.0,3.2107043266296387,5.120317474367766,3.4219870567321777,5.73049259185791,0.0014057703083381057,0.5115107297897339,0.8963917035634091,3412346,chunk_12,43.61931610107422,52.364280700683594,0.8329976201057434,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.1__norm_original_radius,original_radius,34,1.0,0.6,1.5,0.0,2.9356839656829834,4.963701135243014,3.526621103286743,6.615318775177002,0.0014057703083381057,0.5115107297897339,0.8963917035634091,3412346,chunk_12,43.61931610107422,52.364280700683594,0.8329976201057434,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.1__norm_original_radius,original_radius,34,1.0,0.8,0.1,0.0,7.036393165588379,8.222856543297326,2.7152743339538574,2.843339204788208,0.0014057703083381057,0.5115107297897339,0.8963917035634091,3412346,chunk_12,43.61931610107422,52.364280700683594,0.8329976201057434,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.1__norm_original_radius,original_radius,34,1.0,0.8,0.5,0.0,4.446348190307617,6.802694684522635,3.369746446609497,4.8000617027282715,0.0014057703083381057,0.5115107297897339,0.8963917035634091,3412346,chunk_12,43.61931610107422,52.364280700683594,0.8329976201057434,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.1__norm_original_radius,original_radius,34,1.0,0.8,1.0,0.0,3.7179043292999268,6.8719638870653625,3.844367027282715,6.745481491088867,0.0014057703083381057,0.5115107297897339,0.8963917035634091,3412346,chunk_12,43.61931610107422,52.364280700683594,0.8329976201057434,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.1__norm_original_radius,original_radius,34,1.0,0.8,1.5,0.0,3.508824348449707,5.948288280215365,3.988420009613037,7.868818759918213,0.0014057703083381057,0.5115107297897339,0.8963917035634091,3412346,chunk_12,43.61931610107422,52.364280700683594,0.8329976201057434,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.1__norm_original_radius,original_radius,34,1.0,1.0,0.1,0.0,8.226541519165039,9.951693948855564,2.996288776397705,3.1587603092193604,0.0014057703083381057,0.5115107297897339,0.8963917035634091,3412346,chunk_12,43.61931610107422,52.364280700683594,0.8329976201057434,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.1__norm_original_radius,original_radius,34,1.0,1.0,0.5,0.0,6.229621887207031,8.679718208431368,3.8477823734283447,5.708676338195801,0.0014057703083381057,0.5115107297897339,0.8963917035634091,3412346,chunk_12,43.61931610107422,52.364280700683594,0.8329976201057434,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.1__norm_original_radius,original_radius,34,1.0,1.0,1.0,0.0,4.984012126922607,7.878275339041402,4.4604620933532715,8.22523307800293,0.0014057703083381057,0.5115107297897339,0.8963917035634091,3412346,chunk_12,43.61931610107422,52.364280700683594,0.8329976201057434,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.1__norm_original_radius,original_radius,34,1.0,1.0,1.5,0.0,4.051957607269287,6.564812556713104,4.645010471343994,9.665644645690918,0.0014057703083381057,0.5115107297897339,0.8963917035634091,3412346,chunk_12,43.61931610107422,52.364280700683594,0.8329976201057434,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.2__norm_original_radius,original_radius,34,1.0,0.6,0.1,0.0,5.762742042541504,6.782065756563497,2.3080666065216064,2.4004340171813965,0.0010883451905101538,0.3960108160972595,0.8963917035634091,3412346,chunk_12,31.153457641601562,52.364280700683594,0.5949375629425049,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.2__norm_original_radius,original_radius,34,1.0,0.6,0.5,0.0,5.460727691650391,8.763098921692745,2.845475673675537,3.913898468017578,0.0010883451905101538,0.3960108160972595,0.8963917035634091,3412346,chunk_12,31.153457641601562,52.364280700683594,0.5949375629425049,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.2__norm_original_radius,original_radius,34,1.0,0.6,1.0,0.0,3.6878721714019775,6.19226484518822,3.3054583072662354,5.537876129150391,0.0010883451905101538,0.3960108160972595,0.8963917035634091,3412346,chunk_12,31.153457641601562,52.364280700683594,0.5949375629425049,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.2__norm_original_radius,original_radius,34,1.0,0.6,1.5,0.0,2.6042191982269287,3.9980234753876402,3.478342294692993,6.506692409515381,0.0010883451905101538,0.3960108160972595,0.8963917035634091,3412346,chunk_12,31.153457641601562,52.364280700683594,0.5949375629425049,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.2__norm_original_radius,original_radius,34,1.0,0.8,0.1,0.0,6.537912845611572,7.716490680032621,2.4885969161987305,2.6038765907287598,0.0010883451905101538,0.3960108160972595,0.8963917035634091,3412346,chunk_12,31.153457641601562,52.364280700683594,0.5949375629425049,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.2__norm_original_radius,original_radius,34,1.0,0.8,0.5,0.0,5.270995616912842,8.28609897484256,3.1627707481384277,4.503122806549072,0.0010883451905101538,0.3960108160972595,0.8963917035634091,3412346,chunk_12,31.153457641601562,52.364280700683594,0.5949375629425049,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.2__norm_original_radius,original_radius,34,1.0,0.8,1.0,0.0,3.8904964923858643,4.992938734117812,3.7332444190979004,6.555074214935303,0.0010883451905101538,0.3960108160972595,0.8963917035634091,3412346,chunk_12,31.153457641601562,52.364280700683594,0.5949375629425049,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.2__norm_original_radius,original_radius,34,1.0,0.8,1.5,0.0,2.846101760864258,6.01567836761933,3.949312686920166,7.771644592285156,0.0010883451905101538,0.3960108160972595,0.8963917035634091,3412346,chunk_12,31.153457641601562,52.364280700683594,0.5949375629425049,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.2__norm_original_radius,original_radius,34,1.0,1.0,0.1,0.0,7.932906627655029,9.761018931960848,2.761064052581787,2.9094371795654297,0.0010883451905101538,0.3960108160972595,0.8963917035634091,3412346,chunk_12,31.153457641601562,52.364280700683594,0.5949375629425049,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.2__norm_original_radius,original_radius,34,1.0,1.0,0.5,0.0,5.700165271759033,8.803561495029157,3.6321632862091064,5.375895977020264,0.0010883451905101538,0.3960108160972595,0.8963917035634091,3412346,chunk_12,31.153457641601562,52.364280700683594,0.5949375629425049,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.2__norm_original_radius,original_radius,34,1.0,1.0,1.0,0.0,3.8870227336883545,7.826298710622268,4.3565497398376465,8.039362907409668,0.0010883451905101538,0.3960108160972595,0.8963917035634091,3412346,chunk_12,31.153457641601562,52.364280700683594,0.5949375629425049,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.2__norm_original_radius,original_radius,34,1.0,1.0,1.5,0.0,3.3996527194976807,6.7752320668891794,4.626828670501709,9.613247871398926,0.0010883451905101538,0.3960108160972595,0.8963917035634091,3412346,chunk_12,31.153457641601562,52.364280700683594,0.5949375629425049,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.3__norm_original_radius,original_radius,34,1.0,0.6,0.1,0.0,5.813082218170166,6.90848111343837,2.0437796115875244,2.12263822555542,0.0007149541634134948,0.2601468563079834,0.8963917035634091,3412346,chunk_12,25.373096466064453,52.364280700683594,0.48454973101615906,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.3__norm_original_radius,original_radius,34,1.0,0.6,0.5,0.0,5.519394874572754,8.63848027640256,2.517954111099243,3.453369140625,0.0007149541634134948,0.2601468563079834,0.8963917035634091,3412346,chunk_12,25.373096466064453,52.364280700683594,0.48454973101615906,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.3__norm_original_radius,original_radius,34,1.0,0.6,1.0,0.0,3.8217551708221436,7.237386391602826,2.9783599376678467,4.977354049682617,0.0007149541634134948,0.2601468563079834,0.8963917035634091,3412346,chunk_12,25.373096466064453,52.364280700683594,0.48454973101615906,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.3__norm_original_radius,original_radius,34,1.0,0.6,1.5,0.0,3.336364507675171,5.734792545601977,3.199387550354004,5.946950912475586,0.0007149541634134948,0.2601468563079834,0.8963917035634091,3412346,chunk_12,25.373096466064453,52.364280700683594,0.48454973101615906,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.3__norm_original_radius,original_radius,34,1.0,0.8,0.1,0.0,6.707277297973633,7.988256052477544,2.2394638061523438,2.334415912628174,0.0007149541634134948,0.2601468563079834,0.8963917035634091,3412346,chunk_12,25.373096466064453,52.364280700683594,0.48454973101615906,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.3__norm_original_radius,original_radius,34,1.0,0.8,0.5,0.0,5.116328716278076,8.29382513834571,2.823937177658081,3.9899065494537354,0.0007149541634134948,0.2601468563079834,0.8963917035634091,3412346,chunk_12,25.373096466064453,52.364280700683594,0.48454973101615906,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.3__norm_original_radius,original_radius,34,1.0,0.8,1.0,0.0,4.004421710968018,6.731539189204824,3.3858299255371094,5.914188385009766,0.0007149541634134948,0.2601468563079834,0.8963917035634091,3412346,chunk_12,25.373096466064453,52.364280700683594,0.48454973101615906,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.3__norm_original_radius,original_radius,34,1.0,0.8,1.5,0.0,3.7232987880706787,5.997465474062789,3.647735834121704,7.133359909057617,0.0007149541634134948,0.2601468563079834,0.8963917035634091,3412346,chunk_12,25.373096466064453,52.364280700683594,0.48454973101615906,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.3__norm_original_radius,original_radius,34,1.0,1.0,0.1,0.0,8.129321098327637,10.088003940737554,2.575774908065796,2.697413206100464,0.0007149541634134948,0.2601468563079834,0.8963917035634091,3412346,chunk_12,25.373096466064453,52.364280700683594,0.48454973101615906,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.3__norm_original_radius,original_radius,34,1.0,1.0,0.5,0.0,6.516406536102295,9.746477585750768,3.3307175636291504,4.86903190612793,0.0007149541634134948,0.2601468563079834,0.8963917035634091,3412346,chunk_12,25.373096466064453,52.364280700683594,0.48454973101615906,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.3__norm_original_radius,original_radius,34,1.0,1.0,1.0,0.0,4.3537774085998535,8.047160643121288,4.029982566833496,7.392337322235107,0.0007149541634134948,0.2601468563079834,0.8963917035634091,3412346,chunk_12,25.373096466064453,52.364280700683594,0.48454973101615906,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.3__norm_original_radius,original_radius,34,1.0,1.0,1.5,0.0,4.174810409545898,7.24004507428679,4.335014343261719,8.969541549682617,0.0007149541634134948,0.2601468563079834,0.8963917035634091,3412346,chunk_12,25.373096466064453,52.364280700683594,0.48454973101615906,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
