mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
sign_test_cel0.3,156,1.05,0.6,0.1,6.254299640655518,7.4810983538627625,4.673759460449219,5.260444641113281,0.0020867649000138044,0.4002577066421509,15648345,chunk_12
sign_test_cel0.3,156,1.05,0.6,0.5,5.952108383178711,10.522485673427582,6.4940338134765625,10.212517738342285,0.0020867649000138044,0.4002577066421509,15648345,chunk_12
sign_test_cel0.3,156,1.05,0.6,1.0,2.8793182373046875,5.302015423774719,6.911431789398193,14.335040092468262,0.0020867649000138044,0.4002577066421509,15648345,chunk_12
sign_test_cel0.3,156,1.05,0.6,1.5,1.8356460332870483,3.397534132003784,6.814662456512451,16.399490356445312,0.0020867649000138044,0.4002577066421509,15648345,chunk_12
sign_test_cel0.3,156,1.05,0.8,0.1,7.993961334228516,9.711500108242035,5.407717704772949,6.152177333831787,0.0020867649000138044,0.4002577066421509,15648345,chunk_12
sign_test_cel0.3,156,1.05,0.8,0.5,6.593762397766113,10.693594217300415,7.932137966156006,13.455365180969238,0.0020867649000138044,0.4002577066421509,15648345,chunk_12
sign_test_cel0.3,156,1.05,0.8,1.0,3.1780641078948975,5.162509202957153,8.735503196716309,19.51616096496582,0.0020867649000138044,0.4002577066421509,15648345,chunk_12
sign_test_cel0.3,156,1.05,0.8,1.5,2.885190963745117,5.104105174541473,8.71900749206543,22.423709869384766,0.0020867649000138044,0.4002577066421509,15648345,chunk_12
sign_test_cel0.3,156,1.05,1.0,0.1,11.043996810913086,13.359777092933655,6.728511810302734,7.270720958709717,0.0020867649000138044,0.4002577066421509,15648345,chunk_12
sign_test_cel0.3,156,1.05,1.0,0.5,8.287261009216309,12.438413500785828,10.571348190307617,19.42584228515625,0.0020867649000138044,0.4002577066421509,15648345,chunk_12
sign_test_cel0.3,156,1.05,1.0,1.0,4.389239311218262,6.79692941904068,11.98430347442627,28.363937377929688,0.0020867649000138044,0.4002577066421509,15648345,chunk_12
sign_test_cel0.3,156,1.05,1.0,1.5,3.930574893951416,6.111358225345612,12.071891784667969,32.455711364746094,0.0020867649000138044,0.4002577066421509,15648345,chunk_12
sign_test_cel0.4,156,0.6,0.6,0.1,6.830057144165039,8.651258409023285,2.7361297607421875,2.905777931213379,0.0008913910714909434,0.20012864470481873,15648345,chunk_12
sign_test_cel0.4,156,0.6,0.6,0.5,3.4340696334838867,7.392077147960663,3.6803786754608154,5.6438140869140625,0.0008913910714909434,0.20012864470481873,15648345,chunk_12
sign_test_cel0.4,156,0.6,0.6,1.0,2.4860715866088867,4.3651299476623535,4.450858116149902,8.821080207824707,0.0008913910714909434,0.20012864470481873,15648345,chunk_12
sign_test_cel0.4,156,0.6,0.6,1.5,2.298283576965332,2.2882556319236755,4.804219722747803,10.942237854003906,0.0008913910714909434,0.20012864470481873,15648345,chunk_12
sign_test_cel0.4,156,0.6,0.8,0.1,8.2426118850708,10.514991402626038,3.1207973957061768,3.352797031402588,0.0008913910714909434,0.20012864470481873,15648345,chunk_12
sign_test_cel0.4,156,0.6,0.8,0.5,5.304279327392578,8.464687824249268,4.440822124481201,7.242538928985596,0.0008913910714909434,0.20012864470481873,15648345,chunk_12
sign_test_cel0.4,156,0.6,0.8,1.0,3.252152442932129,4.535097122192383,5.492196083068848,11.689476013183594,0.0008913910714909434,0.20012864470481873,15648345,chunk_12
sign_test_cel0.4,156,0.6,0.8,1.5,2.0378777980804443,2.8926952481269836,5.9393439292907715,14.522439002990723,0.0008913910714909434,0.20012864470481873,15648345,chunk_12
sign_test_cel0.4,156,0.6,1.0,0.1,10.322114944458008,13.233050644397736,3.7896618843078613,4.143328666687012,0.0008913910714909434,0.20012864470481873,15648345,chunk_12
sign_test_cel0.4,156,0.6,1.0,0.5,6.781144618988037,10.415322422981262,5.833006858825684,10.213397026062012,0.0008913910714909434,0.20012864470481873,15648345,chunk_12
sign_test_cel0.4,156,0.6,1.0,1.0,5.378679275512695,6.6308674812316895,7.374558925628662,16.8455810546875,0.0008913910714909434,0.20012864470481873,15648345,chunk_12
sign_test_cel0.4,156,0.6,1.0,1.5,3.7542102336883545,5.148067533969879,7.951894760131836,20.75032615661621,0.0008913910714909434,0.20012864470481873,15648345,chunk_12
sign_test_cel0.4,156,0.8,0.6,0.1,9.236132621765137,11.495333433151245,3.9594626426696777,4.2778239250183105,0.001188521389849484,0.2001287341117859,15648345,chunk_12
sign_test_cel0.4,156,0.8,0.6,0.5,6.493194580078125,10.672281682491302,5.695024013519287,9.442800521850586,0.001188521389849484,0.2001287341117859,15648345,chunk_12
sign_test_cel0.4,156,0.8,0.6,1.0,1.754622459411621,3.2075838446617126,6.854292392730713,14.852348327636719,0.001188521389849484,0.2001287341117859,15648345,chunk_12
sign_test_cel0.4,156,0.8,0.6,1.5,2.1202354431152344,3.6377633213996887,7.258205413818359,18.12434196472168,0.001188521389849484,0.2001287341117859,15648345,chunk_12
sign_test_cel0.4,156,0.8,0.8,0.1,11.359820365905762,14.118736982345581,4.737105846405029,5.2267842292785645,0.001188521389849484,0.2001287341117859,15648345,chunk_12
sign_test_cel0.4,156,0.8,0.8,0.5,7.678684711456299,9.971450507640839,7.453711032867432,13.330050468444824,0.001188521389849484,0.2001287341117859,15648345,chunk_12
sign_test_cel0.4,156,0.8,0.8,1.0,4.310408592224121,7.697670042514801,9.16067886352539,21.28212547302246,0.001188521389849484,0.2001287341117859,15648345,chunk_12
sign_test_cel0.4,156,0.8,0.8,1.5,2.818817138671875,4.272703170776367,9.6707181930542,25.683313369750977,0.001188521389849484,0.2001287341117859,15648345,chunk_12
sign_test_cel0.4,156,0.8,1.0,0.1,14.948432922363281,18.42369246482849,6.310525894165039,7.200447082519531,0.001188521389849484,0.2001287341117859,15648345,chunk_12
sign_test_cel0.4,156,0.8,1.0,0.5,9.147794723510742,13.815154731273651,11.117115020751953,21.3620548248291,0.001188521389849484,0.2001287341117859,15648345,chunk_12
sign_test_cel0.4,156,0.8,1.0,1.0,5.6277923583984375,9.746245503425598,13.703032493591309,33.28556442260742,0.001188521389849484,0.2001287341117859,15648345,chunk_12
sign_test_cel0.4,156,0.8,1.0,1.5,6.52971076965332,9.763360798358917,14.246011734008789,38.98170471191406,0.001188521389849484,0.2001287341117859,15648345,chunk_12
sign_test_cel0.4,156,0.95,0.6,0.1,10.543451309204102,12.795560896396637,5.540209770202637,5.942880630493164,0.0014113693032413721,0.20012864470481873,15648345,chunk_12
sign_test_cel0.4,156,0.95,0.6,0.5,7.874019145965576,13.575867295265198,8.361763954162598,14.475081443786621,0.0014113693032413721,0.20012864470481873,15648345,chunk_12
sign_test_cel0.4,156,0.95,0.6,1.0,4.179530143737793,5.743204057216644,9.710038185119629,21.901081085205078,0.0014113693032413721,0.20012864470481873,15648345,chunk_12
sign_test_cel0.4,156,0.95,0.6,1.5,2.9146971702575684,5.055464029312134,9.987019538879395,25.930681228637695,0.0014113693032413721,0.20012864470481873,15648345,chunk_12
sign_test_cel0.4,156,0.95,0.8,0.1,13.485921859741211,16.31528389453888,6.936915874481201,7.755134582519531,0.0014113693032413721,0.20012864470481873,15648345,chunk_12
sign_test_cel0.4,156,0.95,0.8,0.5,9.533403396606445,15.323842346668243,11.610568046569824,21.698596954345703,0.0014113693032413721,0.20012864470481873,15648345,chunk_12
sign_test_cel0.4,156,0.95,0.8,1.0,6.953958034515381,12.28982800245285,13.668540000915527,32.60533142089844,0.0014113693032413721,0.20012864470481873,15648345,chunk_12
sign_test_cel0.4,156,0.95,0.8,1.5,5.788136005401611,9.537466883659363,13.97067642211914,37.81686782836914,0.0014113693032413721,0.20012864470481873,15648345,chunk_12
sign_test_cel0.4,156,0.95,1.0,0.1,19.402713775634766,22.514510095119476,10.24793529510498,12.130425453186035,0.0014113693032413721,0.20012864470481873,15648345,chunk_12
sign_test_cel0.4,156,0.95,1.0,0.5,11.40567398071289,16.831594049930573,18.90880012512207,37.19465637207031,0.0014113693032413721,0.20012864470481873,15648345,chunk_12
sign_test_cel0.4,156,0.95,1.0,1.0,8.193941116333008,13.632014453411102,21.79553985595703,52.37673568725586,0.0014113693032413721,0.20012864470481873,15648345,chunk_12
sign_test_cel0.4,156,0.95,1.0,1.5,6.790863037109375,11.510082304477692,21.725881576538086,58.241050720214844,0.0014113693032413721,0.20012864470481873,15648345,chunk_12
sign_test_cel0.4,156,1.05,0.6,0.1,11.029705047607422,13.144401967525482,7.321019649505615,8.416539192199707,0.0015599344624206424,0.20012879371643066,15648345,chunk_12
sign_test_cel0.4,156,1.05,0.6,0.5,7.854414463043213,12.980818033218384,11.07966136932373,19.350656509399414,0.0015599344624206424,0.20012879371643066,15648345,chunk_12
sign_test_cel0.4,156,1.05,0.6,1.0,5.788875579833984,10.45481550693512,12.365607261657715,28.15192413330078,0.0015599344624206424,0.20012879371643066,15648345,chunk_12
sign_test_cel0.4,156,1.05,0.6,1.5,3.8222854137420654,6.303634762763977,12.389537811279297,32.475135803222656,0.0015599344624206424,0.20012879371643066,15648345,chunk_12
sign_test_cel0.4,156,1.05,0.8,0.1,14.261427879333496,16.905103504657745,9.802964210510254,11.249764442443848,0.0015599344624206424,0.20012879371643066,15648345,chunk_12
sign_test_cel0.4,156,1.05,0.8,0.5,9.790718078613281,14.831380307674408,15.899789810180664,29.91071319580078,0.0015599344624206424,0.20012879371643066,15648345,chunk_12
sign_test_cel0.4,156,1.05,0.8,1.0,7.158580780029297,12.305939435958862,17.871620178222656,42.50658416748047,0.0015599344624206424,0.20012879371643066,15648345,chunk_12
sign_test_cel0.4,156,1.05,0.8,1.5,5.991353988647461,10.54660940170288,17.783729553222656,47.81497573852539,0.0015599344624206424,0.20012879371643066,15648345,chunk_12
sign_test_cel0.4,156,1.05,1.0,0.1,20.088953018188477,22.284051716327667,13.365227699279785,19.414901733398438,0.0015599344624206424,0.20012879371643066,15648345,chunk_12
sign_test_cel0.4,156,1.05,1.0,0.5,11.662253379821777,16.179494500160217,27.0111083984375,52.482383728027344,0.0015599344624206424,0.20012879371643066,15648345,chunk_12
sign_test_cel0.4,156,1.05,1.0,1.0,8.336997985839844,13.180943191051483,29.31343650817871,68.33965301513672,0.0015599344624206424,0.20012879371643066,15648345,chunk_12
sign_test_cel0.4,156,1.05,1.0,1.5,6.888350009918213,11.269484341144562,28.333799362182617,73.4379653930664,0.0015599344624206424,0.20012879371643066,15648345,chunk_12
sign_test_cel0.5,156,0.6,0.6,0.1,8.390152931213379,10.46382224559784,3.814732789993286,4.082991123199463,1.066737843891108e-11,-5.820766091346741e-10,15648345,chunk_12
sign_test_cel0.5,156,0.6,0.6,0.5,6.725862503051758,11.514375984668732,5.423620223999023,8.735384941101074,1.066737843891108e-11,-5.820766091346741e-10,15648345,chunk_12
sign_test_cel0.5,156,0.6,0.6,1.0,1.838735580444336,2.937178134918213,6.473701477050781,13.627543449401855,1.066737843891108e-11,-5.820766091346741e-10,15648345,chunk_12
sign_test_cel0.5,156,0.6,0.6,1.5,0.5392924547195435,0.5718842148780823,6.8214240074157715,16.63349723815918,1.066737843891108e-11,-5.820766091346741e-10,15648345,chunk_12
sign_test_cel0.5,156,0.6,0.8,0.1,10.414726257324219,12.92439204454422,4.6172637939453125,5.041759490966797,1.066737843891108e-11,-5.820766091346741e-10,15648345,chunk_12
sign_test_cel0.5,156,0.6,0.8,0.5,6.493492126464844,11.466063797473907,7.159115314483643,12.394746780395508,1.066737843891108e-11,-5.820766091346741e-10,15648345,chunk_12
sign_test_cel0.5,156,0.6,0.8,1.0,4.262613296508789,6.684542536735535,8.659398078918457,19.524524688720703,1.066737843891108e-11,-5.820766091346741e-10,15648345,chunk_12
sign_test_cel0.5,156,0.6,0.8,1.5,2.6438074111938477,3.2446810603141785,9.082104682922363,23.603271484375,1.066737843891108e-11,-5.820766091346741e-10,15648345,chunk_12
sign_test_cel0.5,156,0.6,1.0,0.1,13.420967102050781,16.46862941980362,6.23507022857666,7.0142059326171875,1.066737843891108e-11,-5.820766091346741e-10,15648345,chunk_12
sign_test_cel0.5,156,0.6,1.0,0.5,8.373472213745117,12.197378635406494,10.749821662902832,19.921981811523438,1.066737843891108e-11,-5.820766091346741e-10,15648345,chunk_12
sign_test_cel0.5,156,0.6,1.0,1.0,5.680242538452148,8.809974730014801,12.932764053344727,30.54901695251465,1.066737843891108e-11,-5.820766091346741e-10,15648345,chunk_12
sign_test_cel0.5,156,0.6,1.0,1.5,4.019208908081055,5.830268681049347,13.335368156433105,35.881324768066406,1.066737843891108e-11,-5.820766091346741e-10,15648345,chunk_12
sign_test_cel0.5,156,0.8,0.6,0.1,11.260833740234375,13.478555500507355,6.116297245025635,6.727060794830322,1.6001068525728357e-11,2.35741026699543e-09,15648345,chunk_12
sign_test_cel0.5,156,0.8,0.6,0.5,8.345391273498535,13.678598940372467,9.929887771606445,17.346202850341797,1.6001068525728357e-11,2.35741026699543e-09,15648345,chunk_12
sign_test_cel0.5,156,0.8,0.6,1.0,4.876609802246094,8.633809864521027,11.584568977355957,25.996868133544922,1.6001068525728357e-11,2.35741026699543e-09,15648345,chunk_12
sign_test_cel0.5,156,0.8,0.6,1.5,3.7453935146331787,7.22367000579834,11.738330841064453,30.30184555053711,1.6001068525728357e-11,2.35741026699543e-09,15648345,chunk_12
sign_test_cel0.5,156,0.8,0.8,0.1,14.867782592773438,17.633217930793762,8.032211303710938,9.261553764343262,1.6001068525728357e-11,2.35741026699543e-09,15648345,chunk_12
sign_test_cel0.5,156,0.8,0.8,0.5,9.50167465209961,14.708658039569855,14.660542488098145,27.445178985595703,1.6001068525728357e-11,2.35741026699543e-09,15648345,chunk_12
sign_test_cel0.5,156,0.8,0.8,1.0,7.061594009399414,12.09227865934372,16.948135375976562,39.5404167175293,1.6001068525728357e-11,2.35741026699543e-09,15648345,chunk_12
sign_test_cel0.5,156,0.8,0.8,1.5,5.868100166320801,10.271491646766663,16.936351776123047,44.92530822753906,1.6001068525728357e-11,2.35741026699543e-09,15648345,chunk_12
sign_test_cel0.5,156,0.8,1.0,0.1,19.637226104736328,22.82039612531662,13.247336387634277,16.411052703857422,1.6001068525728357e-11,2.35741026699543e-09,15648345,chunk_12
sign_test_cel0.5,156,0.8,1.0,0.5,11.100936889648438,15.454631209373474,25.26972770690918,48.51757049560547,1.6001068525728357e-11,2.35741026699543e-09,15648345,chunk_12
sign_test_cel0.5,156,0.8,1.0,1.0,8.214872360229492,12.871956467628479,27.68698501586914,63.741065979003906,1.6001068525728357e-11,2.35741026699543e-09,15648345,chunk_12
sign_test_cel0.5,156,0.8,1.0,1.5,6.759525299072266,11.012779295444489,26.79723358154297,69.05632019042969,1.6001068525728357e-11,2.35741026699543e-09,15648345,chunk_12
sign_test_cel0.5,156,0.95,0.6,0.1,12.838332176208496,14.894593000411987,9.432160377502441,10.774744033813477,0.0,9.313225746154785e-10,15648345,chunk_12
sign_test_cel0.5,156,0.95,0.6,0.5,8.358372688293457,12.337469160556793,16.13235855102539,29.085996627807617,0.0,9.313225746154785e-10,15648345,chunk_12
sign_test_cel0.5,156,0.95,0.6,1.0,6.049001693725586,9.947553515434265,17.957231521606445,40.36964797973633,0.0,9.313225746154785e-10,15648345,chunk_12
sign_test_cel0.5,156,0.95,0.6,1.5,4.849688529968262,8.313696324825287,17.499696731567383,44.99566650390625,0.0,9.313225746154785e-10,15648345,chunk_12
sign_test_cel0.5,156,0.95,0.8,0.1,17.889081954956055,20.166196823120117,13.306057929992676,16.48605728149414,0.0,9.313225746154785e-10,15648345,chunk_12
sign_test_cel0.5,156,0.95,0.8,0.5,9.691040992736816,13.344675600528717,24.96617889404297,47.25203323364258,0.0,9.313225746154785e-10,15648345,chunk_12
sign_test_cel0.5,156,0.95,0.8,1.0,7.203235626220703,11.4733407497406,27.167695999145508,61.45901107788086,0.0,9.313225746154785e-10,15648345,chunk_12
sign_test_cel0.5,156,0.95,0.8,1.5,5.94251823425293,9.859006762504578,26.07391929626465,66.4227523803711,0.0,9.313225746154785e-10,15648345,chunk_12
sign_test_cel0.5,156,0.95,1.0,0.1,23.02580451965332,24.455437123775482,26.771949768066406,36.58409881591797,0.0,9.313225746154785e-10,15648345,chunk_12
sign_test_cel0.5,156,0.95,1.0,0.5,11.689531326293945,14.838507115840912,44.36459732055664,81.85565185546875,0.0,9.313225746154785e-10,15648345,chunk_12
sign_test_cel0.5,156,0.95,1.0,1.0,8.51718521118164,12.290680587291718,44.907562255859375,95.78828430175781,0.0,9.313225746154785e-10,15648345,chunk_12
sign_test_cel0.5,156,0.95,1.0,1.5,6.9332804679870605,10.496064007282257,41.731788635253906,99.0123291015625,0.0,9.313225746154785e-10,15648345,chunk_12
sign_test_cel0.5,156,1.05,0.6,0.1,13.135284423828125,14.326337933540344,14.049548149108887,16.780153274536133,1.066737843891108e-11,9.313225746154785e-10,15648345,chunk_12
sign_test_cel0.5,156,1.05,0.6,0.5,8.195775985717773,11.311350345611572,22.319177627563477,40.289894104003906,1.066737843891108e-11,9.313225746154785e-10,15648345,chunk_12
sign_test_cel0.5,156,1.05,0.6,1.0,6.075970649719238,9.450791716575623,23.747270584106445,52.41410827636719,1.066737843891108e-11,9.313225746154785e-10,15648345,chunk_12
sign_test_cel0.5,156,1.05,0.6,1.5,4.880399227142334,8.036762535572052,22.578411102294922,56.770896911621094,1.066737843891108e-11,9.313225746154785e-10,15648345,chunk_12
sign_test_cel0.5,156,1.05,0.8,0.1,17.850666046142578,18.746017158031464,20.51252555847168,26.76932716369629,1.066737843891108e-11,9.313225746154785e-10,15648345,chunk_12
sign_test_cel0.5,156,1.05,0.8,0.5,9.95561695098877,12.977364957332611,34.53759765625,64.4140853881836,1.066737843891108e-11,9.313225746154785e-10,15648345,chunk_12
sign_test_cel0.5,156,1.05,0.8,1.0,7.3094587326049805,11.022826313972473,36.06161117553711,78.48719787597656,1.066737843891108e-11,9.313225746154785e-10,15648345,chunk_12
sign_test_cel0.5,156,1.05,0.8,1.5,6.027398109436035,9.599372148513794,33.84434509277344,82.52759552001953,1.066737843891108e-11,9.313225746154785e-10,15648345,chunk_12
sign_test_cel0.5,156,1.05,1.0,0.1,22.377004623413086,22.32980841398239,43.40119934082031,61.89707946777344,1.066737843891108e-11,9.313225746154785e-10,15648345,chunk_12
sign_test_cel0.5,156,1.05,1.0,0.5,11.91828727722168,14.453793823719025,60.25101089477539,106.32466888427734,1.066737843891108e-11,9.313225746154785e-10,15648345,chunk_12
sign_test_cel0.5,156,1.05,1.0,1.0,8.67197322845459,11.882987916469574,58.70052719116211,117.86679077148438,1.066737843891108e-11,9.313225746154785e-10,15648345,chunk_12
sign_test_cel0.5,156,1.05,1.0,1.5,7.0550665855407715,10.219120979309082,53.66299819946289,119.29501342773438,1.066737843891108e-11,9.313225746154785e-10,15648345,chunk_12
sign_test_cel0.6,156,0.6,0.6,0.1,7.786125659942627,9.533105552196503,3.2194249629974365,3.428645610809326,-0.001013540429994464,-0.19948522746562958,15648345,chunk_12
sign_test_cel0.6,156,0.6,0.6,0.5,5.5049028396606445,9.292516350746155,4.468842506408691,7.012568950653076,-0.001013540429994464,-0.19948522746562958,15648345,chunk_12
