mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
binary+conshuffle+wshuffle,80,0.8,0.6,0.5,7.707983493804932,12.202254042735596,4.289036273956299,6.506768226623535,0.00205879844725132,0.020689651370048523,0.0,8012346,chunk_12
binary+conshuffle+wshuffle,80,0.8,0.6,1.0,5.1697916984558105,8.711796558003698,5.265744209289551,10.342534065246582,0.00205879844725132,0.020689651370048523,0.0,8012346,chunk_12
binary+conshuffle+wshuffle,80,0.8,0.6,1.5,3.3219008445739746,5.687524834182341,5.779394149780273,12.833311080932617,0.00205879844725132,0.020689651370048523,0.0,8012346,chunk_12
binary+conshuffle+wshuffle,80,0.8,0.8,0.1,11.34294605255127,13.275511996683093,3.7778851985931396,4.018840312957764,0.00205879844725132,0.020689651370048523,0.0,8012346,chunk_12
binary+conshuffle+wshuffle,80,0.8,0.8,0.5,8.574383735656738,12.939826363142732,5.286159038543701,8.558159828186035,0.00205879844725132,0.020689651370048523,0.0,8012346,chunk_12
binary+conshuffle+wshuffle,80,0.8,0.8,1.0,6.0084967613220215,10.381657741990987,6.651429653167725,13.99050521850586,0.00205879844725132,0.020689651370048523,0.0,8012346,chunk_12
binary+conshuffle+wshuffle,80,0.8,0.8,1.5,3.473665714263916,5.549698361484673,7.312121868133545,17.404720306396484,0.00205879844725132,0.020689651370048523,0.0,8012346,chunk_12
binary+conshuffle+wshuffle,80,0.8,1.0,0.1,13.487602233886719,16.08163731523041,4.803207874298096,5.213149070739746,0.00205879844725132,0.020689651370048523,0.0,8012346,chunk_12
binary+conshuffle+wshuffle,80,0.8,1.0,0.5,7.535482406616211,10.694884229366835,7.380958557128906,12.697712898254395,0.00205879844725132,0.020689651370048523,0.0,8012346,chunk_12
binary+conshuffle+wshuffle,80,0.8,1.0,1.0,7.088622093200684,11.133472120621299,9.373577117919922,20.678815841674805,0.00205879844725132,0.020689651370048523,0.0,8012346,chunk_12
binary+conshuffle+wshuffle,80,0.8,1.0,1.5,5.356733322143555,9.644609471427998,10.149307250976562,25.242414474487305,0.00205879844725132,0.020689651370048523,0.0,8012346,chunk_12
binary+conshuffle+wshuffle,80,0.95,0.6,0.1,11.271503448486328,12.75511028479901,4.724556922912598,4.994787216186523,0.002444823272526264,0.020689651370048523,0.0,8012346,chunk_12
binary+conshuffle+wshuffle,80,0.95,0.6,0.5,8.695272445678711,13.174633138955869,6.112992763519287,9.624154090881348,0.002444823272526264,0.020689651370048523,0.0,8012346,chunk_12
binary+conshuffle+wshuffle,80,0.95,0.6,1.0,4.671321868896484,7.655237265005326,7.1734299659729,14.774032592773438,0.002444823272526264,0.020689651370048523,0.0,8012346,chunk_12
binary+conshuffle+wshuffle,80,0.95,0.6,1.5,4.772276878356934,8.419019783814747,7.7177534103393555,17.957046508789062,0.002444823272526264,0.020689651370048523,0.0,8012346,chunk_12
binary+conshuffle+wshuffle,80,0.95,0.8,0.1,13.507317543029785,15.564001079958587,5.536091327667236,5.989867210388184,0.002444823272526264,0.020689651370048523,0.0,8012346,chunk_12
binary+conshuffle+wshuffle,80,0.95,0.8,0.5,9.381207466125488,14.50216591845492,7.8160929679870605,13.257033348083496,0.002444823272526264,0.020689651370048523,0.0,8012346,chunk_12
binary+conshuffle+wshuffle,80,0.95,0.8,1.0,5.786951065063477,9.808616292832994,9.473480224609375,20.76059341430664,0.002444823272526264,0.020689651370048523,0.0,8012346,chunk_12
binary+conshuffle+wshuffle,80,0.95,0.8,1.5,5.13077449798584,7.510105243625588,10.170515060424805,25.10133171081543,0.002444823272526264,0.020689651370048523,0.0,8012346,chunk_12
binary+conshuffle+wshuffle,80,0.95,1.0,0.1,16.289514541625977,19.0264607474669,7.457876205444336,8.336350440979004,0.002444823272526264,0.020689651370048523,0.0,8012346,chunk_12
binary+conshuffle+wshuffle,80,0.95,1.0,0.5,10.11387825012207,15.554902177645296,11.772103309631348,21.09189224243164,0.002444823272526264,0.020689651370048523,0.0,8012346,chunk_12
binary+conshuffle+wshuffle,80,0.95,1.0,1.0,7.970818519592285,12.742828708780355,14.266014099121094,31.967973709106445,0.002444823272526264,0.020689651370048523,0.0,8012346,chunk_12
binary+conshuffle+wshuffle,80,0.95,1.0,1.5,6.298031330108643,11.072567597677448,14.89831256866455,37.35003662109375,0.002444823272526264,0.020689651370048523,0.0,8012346,chunk_12
binary+conshuffle+wshuffle,80,1.05,0.6,0.1,11.448919296264648,12.652239769710746,5.897513389587402,6.694356918334961,0.002702173311263323,0.020689651370048523,0.0,8012346,chunk_12
binary+conshuffle+wshuffle,80,1.05,0.6,0.5,9.559652328491211,14.150834683564767,8.286311149597168,13.332301139831543,0.002702173311263323,0.020689651370048523,0.0,8012346,chunk_12
binary+conshuffle+wshuffle,80,1.05,0.6,1.0,4.944324016571045,8.066298769032983,8.965153694152832,18.796607971191406,0.002702173311263323,0.020689651370048523,0.0,8012346,chunk_12
binary+conshuffle+wshuffle,80,1.05,0.6,1.5,4.884496212005615,8.677541882724654,9.405412673950195,22.314857482910156,0.002702173311263323,0.020689651370048523,0.0,8012346,chunk_12
binary+conshuffle+wshuffle,80,1.05,0.8,0.1,13.73178768157959,15.285087755757274,7.281332015991211,8.481402397155762,0.002702173311263323,0.020689651370048523,0.0,8012346,chunk_12
binary+conshuffle+wshuffle,80,1.05,0.8,0.5,10.562311172485352,15.746853261176398,10.70191478729248,18.48587989807129,0.002702173311263323,0.020689651370048523,0.0,8012346,chunk_12
binary+conshuffle+wshuffle,80,1.05,0.8,1.0,6.409700393676758,10.479214228571266,12.101747512817383,26.79554557800293,0.002702173311263323,0.020689651370048523,0.0,8012346,chunk_12
binary+conshuffle+wshuffle,80,1.05,0.8,1.5,5.064212799072266,7.728266201236167,12.674562454223633,31.5483455657959,0.002702173311263323,0.020689651370048523,0.0,8012346,chunk_12
binary+conshuffle+wshuffle,80,1.05,1.0,0.1,16.47428321838379,18.53188740176006,10.812906265258789,12.975217819213867,0.002702173311263323,0.020689651370048523,0.0,8012346,chunk_12
binary+conshuffle+wshuffle,80,1.05,1.0,0.5,11.644704818725586,16.63804467568816,16.501937866210938,29.748233795166016,0.002702173311263323,0.020689651370048523,0.0,8012346,chunk_12
binary+conshuffle+wshuffle,80,1.05,1.0,1.0,8.447903633117676,13.836935758247648,18.79532241821289,41.64947509765625,0.002702173311263323,0.020689651370048523,0.0,8012346,chunk_12
binary+conshuffle+wshuffle,80,1.05,1.0,1.5,6.2061848640441895,10.845046625862214,19.066198348999023,47.11531066894531,0.002702173311263323,0.020689651370048523,0.0,8012346,chunk_12
binary+conshuffle+wshuffle,81,0.6,0.6,0.1,6.261170864105225,7.25389888740743,2.467970371246338,2.582411050796509,0.00145387789234519,0.02298850379884243,0.0,8112346,chunk_12
binary+conshuffle+wshuffle,81,0.6,0.6,0.5,6.040452003479004,9.557933022461611,3.167259693145752,4.544022083282471,0.00145387789234519,0.02298850379884243,0.0,8112346,chunk_12
binary+conshuffle+wshuffle,81,0.6,0.6,1.0,3.468050241470337,6.8145484221954575,3.778038263320923,6.841222763061523,0.00145387789234519,0.02298850379884243,0.0,8112346,chunk_12
binary+conshuffle+wshuffle,81,0.6,0.6,1.5,3.0781612396240234,5.055314233564161,4.049557209014893,8.402165412902832,0.00145387789234519,0.02298850379884243,0.0,8112346,chunk_12
binary+conshuffle+wshuffle,81,0.6,0.8,0.1,7.223867893218994,8.56184703101951,2.7414228916168213,2.8875136375427246,0.00145387789234519,0.02298850379884243,0.0,8112346,chunk_12
binary+conshuffle+wshuffle,81,0.6,0.8,0.5,6.157556533813477,9.980662712770595,3.6778182983398438,5.496311664581299,0.00145387789234519,0.02298850379884243,0.0,8112346,chunk_12
binary+conshuffle+wshuffle,81,0.6,0.8,1.0,4.460172653198242,7.487903952873353,4.485076427459717,8.590987205505371,0.00145387789234519,0.02298850379884243,0.0,8112346,chunk_12
binary+conshuffle+wshuffle,81,0.6,0.8,1.5,3.7994089126586914,6.044569602923275,4.831934452056885,10.658312797546387,0.00145387789234519,0.02298850379884243,0.0,8112346,chunk_12
binary+conshuffle+wshuffle,81,0.6,1.0,0.1,8.666458129882812,10.786071394620135,3.1944420337677,3.3943541049957275,0.00145387789234519,0.02298850379884243,0.0,8112346,chunk_12
binary+conshuffle+wshuffle,81,0.6,1.0,0.5,6.914873123168945,9.68184556722099,4.53049373626709,7.117072105407715,0.00145387789234519,0.02298850379884243,0.0,8112346,chunk_12
binary+conshuffle+wshuffle,81,0.6,1.0,1.0,4.938151836395264,7.210086256053955,5.638991832733154,11.458334922790527,0.00145387789234519,0.02298850379884243,0.0,8112346,chunk_12
binary+conshuffle+wshuffle,81,0.6,1.0,1.5,4.231200695037842,6.613405387718899,6.090694427490234,14.23178768157959,0.00145387789234519,0.02298850379884243,0.0,8112346,chunk_12
binary+conshuffle+wshuffle,81,0.8,0.6,0.1,7.801513195037842,8.990160540708075,3.3568215370178223,3.556427001953125,0.0019385035848245025,0.02298850566148758,0.0,8112346,chunk_12
binary+conshuffle+wshuffle,81,0.8,0.6,0.5,6.7394700050354,11.090930056563138,4.58436393737793,6.998783588409424,0.0019385035848245025,0.02298850566148758,0.0,8112346,chunk_12
binary+conshuffle+wshuffle,81,0.8,0.6,1.0,2.8445684909820557,4.512505799918387,5.499703407287598,10.743221282958984,0.0019385035848245025,0.02298850566148758,0.0,8112346,chunk_12
binary+conshuffle+wshuffle,81,0.8,0.6,1.5,3.275179624557495,5.499052501367075,5.824594020843506,13.095922470092773,0.0019385035848245025,0.02298850566148758,0.0,8112346,chunk_12
binary+conshuffle+wshuffle,81,0.8,0.8,0.1,9.193397521972656,10.940993079767566,3.839695930480957,4.118569850921631,0.0019385035848245025,0.02298850566148758,0.0,8112346,chunk_12
binary+conshuffle+wshuffle,81,0.8,0.8,0.5,5.27463960647583,9.226231885866866,5.607504844665527,9.03820514678955,0.0019385035848245025,0.02298850566148758,0.0,8112346,chunk_12
binary+conshuffle+wshuffle,81,0.8,0.8,1.0,5.154513835906982,8.585597815104848,6.890489101409912,14.301581382751465,0.0019385035848245025,0.02298850566148758,0.0,8112346,chunk_12
binary+conshuffle+wshuffle,81,0.8,0.8,1.5,4.047621250152588,6.7641040737130425,7.327890872955322,17.504077911376953,0.0019385035848245025,0.02298850566148758,0.0,8112346,chunk_12
binary+conshuffle+wshuffle,81,0.8,1.0,0.1,11.393672943115234,13.96451096101012,4.725810527801514,5.15665864944458,0.0019385035848245025,0.02298850566148758,0.0,8112346,chunk_12
binary+conshuffle+wshuffle,81,0.8,1.0,0.5,7.722826957702637,12.523188484113462,7.478348731994629,12.827994346618652,0.0019385035848245025,0.02298850566148758,0.0,8112346,chunk_12
binary+conshuffle+wshuffle,81,0.8,1.0,1.0,6.300426483154297,10.240943075754217,9.302614212036133,20.39531135559082,0.0019385035848245025,0.02298850566148758,0.0,8112346,chunk_12
binary+conshuffle+wshuffle,81,0.8,1.0,1.5,5.059384346008301,8.419219192856072,9.852983474731445,24.619760513305664,0.0019385035848245025,0.02298850566148758,0.0,8112346,chunk_12
binary+conshuffle+wshuffle,81,0.95,0.6,0.1,8.715392112731934,10.022907131929287,4.30959939956665,4.683252811431885,0.0023019730579108,0.02298850193619728,0.0,8112346,chunk_12
binary+conshuffle+wshuffle,81,0.95,0.6,0.5,7.346510887145996,11.466856907055197,6.277996063232422,10.05408763885498,0.0023019730579108,0.02298850193619728,0.0,8112346,chunk_12
binary+conshuffle+wshuffle,81,0.95,0.6,1.0,3.7051002979278564,6.30358177799917,7.422756671905518,15.130863189697266,0.0023019730579108,0.02298850193619728,0.0,8112346,chunk_12
binary+conshuffle+wshuffle,81,0.95,0.6,1.5,3.583528995513916,5.393189799075117,7.715170383453369,18.069551467895508,0.0023019730579108,0.02298850193619728,0.0,8112346,chunk_12
binary+conshuffle+wshuffle,81,0.95,0.8,0.1,10.428646087646484,12.337556592025521,5.069767475128174,5.615727424621582,0.0023019730579108,0.02298850193619728,0.0,8112346,chunk_12
binary+conshuffle+wshuffle,81,0.95,0.8,0.5,8.049338340759277,12.623356322773503,7.963041305541992,13.525935173034668,0.0023019730579108,0.02298850193619728,0.0,8112346,chunk_12
binary+conshuffle+wshuffle,81,0.95,0.8,1.0,4.888864994049072,8.194094396677116,9.603743553161621,20.71049690246582,0.0023019730579108,0.02298850193619728,0.0,8112346,chunk_12
binary+conshuffle+wshuffle,81,0.95,0.8,1.5,3.866828203201294,5.489437906577311,10.013129234313965,24.679046630859375,0.0023019730579108,0.02298850193619728,0.0,8112346,chunk_12
binary+conshuffle+wshuffle,81,0.95,1.0,0.1,13.46214485168457,16.136542939564166,6.589261054992676,7.5006585121154785,0.0023019730579108,0.02298850193619728,0.0,8112346,chunk_12
binary+conshuffle+wshuffle,81,0.95,1.0,0.5,9.395796775817871,13.31203968156342,11.201313972473145,20.1991024017334,0.0023019730579108,0.02298850193619728,0.0,8112346,chunk_12
binary+conshuffle+wshuffle,81,0.95,1.0,1.0,7.12017297744751,11.888060666444925,13.487811088562012,30.304901123046875,0.0023019730579108,0.02298850193619728,0.0,8112346,chunk_12
binary+conshuffle+wshuffle,81,0.95,1.0,1.5,6.067845344543457,9.044819800654182,13.930805206298828,35.24067687988281,0.0023019730579108,0.02298850193619728,0.0,8112346,chunk_12
binary+conshuffle+wshuffle,81,1.05,0.6,0.1,8.383186340332031,9.604436539658764,5.208588600158691,6.02007532119751,0.002544285962358117,0.022988498210906982,0.0,8112346,chunk_12
binary+conshuffle+wshuffle,81,1.05,0.6,0.5,7.470853328704834,11.812341106400709,7.837688446044922,13.064010620117188,0.002544285962358117,0.022988498210906982,0.0,8112346,chunk_12
binary+conshuffle+wshuffle,81,1.05,0.6,1.0,4.209684371948242,7.036894882839988,9.127900123596191,18.98716926574707,0.002544285962358117,0.022988498210906982,0.0,8112346,chunk_12
binary+conshuffle+wshuffle,81,1.05,0.6,1.5,3.6774492263793945,4.8124524293911755,9.323699951171875,22.206449508666992,0.002544285962358117,0.022988498210906982,0.0,8112346,chunk_12
binary+conshuffle+wshuffle,81,1.05,0.8,0.1,10.144059181213379,11.826849158452063,6.37312126159668,7.521524906158447,0.002544285962358117,0.022988498210906982,0.0,8112346,chunk_12
binary+conshuffle+wshuffle,81,1.05,0.8,0.5,8.326628684997559,12.666728510257045,10.178072929382324,17.891708374023438,0.002544285962358117,0.022988498210906982,0.0,8112346,chunk_12
binary+conshuffle+wshuffle,81,1.05,0.8,1.0,6.147676944732666,8.504498790269551,11.988879203796387,26.211923599243164,0.002544285962358117,0.022988498210906982,0.0,8112346,chunk_12
binary+conshuffle+wshuffle,81,1.05,0.8,1.5,4.937757968902588,6.6946937909523285,12.27538013458252,30.487918853759766,0.002544285962358117,0.022988498210906982,0.0,8112346,chunk_12
binary+conshuffle+wshuffle,81,1.05,1.0,0.1,13.142129898071289,15.372364836900942,8.825237274169922,10.648932456970215,0.002544285962358117,0.022988498210906982,0.0,8112346,chunk_12
binary+conshuffle+wshuffle,81,1.05,1.0,0.5,9.795361518859863,14.659939087518296,14.742086410522461,27.21268653869629,0.002544285962358117,0.022988498210906982,0.0,8112346,chunk_12
binary+conshuffle+wshuffle,81,1.05,1.0,1.0,7.202386856079102,11.57895398332937,17.113502502441406,38.496131896972656,0.002544285962358117,0.022988498210906982,0.0,8112346,chunk_12
binary+conshuffle+wshuffle,81,1.05,1.0,1.5,6.185425758361816,10.440582527480963,17.325321197509766,43.5295524597168,0.002544285962358117,0.022988498210906982,0.0,8112346,chunk_12
binary+conshuffle+wshuffle,82,0.6,0.6,0.1,6.525362014770508,8.012011206531426,2.506054639816284,2.6156182289123535,0.0015047802589833736,0.01666666939854622,0.0,8212346,chunk_12
binary+conshuffle+wshuffle,82,0.6,0.6,0.5,5.267395973205566,8.302830032218992,3.224318027496338,4.685329914093018,0.0015047802589833736,0.01666666939854622,0.0,8212346,chunk_12
binary+conshuffle+wshuffle,82,0.6,0.6,1.0,4.1979217529296875,7.1089879570167795,3.9057772159576416,7.155047416687012,0.0015047802589833736,0.01666666939854622,0.0,8212346,chunk_12
binary+conshuffle+wshuffle,82,0.6,0.6,1.5,3.1215364933013916,5.594253817050104,4.239083290100098,8.807794570922852,0.0015047802589833736,0.01666666939854622,0.0,8212346,chunk_12
binary+conshuffle+wshuffle,82,0.6,0.8,0.1,7.6124348640441895,9.650780339749872,2.802464723587036,2.9421145915985107,0.0015047802589833736,0.01666666939854622,0.0,8212346,chunk_12
binary+conshuffle+wshuffle,82,0.6,0.8,0.5,5.9770965576171875,9.176839694313422,3.7701592445373535,5.67552375793457,0.0015047802589833736,0.01666666939854622,0.0,8212346,chunk_12
binary+conshuffle+wshuffle,82,0.6,0.8,1.0,4.965178966522217,7.879729906857392,4.675611972808838,9.000940322875977,0.0015047802589833736,0.01666666939854622,0.0,8212346,chunk_12
binary+conshuffle+wshuffle,82,0.6,0.8,1.5,2.860085964202881,4.0336378782419615,5.102296352386475,11.201085090637207,0.0015047802589833736,0.01666666939854622,0.0,8212346,chunk_12
binary+conshuffle+wshuffle,82,0.6,1.0,0.1,9.20295238494873,11.851908029547644,3.299469470977783,3.490506410598755,0.0015047802589833736,0.01666666939854622,0.0,8212346,chunk_12
binary+conshuffle+wshuffle,82,0.6,1.0,0.5,6.34534215927124,10.443381106019501,4.682420253753662,7.35573148727417,0.0015047802589833736,0.01666666939854622,0.0,8212346,chunk_12
binary+conshuffle+wshuffle,82,0.6,1.0,1.0,5.366649150848389,8.61027431289017,5.916465759277344,11.994514465332031,0.0015047802589833736,0.01666666939854622,0.0,8212346,chunk_12
binary+conshuffle+wshuffle,82,0.6,1.0,1.5,4.287679672241211,5.8591113765696115,6.470536231994629,14.963937759399414,0.0015047802589833736,0.01666666939854622,0.0,8212346,chunk_12
binary+conshuffle+wshuffle,82,0.8,0.6,0.1,8.339883804321289,10.213821655051447,3.506648063659668,3.6876323223114014,0.0020063738338649273,0.01666666567325592,0.0,8212346,chunk_12
binary+conshuffle+wshuffle,82,0.8,0.6,0.5,6.895573139190674,10.049251262333101,4.757804870605469,7.3773393630981445,0.0020063738338649273,0.01666666567325592,0.0,8212346,chunk_12
binary+conshuffle+wshuffle,82,0.8,0.6,1.0,3.6878058910369873,5.80819220222611,5.750746250152588,11.389646530151367,0.0020063738338649273,0.01666666567325592,0.0,8212346,chunk_12
binary+conshuffle+wshuffle,82,0.8,0.6,1.5,3.2958247661590576,6.19494855074845,6.158775806427002,13.861128807067871,0.0020063738338649273,0.01666666567325592,0.0,8212346,chunk_12
binary+conshuffle+wshuffle,82,0.8,0.8,0.1,9.977027893066406,12.437390154498644,4.034249305725098,4.2997636795043945,0.0020063738338649273,0.01666666567325592,0.0,8212346,chunk_12
binary+conshuffle+wshuffle,82,0.8,0.8,0.5,6.318859577178955,9.52104641804658,5.874115467071533,9.58273983001709,0.0020063738338649273,0.01666666567325592,0.0,8212346,chunk_12
binary+conshuffle+wshuffle,82,0.8,0.8,1.0,4.785508632659912,9.151928273053414,7.260926723480225,15.20089054107666,0.0020063738338649273,0.01666666567325592,0.0,8212346,chunk_12
binary+conshuffle+wshuffle,82,0.8,0.8,1.5,4.11582088470459,7.365316032628471,7.807048797607422,18.54754066467285,0.0020063738338649273,0.01666666567325592,0.0,8212346,chunk_12
