mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.3__norm_original_radius,original_radius,41,1.0,1.0,1.5,0.1,3.823225259780884,8.233292389783983,6.605278015136719,14.487351417541504,0.0006400247220881283,0.2243897020816803,1.1739686705197219,4112346,new_cel_removed_chunk_8,48.732662200927734,67.6279525756836,0.7206006050109863,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.4__norm_original_radius,original_radius,41,1.0,0.6,0.1,0.1,6.071874618530273,9.538378451109963,2.441274404525757,2.646292209625244,0.00030106978374533355,0.10555365681648254,1.1739686705197219,4112346,new_cel_removed_chunk_8,30.161684036254883,67.6279525756836,0.4459943473339081,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.4__norm_original_radius,original_radius,41,1.0,0.6,0.5,0.1,5.33784818649292,12.753508572471546,3.304276704788208,4.965758800506592,0.00030106978374533355,0.10555365681648254,1.1739686705197219,4112346,new_cel_removed_chunk_8,30.161684036254883,67.6279525756836,0.4459943473339081,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.4__norm_original_radius,original_radius,41,1.0,0.6,1.0,0.1,3.8821558952331543,9.511851821839514,4.018868446350098,7.4770331382751465,0.00030106978374533355,0.10555365681648254,1.1739686705197219,4112346,new_cel_removed_chunk_8,30.161684036254883,67.6279525756836,0.4459943473339081,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.4__norm_original_radius,original_radius,41,1.0,0.6,1.5,0.1,2.2568743228912354,4.623861726376576,4.3763861656188965,9.140522956848145,0.00030106978374533355,0.10555365681648254,1.1739686705197219,4112346,new_cel_removed_chunk_8,30.161684036254883,67.6279525756836,0.4459943473339081,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.4__norm_original_radius,original_radius,41,1.0,0.8,0.1,0.1,6.574711799621582,10.790956552969647,2.7973709106445312,3.042961359024048,0.00030106978374533355,0.10555365681648254,1.1739686705197219,4112346,new_cel_removed_chunk_8,30.161684036254883,67.6279525756836,0.4459943473339081,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.4__norm_original_radius,original_radius,41,1.0,0.8,0.5,0.1,5.71762752532959,10.767808002741319,3.8545608520507812,5.872920036315918,0.00030106978374533355,0.10555365681648254,1.1739686705197219,4112346,new_cel_removed_chunk_8,30.161684036254883,67.6279525756836,0.4459943473339081,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.4__norm_original_radius,original_radius,41,1.0,0.8,1.0,0.1,4.492369651794434,9.638186420167244,4.699950218200684,8.928445816040039,0.00030106978374533355,0.10555365681648254,1.1739686705197219,4112346,new_cel_removed_chunk_8,30.161684036254883,67.6279525756836,0.4459943473339081,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.4__norm_original_radius,original_radius,41,1.0,0.8,1.5,0.1,3.120016098022461,6.980836227898056,5.10587215423584,10.933150291442871,0.00030106978374533355,0.10555365681648254,1.1739686705197219,4112346,new_cel_removed_chunk_8,30.161684036254883,67.6279525756836,0.4459943473339081,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.4__norm_original_radius,original_radius,41,1.0,1.0,0.1,0.1,7.902412414550781,12.984033993991233,3.4089198112487793,3.7178125381469727,0.00030106978374533355,0.10555365681648254,1.1739686705197219,4112346,new_cel_removed_chunk_8,30.161684036254883,67.6279525756836,0.4459943473339081,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.4__norm_original_radius,original_radius,41,1.0,1.0,0.5,0.1,5.820974349975586,14.070152384701686,4.7672953605651855,7.354307174682617,0.00030106978374533355,0.10555365681648254,1.1739686705197219,4112346,new_cel_removed_chunk_8,30.161684036254883,67.6279525756836,0.4459943473339081,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.4__norm_original_radius,original_radius,41,1.0,1.0,1.0,0.1,4.990837574005127,11.912412506456093,5.789244174957275,11.162369728088379,0.00030106978374533355,0.10555365681648254,1.1739686705197219,4112346,new_cel_removed_chunk_8,30.161684036254883,67.6279525756836,0.4459943473339081,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.4__norm_original_radius,original_radius,41,1.0,1.0,1.5,0.1,3.6905524730682373,7.981592055321226,6.241904258728027,13.595301628112793,0.00030106978374533355,0.10555365681648254,1.1739686705197219,4112346,new_cel_removed_chunk_8,30.161684036254883,67.6279525756836,0.4459943473339081,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.5__norm_original_radius,original_radius,41,1.0,0.6,0.1,0.1,5.971895217895508,9.642850665946526,2.3424413204193115,2.5623044967651367,-1.8439694031258114e-05,-0.006464865058660507,1.1739686705197219,4112346,new_cel_removed_chunk_8,49.31596374511719,67.6279525756836,0.7292249202728271,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.5__norm_original_radius,original_radius,41,1.0,0.6,0.5,0.1,5.267767429351807,13.245372601697227,3.233778238296509,4.996042251586914,-1.8439694031258114e-05,-0.006464865058660507,1.1739686705197219,4112346,new_cel_removed_chunk_8,49.31596374511719,67.6279525756836,0.7292249202728271,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.5__norm_original_radius,original_radius,41,1.0,0.6,1.0,0.1,3.645801067352295,7.834385558582142,4.007837295532227,7.699077606201172,-1.8439694031258114e-05,-0.006464865058660507,1.1739686705197219,4112346,new_cel_removed_chunk_8,49.31596374511719,67.6279525756836,0.7292249202728271,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.5__norm_original_radius,original_radius,41,1.0,0.6,1.5,0.1,2.7436106204986572,6.2664329159511,4.409393310546875,9.501133918762207,-1.8439694031258114e-05,-0.006464865058660507,1.1739686705197219,4112346,new_cel_removed_chunk_8,49.31596374511719,67.6279525756836,0.7292249202728271,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.5__norm_original_radius,original_radius,41,1.0,0.8,0.1,0.1,6.493305683135986,10.687570355986793,2.738694667816162,3.0157196521759033,-1.8439694031258114e-05,-0.006464865058660507,1.1739686705197219,4112346,new_cel_removed_chunk_8,49.31596374511719,67.6279525756836,0.7292249202728271,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.5__norm_original_radius,original_radius,41,1.0,0.8,0.5,0.1,5.7460198402404785,14.393825218472607,3.8511502742767334,6.0556745529174805,-1.8439694031258114e-05,-0.006464865058660507,1.1739686705197219,4112346,new_cel_removed_chunk_8,49.31596374511719,67.6279525756836,0.7292249202728271,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.5__norm_original_radius,original_radius,41,1.0,0.8,1.0,0.1,4.090334415435791,8.30054325127859,4.7649054527282715,9.357390403747559,-1.8439694031258114e-05,-0.006464865058660507,1.1739686705197219,4112346,new_cel_removed_chunk_8,49.31596374511719,67.6279525756836,0.7292249202728271,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.5__norm_original_radius,original_radius,41,1.0,0.8,1.5,0.1,3.861844062805176,10.29538183480392,5.20832633972168,11.524604797363281,-1.8439694031258114e-05,-0.006464865058660507,1.1739686705197219,4112346,new_cel_removed_chunk_8,49.31596374511719,67.6279525756836,0.7292249202728271,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.5__norm_original_radius,original_radius,41,1.0,1.0,0.1,0.1,7.535868167877197,12.252937549616135,3.527230739593506,3.9155657291412354,-1.8439694031258114e-05,-0.006464865058660507,1.1739686705197219,4112346,new_cel_removed_chunk_8,49.31596374511719,67.6279525756836,0.7292249202728271,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.5__norm_original_radius,original_radius,41,1.0,1.0,0.5,0.1,6.269770622253418,11.285957983389888,4.921723365783691,7.932975769042969,-1.8439694031258114e-05,-0.006464865058660507,1.1739686705197219,4112346,new_cel_removed_chunk_8,49.31596374511719,67.6279525756836,0.7292249202728271,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.5__norm_original_radius,original_radius,41,1.0,1.0,1.0,0.1,4.574636459350586,10.530160784984618,5.9717841148376465,11.972990989685059,-1.8439694031258114e-05,-0.006464865058660507,1.1739686705197219,4112346,new_cel_removed_chunk_8,49.31596374511719,67.6279525756836,0.7292249202728271,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.5__norm_original_radius,original_radius,41,1.0,1.0,1.5,0.1,2.8983981609344482,7.319347923301166,6.442467212677002,14.477010726928711,-1.8439694031258114e-05,-0.006464865058660507,1.1739686705197219,4112346,new_cel_removed_chunk_8,49.31596374511719,67.6279525756836,0.7292249202728271,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.6__norm_original_radius,original_radius,41,1.0,0.6,0.1,0.1,6.476516246795654,9.832687381979554,2.419227361679077,2.620506763458252,-0.0004465757228899747,-0.15656735002994537,1.1739686705197219,4112346,new_cel_removed_chunk_8,40.369606018066406,67.6279525756836,0.5969372391700745,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.6__norm_original_radius,original_radius,41,1.0,0.6,0.5,0.1,5.5273356437683105,12.378831499251646,3.244868516921997,4.917113304138184,-0.0004465757228899747,-0.15656735002994537,1.1739686705197219,4112346,new_cel_removed_chunk_8,40.369606018066406,67.6279525756836,0.5969372391700745,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.6__norm_original_radius,original_radius,41,1.0,0.6,1.0,0.1,4.1273908615112305,9.801294645526202,3.953949451446533,7.494841575622559,-0.0004465757228899747,-0.15656735002994537,1.1739686705197219,4112346,new_cel_removed_chunk_8,40.369606018066406,67.6279525756836,0.5969372391700745,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.6__norm_original_radius,original_radius,41,1.0,0.6,1.5,0.1,2.5565314292907715,5.928108393915181,4.321427345275879,9.20877456665039,-0.0004465757228899747,-0.15656735002994537,1.1739686705197219,4112346,new_cel_removed_chunk_8,40.369606018066406,67.6279525756836,0.5969372391700745,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.6__norm_original_radius,original_radius,41,1.0,0.8,0.1,0.1,6.997809410095215,10.857892433312182,2.756005048751831,2.9972457885742188,-0.0004465757228899747,-0.15656735002994537,1.1739686705197219,4112346,new_cel_removed_chunk_8,40.369606018066406,67.6279525756836,0.5969372391700745,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.6__norm_original_radius,original_radius,41,1.0,0.8,0.5,0.1,5.550095081329346,12.160916997485401,3.7938990592956543,5.850282192230225,-0.0004465757228899747,-0.15656735002994537,1.1739686705197219,4112346,new_cel_removed_chunk_8,40.369606018066406,67.6279525756836,0.5969372391700745,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.6__norm_original_radius,original_radius,41,1.0,0.8,1.0,0.1,4.397069454193115,9.998064449419019,4.651363372802734,8.983512878417969,-0.0004465757228899747,-0.15656735002994537,1.1739686705197219,4112346,new_cel_removed_chunk_8,40.369606018066406,67.6279525756836,0.5969372391700745,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.6__norm_original_radius,original_radius,41,1.0,0.8,1.5,0.1,4.127713680267334,7.865105192303048,5.067439079284668,11.04715347290039,-0.0004465757228899747,-0.15656735002994537,1.1739686705197219,4112346,new_cel_removed_chunk_8,40.369606018066406,67.6279525756836,0.5969372391700745,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.6__norm_original_radius,original_radius,41,1.0,1.0,0.1,0.1,7.943110942840576,12.410481753780573,3.3707170486450195,3.6855010986328125,-0.0004465757228899747,-0.15656735002994537,1.1739686705197219,4112346,new_cel_removed_chunk_8,40.369606018066406,67.6279525756836,0.5969372391700745,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.6__norm_original_radius,original_radius,41,1.0,1.0,0.5,0.1,5.7015700340271,10.359766837659095,4.765643119812012,7.490314483642578,-0.0004465757228899747,-0.15656735002994537,1.1739686705197219,4112346,new_cel_removed_chunk_8,40.369606018066406,67.6279525756836,0.5969372391700745,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.6__norm_original_radius,original_radius,41,1.0,1.0,1.0,0.1,3.8763484954833984,9.381345055194622,5.816662788391113,11.402639389038086,-0.0004465757228899747,-0.15656735002994537,1.1739686705197219,4112346,new_cel_removed_chunk_8,40.369606018066406,67.6279525756836,0.5969372391700745,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.6__norm_original_radius,original_radius,41,1.0,1.0,1.5,0.1,3.272874593734741,8.438301671299541,6.286092758178711,13.906577110290527,-0.0004465757228899747,-0.15656735002994537,1.1739686705197219,4112346,new_cel_removed_chunk_8,40.369606018066406,67.6279525756836,0.5969372391700745,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.7__norm_original_radius,original_radius,41,1.0,0.6,0.1,0.1,6.416000843048096,9.751285394632262,2.4048011302948,2.6093411445617676,-0.0007905596867203712,-0.2771665155887604,1.1739686705197219,4112346,new_cel_removed_chunk_8,53.3577880859375,67.6279525756836,0.7889913320541382,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.7__norm_original_radius,original_radius,41,1.0,0.6,0.5,0.1,5.49161958694458,12.28853902364645,3.2337305545806885,4.892351150512695,-0.0007905596867203712,-0.2771665155887604,1.1739686705197219,4112346,new_cel_removed_chunk_8,53.3577880859375,67.6279525756836,0.7889913320541382,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.7__norm_original_radius,original_radius,41,1.0,0.6,1.0,0.1,3.7128419876098633,9.143996078537603,3.943113327026367,7.393512725830078,-0.0007905596867203712,-0.2771665155887604,1.1739686705197219,4112346,new_cel_removed_chunk_8,53.3577880859375,67.6279525756836,0.7889913320541382,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.7__norm_original_radius,original_radius,41,1.0,0.6,1.5,0.1,3.0485215187072754,6.692969584029342,4.298668384552002,9.087279319763184,-0.0007905596867203712,-0.2771665155887604,1.1739686705197219,4112346,new_cel_removed_chunk_8,53.3577880859375,67.6279525756836,0.7889913320541382,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.7__norm_original_radius,original_radius,41,1.0,0.8,0.1,0.1,7.009131908416748,10.842733514057288,2.8094141483306885,3.0672147274017334,-0.0007905596867203712,-0.2771665155887604,1.1739686705197219,4112346,new_cel_removed_chunk_8,53.3577880859375,67.6279525756836,0.7889913320541382,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.7__norm_original_radius,original_radius,41,1.0,0.8,0.5,0.1,6.016713619232178,12.34912429476401,3.8483681678771973,5.915975093841553,-0.0007905596867203712,-0.2771665155887604,1.1739686705197219,4112346,new_cel_removed_chunk_8,53.3577880859375,67.6279525756836,0.7889913320541382,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.7__norm_original_radius,original_radius,41,1.0,0.8,1.0,0.1,4.261934757232666,10.32180449900536,4.683377742767334,8.962783813476562,-0.0007905596867203712,-0.2771665155887604,1.1739686705197219,4112346,new_cel_removed_chunk_8,53.3577880859375,67.6279525756836,0.7889913320541382,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.7__norm_original_radius,original_radius,41,1.0,0.8,1.5,0.1,2.4139246940612793,5.023715402318999,5.069511890411377,11.00118350982666,-0.0007905596867203712,-0.2771665155887604,1.1739686705197219,4112346,new_cel_removed_chunk_8,53.3577880859375,67.6279525756836,0.7889913320541382,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
