mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
cel_sample,40,1.05,1.0,1.0,5.241284370422363,7.53771299123764,7.177225112915039,15.153642654418945,0.0023413952440023422,0.5707162618637085,4044345,chunk_8
cel_sample,40,1.05,1.0,1.5,3.291708469390869,4.853623986244202,7.470493316650391,17.65988540649414,0.0023413952440023422,0.5707162618637085,4044345,chunk_8
cel_sample,41,0.6,0.6,0.1,4.442530632019043,4.950283586978912,1.93394136428833,2.0080103874206543,0.001456115278415382,0.5500125885009766,4144345,chunk_8
cel_sample,41,0.6,0.6,0.5,4.697678565979004,7.521018147468567,2.362757921218872,3.163465738296509,0.001456115278415382,0.5500125885009766,4144345,chunk_8
cel_sample,41,0.6,0.6,1.0,4.2425537109375,7.33860570192337,2.795311689376831,4.507566452026367,0.001456115278415382,0.5500125885009766,4144345,chunk_8
cel_sample,41,0.6,0.6,1.5,2.244969367980957,4.274674117565155,3.0407235622406006,5.457179546356201,0.001456115278415382,0.5500125885009766,4144345,chunk_8
cel_sample,41,0.6,0.8,0.1,5.06922721862793,5.6628029346466064,2.087562084197998,2.1766855716705322,0.001456115278415382,0.5500125885009766,4144345,chunk_8
cel_sample,41,0.6,0.8,0.5,5.424056529998779,8.75472491979599,2.6083457469940186,3.5844030380249023,0.001456115278415382,0.5500125885009766,4144345,chunk_8
cel_sample,41,0.6,0.8,1.0,2.690608263015747,4.533725440502167,3.1324586868286133,5.252140045166016,0.001456115278415382,0.5500125885009766,4144345,chunk_8
cel_sample,41,0.6,0.8,1.5,3.409552812576294,5.474578380584717,3.4251761436462402,6.42090368270874,0.001456115278415382,0.5500125885009766,4144345,chunk_8
cel_sample,41,0.6,1.0,0.1,5.971937656402588,6.810499370098114,2.3234522342681885,2.431758165359497,0.001456115278415382,0.5500125885009766,4144345,chunk_8
cel_sample,41,0.6,1.0,0.5,6.306147575378418,10.425682425498962,2.978224992752075,4.2100830078125,0.001456115278415382,0.5500125885009766,4144345,chunk_8
cel_sample,41,0.6,1.0,1.0,3.8975400924682617,7.111327946186066,3.6346726417541504,6.363334655761719,0.001456115278415382,0.5500125885009766,4144345,chunk_8
cel_sample,41,0.6,1.0,1.5,3.290501117706299,6.370358049869537,3.9914419651031494,7.855717658996582,0.001456115278415382,0.5500125885009766,4144345,chunk_8
cel_sample,41,0.8,0.6,0.1,5.197441101074219,5.780756890773773,2.4951558113098145,2.6064982414245605,0.0019414870766922832,0.5500125885009766,4144345,chunk_8
cel_sample,41,0.8,0.6,0.5,5.144455909729004,8.209127187728882,3.0992915630340576,4.304008483886719,0.0019414870766922832,0.5500125885009766,4144345,chunk_8
cel_sample,41,0.8,0.6,1.0,4.4626994132995605,7.520148396492004,3.6639041900634766,6.224486827850342,0.0019414870766922832,0.5500125885009766,4144345,chunk_8
cel_sample,41,0.8,0.6,1.5,2.35583233833313,3.3645344376564026,3.9538674354553223,7.528656482696533,0.0019414870766922832,0.5500125885009766,4144345,chunk_8
cel_sample,41,0.8,0.8,0.1,6.280258655548096,7.027834177017212,2.7280795574188232,2.8670766353607178,0.0019414870766922832,0.5500125885009766,4144345,chunk_8
cel_sample,41,0.8,0.8,0.5,6.091226577758789,9.64981210231781,3.5245676040649414,5.072763919830322,0.0019414870766922832,0.5500125885009766,4144345,chunk_8
cel_sample,41,0.8,0.8,1.0,3.7757787704467773,6.018516898155212,4.263075828552246,7.599898338317871,0.0019414870766922832,0.5500125885009766,4144345,chunk_8
cel_sample,41,0.8,0.8,1.5,3.1362149715423584,4.447514057159424,4.628183364868164,9.27501106262207,0.0019414870766922832,0.5500125885009766,4144345,chunk_8
cel_sample,41,0.8,1.0,0.1,7.621005058288574,8.767549991607666,3.115981101989746,3.2985801696777344,0.0019414870766922832,0.5500125885009766,4144345,chunk_8
cel_sample,41,0.8,1.0,0.5,7.176804542541504,11.72196090221405,4.210610389709473,6.32112979888916,0.0019414870766922832,0.5500125885009766,4144345,chunk_8
cel_sample,41,0.8,1.0,1.0,4.557360649108887,6.230557382106781,5.20266056060791,9.781582832336426,0.0019414870766922832,0.5500125885009766,4144345,chunk_8
cel_sample,41,0.8,1.0,1.5,4.522293567657471,5.129658043384552,5.66929292678833,11.991259574890137,0.0019414870766922832,0.5500125885009766,4144345,chunk_8
cel_sample,41,0.95,0.6,0.1,5.755108833312988,6.425085723400116,3.3346314430236816,3.4859983921051025,0.0023055158089846373,0.5500125885009766,4144345,chunk_8
cel_sample,41,0.95,0.6,0.5,5.217520236968994,8.205709397792816,4.057533264160156,5.848733425140381,0.0023055158089846373,0.5500125885009766,4144345,chunk_8
cel_sample,41,0.95,0.6,1.0,4.332613945007324,7.250492215156555,4.62755823135376,8.20563793182373,0.0023055158089846373,0.5500125885009766,4144345,chunk_8
cel_sample,41,0.95,0.6,1.5,1.3310742378234863,3.2691898941993713,4.8944196701049805,9.717191696166992,0.0023055158089846373,0.5500125885009766,4144345,chunk_8
cel_sample,41,0.95,0.8,0.1,7.014952182769775,7.877887547016144,3.643873929977417,3.8599307537078857,0.0023055158089846373,0.5500125885009766,4144345,chunk_8
cel_sample,41,0.95,0.8,0.5,6.135128021240234,9.680986642837524,4.685405254364014,7.064501762390137,0.0023055158089846373,0.5500125885009766,4144345,chunk_8
cel_sample,41,0.95,0.8,1.0,3.993136167526245,6.23398745059967,5.525771617889404,10.306417465209961,0.0023055158089846373,0.5500125885009766,4144345,chunk_8
cel_sample,41,0.95,0.8,1.5,2.8920345306396484,5.463074266910553,5.887898921966553,12.317777633666992,0.0023055158089846373,0.5500125885009766,4144345,chunk_8
cel_sample,41,0.95,1.0,0.1,8.561505317687988,9.917171478271484,4.1998186111450195,4.513288497924805,0.0023055158089846373,0.5500125885009766,4144345,chunk_8
cel_sample,41,0.95,1.0,0.5,7.507898807525635,11.937364220619202,5.764685153961182,9.131376266479492,0.0023055158089846373,0.5500125885009766,4144345,chunk_8
cel_sample,41,0.95,1.0,1.0,5.634369850158691,6.5260621309280396,6.979304790496826,13.747005462646484,0.0023055158089846373,0.5500125885009766,4144345,chunk_8
cel_sample,41,0.95,1.0,1.5,3.6052722930908203,5.132023513317108,7.461093425750732,16.441587448120117,0.0023055158089846373,0.5500125885009766,4144345,chunk_8
cel_sample,41,1.05,0.6,0.1,5.285019874572754,5.863189399242401,3.840926170349121,2.0719432830810547,0.0025482014752924442,0.5500128269195557,4144345,chunk_8
cel_sample,41,1.05,0.6,0.5,5.24820613861084,8.022801458835602,5.229489803314209,7.732093811035156,0.0025482014752924442,0.5500128269195557,4144345,chunk_8
cel_sample,41,1.05,0.6,1.0,4.2028398513793945,6.842371344566345,5.537573337554932,10.126626014709473,0.0025482014752924442,0.5500128269195557,4144345,chunk_8
cel_sample,41,1.05,0.6,1.5,2.050370216369629,2.856503129005432,5.699060916900635,11.623098373413086,0.0025482014752924442,0.5500128269195557,4144345,chunk_8
cel_sample,41,1.05,0.8,0.1,6.324014663696289,7.1958014369010925,4.154632568359375,1.6749486923217773,0.0025482014752924442,0.5500128269195557,4144345,chunk_8
cel_sample,41,1.05,0.8,0.5,6.139573574066162,9.587500929832458,6.105156421661377,9.585637092590332,0.0025482014752924442,0.5500128269195557,4144345,chunk_8
cel_sample,41,1.05,0.8,1.0,4.550863265991211,5.990328133106232,6.689098358154297,12.878016471862793,0.0025482014752924442,0.5500128269195557,4144345,chunk_8
cel_sample,41,1.05,0.8,1.5,3.1221446990966797,3.5344855785369873,6.968972206115723,14.943968772888184,0.0025482014752924442,0.5500128269195557,4144345,chunk_8
cel_sample,41,1.05,1.0,0.1,7.820201396942139,9.087682843208313,4.987657070159912,4.711997985839844,0.0025482014752924442,0.5500128269195557,4144345,chunk_8
cel_sample,41,1.05,1.0,0.5,7.57154655456543,11.75611126422882,7.562050819396973,12.57319450378418,0.0025482014752924442,0.5500128269195557,4144345,chunk_8
cel_sample,41,1.05,1.0,1.0,4.057254791259766,7.643182694911957,8.597970962524414,17.40152931213379,0.0025482014752924442,0.5500128269195557,4144345,chunk_8
cel_sample,41,1.05,1.0,1.5,3.5188026428222656,4.96119099855423,8.999580383300781,20.231847763061523,0.0025482014752924442,0.5500128269195557,4144345,chunk_8
cel_sample,42,0.6,0.6,0.1,3.7340850830078125,4.1215596199035645,1.8385132551193237,1.8831387758255005,0.0013437900925055146,0.5494375824928284,4244345,chunk_8
cel_sample,42,0.6,0.6,0.5,3.977701187133789,6.242194831371307,2.1369435787200928,2.744011402130127,0.0013437900925055146,0.5494375824928284,4244345,chunk_8
cel_sample,42,0.6,0.6,1.0,3.5000457763671875,6.339649081230164,2.4798340797424316,3.8444766998291016,0.0013437900925055146,0.5494375824928284,4244345,chunk_8
cel_sample,42,0.6,0.6,1.5,2.7307703495025635,4.130494058132172,2.6960315704345703,4.6253228187561035,0.0013437900925055146,0.5494375824928284,4244345,chunk_8
cel_sample,42,0.6,0.8,0.1,4.459742069244385,4.940119028091431,1.9671292304992676,2.0259532928466797,0.0013437900925055146,0.5494375824928284,4244345,chunk_8
cel_sample,42,0.6,0.8,0.5,4.727755546569824,7.618414282798767,2.3267054557800293,3.06634259223938,0.0013437900925055146,0.5494375824928284,4244345,chunk_8
cel_sample,42,0.6,0.8,1.0,3.040076732635498,5.6119691133499146,2.7361884117126465,4.407314300537109,0.0013437900925055146,0.5494375824928284,4244345,chunk_8
cel_sample,42,0.6,0.8,1.5,3.0302608013153076,5.794571220874786,2.9884066581726074,5.347548484802246,0.0013437900925055146,0.5494375824928284,4244345,chunk_8
cel_sample,42,0.6,1.0,0.1,5.423551559448242,6.108965635299683,2.1570193767547607,2.233980178833008,0.0013437900925055146,0.5494375824928284,4244345,chunk_8
cel_sample,42,0.6,1.0,0.5,5.789155006408691,9.420040130615234,2.6060843467712402,3.544701099395752,0.0013437900925055146,0.5494375824928284,4244345,chunk_8
cel_sample,42,0.6,1.0,1.0,4.799384117126465,8.821202456951141,3.1060197353363037,5.247179985046387,0.0013437900925055146,0.5494375824928284,4244345,chunk_8
cel_sample,42,0.6,1.0,1.5,3.818371057510376,5.578690707683563,3.4022786617279053,6.416861057281494,0.0013437900925055146,0.5494375824928284,4244345,chunk_8
cel_sample,42,0.8,0.6,0.1,4.558150291442871,5.032172322273254,2.292823314666748,2.344919204711914,0.0017917201621457934,0.5494375228881836,4244345,chunk_8
cel_sample,42,0.8,0.6,0.5,4.441325664520264,6.998342216014862,2.682119846343994,3.531740427017212,0.0017917201621457934,0.5494375228881836,4244345,chunk_8
cel_sample,42,0.8,0.6,1.0,3.857783555984497,6.770689904689789,3.098238229751587,5.040856838226318,0.0017917201621457934,0.5494375228881836,4244345,chunk_8
cel_sample,42,0.8,0.6,1.5,2.2258682250976562,4.0810346603393555,3.3473517894744873,6.088861465454102,0.0017917201621457934,0.5494375228881836,4244345,chunk_8
cel_sample,42,0.8,0.8,0.1,5.387007713317871,5.980801343917847,2.4807674884796143,2.5571038722991943,0.0017917201621457934,0.5494375228881836,4244345,chunk_8
cel_sample,42,0.8,0.8,0.5,5.318310737609863,8.550810694694519,2.9873156547546387,4.08010721206665,0.0017917201621457934,0.5494375228881836,4244345,chunk_8
cel_sample,42,0.8,0.8,1.0,3.445455551147461,4.4237489104270935,3.519089937210083,6.025818824768066,0.0017917201621457934,0.5494375228881836,4244345,chunk_8
cel_sample,42,0.8,0.8,1.5,3.181209087371826,4.491324305534363,3.8251733779907227,7.353089809417725,0.0017917201621457934,0.5494375228881836,4244345,chunk_8
cel_sample,42,0.8,1.0,0.1,6.6979522705078125,7.563161909580231,2.7701635360717773,2.8821394443511963,0.0017917201621457934,0.5494375228881836,4244345,chunk_8
cel_sample,42,0.8,1.0,0.5,6.586897850036621,10.770412385463715,3.461503028869629,4.949604511260986,0.0017917201621457934,0.5494375228881836,4244345,chunk_8
cel_sample,42,0.8,1.0,1.0,4.304262638092041,6.56352561712265,4.1591596603393555,7.583794116973877,0.0017917201621457934,0.5494375228881836,4244345,chunk_8
cel_sample,42,0.8,1.0,1.5,3.687992811203003,4.168875217437744,4.537250995635986,9.320090293884277,0.0017917201621457934,0.5494375228881836,4244345,chunk_8
cel_sample,42,0.95,0.6,0.1,4.913454532623291,5.363129079341888,2.9200046062469482,3.01717472076416,0.002127668121829629,0.5494374632835388,4244345,chunk_8
cel_sample,42,0.95,0.6,0.5,4.695113182067871,7.3335928320884705,3.356271505355835,4.5245513916015625,0.002127668121829629,0.5494374632835388,4244345,chunk_8
cel_sample,42,0.95,0.6,1.0,3.8961639404296875,6.859192848205566,3.7582485675811768,6.334598541259766,0.002127668121829629,0.5494374632835388,4244345,chunk_8
cel_sample,42,0.95,0.6,1.5,3.010415554046631,5.149141550064087,3.993488311767578,7.573214530944824,0.002127668121829629,0.5494374632835388,4244345,chunk_8
cel_sample,42,0.95,0.8,0.1,6.022085666656494,6.674217760562897,3.177638053894043,3.2986857891082764,0.002127668121829629,0.5494374632835388,4244345,chunk_8
cel_sample,42,0.95,0.8,0.5,5.57450008392334,8.93161952495575,3.7944228649139404,5.342730522155762,0.002127668121829629,0.5494374632835388,4244345,chunk_8
cel_sample,42,0.95,0.8,1.0,4.063986301422119,6.338953077793121,4.355061054229736,7.7906084060668945,0.002127668121829629,0.5494374632835388,4244345,chunk_8
cel_sample,42,0.95,0.8,1.5,2.9215362071990967,5.295494794845581,4.665094375610352,9.42913818359375,0.002127668121829629,0.5494374632835388,4244345,chunk_8
cel_sample,42,0.95,1.0,0.1,7.66313362121582,8.644550740718842,3.5720889568328857,3.7450950145721436,0.002127668121829629,0.5494374632835388,4244345,chunk_8
cel_sample,42,0.95,1.0,0.5,6.962496757507324,11.400969505310059,4.49675989151001,6.695730209350586,0.002127668121829629,0.5494374632835388,4244345,chunk_8
cel_sample,42,0.95,1.0,1.0,4.8942790031433105,7.413002014160156,5.2954840660095215,10.18403434753418,0.002127668121829629,0.5494374632835388,4244345,chunk_8
cel_sample,42,0.95,1.0,1.5,3.976905345916748,5.392961502075195,5.699631690979004,12.403546333312988,0.002127668121829629,0.5494374632835388,4244345,chunk_8
cel_sample,42,1.05,0.6,0.1,4.674252033233643,5.113697350025177,3.424306631088257,3.8278472423553467,0.0023516330402344465,0.5494375824928284,4244345,chunk_8
cel_sample,42,1.05,0.6,0.5,4.639118671417236,7.213673651218414,4.146355152130127,5.861531734466553,0.0023516330402344465,0.5494375824928284,4244345,chunk_8
cel_sample,42,1.05,0.6,1.0,3.8728079795837402,6.835993707180023,4.380148410797119,7.569703578948975,0.0023516330402344465,0.5494375824928284,4244345,chunk_8
cel_sample,42,1.05,0.6,1.5,2.824981927871704,4.7220335602760315,4.544130802154541,8.846405982971191,0.0023516330402344465,0.5494375824928284,4244345,chunk_8
cel_sample,42,1.05,0.8,0.1,5.786661624908447,6.3212571144104,3.591968297958374,3.9825847148895264,0.0023516330402344465,0.5494375824928284,4244345,chunk_8
cel_sample,42,1.05,0.8,0.5,5.653676986694336,9.03170931339264,4.791232109069824,7.054555892944336,0.0023516330402344465,0.5494375824928284,4244345,chunk_8
cel_sample,42,1.05,0.8,1.0,4.860952854156494,7.31573873758316,5.133726596832275,9.455001831054688,0.0023516330402344465,0.5494375824928284,4244345,chunk_8
cel_sample,42,1.05,0.8,1.5,3.566640853881836,3.4216411113739014,5.381056308746338,11.21192455291748,0.0023516330402344465,0.5494375824928284,4244345,chunk_8
cel_sample,42,1.05,1.0,0.1,7.292677879333496,7.989935874938965,4.151221752166748,4.69897985458374,0.0023516330402344465,0.5494375824928284,4244345,chunk_8
cel_sample,42,1.05,1.0,0.5,7.165648937225342,11.532439827919006,5.756995677947998,8.982281684875488,0.0023516330402344465,0.5494375824928284,4244345,chunk_8
cel_sample,42,1.05,1.0,1.0,5.902975082397461,7.595235466957092,6.339632987976074,12.58513069152832,0.0023516330402344465,0.5494375824928284,4244345,chunk_8
cel_sample,42,1.05,1.0,1.5,3.156508684158325,2.790002763271332,6.691810131072998,15.05023193359375,0.0023516330402344465,0.5494375824928284,4244345,chunk_8
cel_sample,43,0.6,0.6,0.1,6.252335071563721,6.686987400054932,2.059169292449951,2.141390562057495,0.0013134594773873687,0.5656923651695251,4344345,chunk_8
cel_sample,43,0.6,0.6,0.5,5.881532669067383,8.727413475513458,2.4273593425750732,3.243755340576172,0.0013134594773873687,0.5656923651695251,4344345,chunk_8
cel_sample,43,0.6,0.6,1.0,3.899742603302002,6.883528530597687,2.7216994762420654,4.453003883361816,0.0013134594773873687,0.5656923651695251,4344345,chunk_8
cel_sample,43,0.6,0.6,1.5,2.3131513595581055,3.71321702003479,2.8459904193878174,5.27138090133667,0.0013134594773873687,0.5656923651695251,4344345,chunk_8
cel_sample,43,0.6,0.8,0.1,6.12968111038208,6.683382034301758,2.1982712745666504,2.2927534580230713,0.0013134594773873687,0.5656923651695251,4344345,chunk_8
cel_sample,43,0.6,0.8,0.5,5.722524166107178,9.13365375995636,2.659916639328003,3.6546273231506348,0.0013134594773873687,0.5656923651695251,4344345,chunk_8
cel_sample,43,0.6,0.8,1.0,3.4118847846984863,5.4148722887039185,3.030421495437622,5.153696537017822,0.0013134594773873687,0.5656923651695251,4344345,chunk_8
cel_sample,43,0.6,0.8,1.5,3.8055388927459717,5.646001935005188,3.1866774559020996,6.159517288208008,0.0013134594773873687,0.5656923651695251,4344345,chunk_8
cel_sample,43,0.6,1.0,0.1,6.3216962814331055,7.133251488208771,2.4076004028320312,2.521083354949951,0.0013134594773873687,0.5656923651695251,4344345,chunk_8
cel_sample,43,0.6,1.0,0.5,5.917255401611328,9.888341903686523,3.004673719406128,4.255720615386963,0.0013134594773873687,0.5656923651695251,4344345,chunk_8
cel_sample,43,0.6,1.0,1.0,4.039623260498047,5.71457314491272,3.4800291061401367,6.168676853179932,0.0013134594773873687,0.5656923651695251,4344345,chunk_8
cel_sample,43,0.6,1.0,1.5,3.556497573852539,5.7808257937431335,3.677216053009033,7.432219505310059,0.0013134594773873687,0.5656923651695251,4344345,chunk_8
cel_sample,43,0.8,0.6,0.1,7.781869888305664,8.287314891815186,2.6883738040924072,2.8368337154388428,0.0017512793419882655,0.5656923651695251,4344345,chunk_8
cel_sample,43,0.8,0.6,0.5,6.483828544616699,9.206401228904724,3.2485108375549316,4.555825710296631,0.0017512793419882655,0.5656923651695251,4344345,chunk_8
cel_sample,43,0.8,0.6,1.0,4.8237457275390625,7.806601643562317,3.6030259132385254,6.2607951164245605,0.0017512793419882655,0.5656923651695251,4344345,chunk_8
cel_sample,43,0.8,0.6,1.5,2.401296377182007,3.2434162497520447,3.702247381210327,7.341982364654541,0.0017512793419882655,0.5656923651695251,4344345,chunk_8
cel_sample,43,0.8,0.8,0.1,7.808072566986084,8.535790920257568,2.9067673683166504,3.0816309452056885,0.0017512793419882655,0.5656923651695251,4344345,chunk_8
cel_sample,43,0.8,0.8,0.5,6.380953788757324,9.716172456741333,3.667041778564453,5.350549697875977,0.0017512793419882655,0.5656923651695251,4344345,chunk_8
cel_sample,43,0.8,0.8,1.0,3.347015619277954,6.223313689231873,4.158806324005127,7.6154093742370605,0.0017512793419882655,0.5656923651695251,4344345,chunk_8
