mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_binary_to_cel0.5,39,0.95,0.6,1.5,4.726618766784668,8.369865601397493,3.2396700382232666,4.453080654144287,0.0016286729369312525,0.6624113917350769,0.8920824023453409,3912346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.5,39,0.95,0.8,0.1,4.415802478790283,4.493166968028909,2.6941215991973877,2.727175235748291,0.0016286729369312525,0.6624113917350769,0.8920824023453409,3912346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.5,39,0.95,0.8,0.5,5.146161079406738,7.469038011249722,2.933765411376953,3.421097993850708,0.0016286729369312525,0.6624113917350769,0.8920824023453409,3912346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.5,39,0.95,0.8,1.0,5.145798206329346,8.961233119093777,3.2609241008758545,4.284539222717285,0.0016286729369312525,0.6624113917350769,0.8920824023453409,3912346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.5,39,0.95,0.8,1.5,5.145211696624756,9.245867924528056,3.4745612144470215,4.855573654174805,0.0016286729369312525,0.6624113917350769,0.8920824023453409,3912346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.5,39,0.95,1.0,0.1,5.1673994064331055,5.320588987098235,2.847472667694092,2.880296230316162,0.0016286729369312525,0.6624113917350769,0.8920824023453409,3912346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.5,39,0.95,1.0,0.5,5.981710910797119,8.731884616887896,3.1302716732025146,3.696629285812378,0.0016286729369312525,0.6624113917350769,0.8920824023453409,3912346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.5,39,0.95,1.0,1.0,5.924705982208252,10.322586232407588,3.5153696537017822,4.7119140625,0.0016286729369312525,0.6624113917350769,0.8920824023453409,3912346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.5,39,0.95,1.0,1.5,5.80299711227417,10.609847270340936,3.763532876968384,5.378675937652588,0.0016286729369312525,0.6624113917350769,0.8920824023453409,3912346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.5,39,1.05,0.6,0.1,4.088151454925537,4.156112924787124,2.6064934730529785,2.7220566272735596,0.0018001120770350099,0.6624111533164978,0.8963916260436346,3912346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.5,39,1.05,0.6,0.5,4.774921894073486,6.714213225722119,3.0634396076202393,3.776261806488037,0.0018001120770350099,0.6624111533164978,0.8963916260436346,3912346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.5,39,1.05,0.6,1.0,4.707021236419678,8.110622478364547,3.5177435874938965,4.736439228057861,0.0018001120770350099,0.6624111533164978,0.8963916260436346,3912346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.5,39,1.05,0.6,1.5,4.576418399810791,8.129229963928992,3.751652717590332,5.069624900817871,0.0018001120770350099,0.6624111533164978,0.8963916260436346,3912346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.5,39,1.05,0.8,0.1,4.757803440093994,4.831649142825178,2.73892879486084,2.849923849105835,0.0018001120770350099,0.6624111533164978,0.8963916260436346,3912346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.5,39,1.05,0.8,0.5,5.352228164672852,7.656467115888113,3.2547266483306885,4.043042182922363,0.0018001120770350099,0.6624111533164978,0.8963916260436346,3912346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.5,39,1.05,0.8,1.0,5.195410251617432,8.946754364908315,3.7794930934906006,5.15184211730957,0.0018001120770350099,0.6624111533164978,0.8963916260436346,3912346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.5,39,1.05,0.8,1.5,5.0497283935546875,9.077258489674023,4.031620502471924,4.908127307891846,0.0018001120770350099,0.6624111533164978,0.8963916260436346,3912346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.5,39,1.05,1.0,0.1,5.526331424713135,5.674829462317908,2.8934872150421143,3.016624689102173,0.0018001120770350099,0.6624111533164978,0.8963916260436346,3912346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.5,39,1.05,1.0,0.5,6.295829772949219,8.899689478115501,3.4876158237457275,4.395165920257568,0.0018001120770350099,0.6624111533164978,0.8963916260436346,3912346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.5,39,1.05,1.0,1.0,6.11082124710083,10.448645095068617,4.114513397216797,5.697309494018555,0.0018001120770350099,0.6624111533164978,0.8963916260436346,3912346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.5,39,1.05,1.0,1.5,5.57191801071167,10.362082911035948,3.3226265907287598,3.2037415504455566,0.0018001120770350099,0.6624111533164978,0.8963916260436346,3912346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.75,39,0.6,0.6,0.1,3.085204839706421,3.166028786743368,1.6738145351409912,1.7007513046264648,0.0009675499750301242,0.601337194442749,0.8963917121440962,3912346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.75,39,0.6,0.6,0.5,3.6960604190826416,5.205961305546566,1.87873113155365,2.2318851947784424,0.0009675499750301242,0.601337194442749,0.8963917121440962,3912346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.75,39,0.6,0.6,1.0,3.9322071075439453,6.732548873729002,2.1331233978271484,2.847341775894165,0.0009675499750301242,0.601337194442749,0.8963917121440962,3912346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.75,39,0.6,0.6,1.5,3.965726137161255,6.8364078639551735,2.2782089710235596,3.2354185581207275,0.0009675499750301242,0.601337194442749,0.8963917121440962,3912346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.75,39,0.6,0.8,0.1,3.3089237213134766,3.407851691209771,1.7437595129013062,1.7696572542190552,0.0009675499750301242,0.601337194442749,0.8963917121440962,3912346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.75,39,0.6,0.8,0.5,4.116932392120361,6.03167071115953,1.9614040851593018,2.344040870666504,0.0009675499750301242,0.601337194442749,0.8963917121440962,3912346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.75,39,0.6,0.8,1.0,4.235548496246338,7.48635314972546,2.2361032962799072,3.011056423187256,0.0009675499750301242,0.601337194442749,0.8963917121440962,3912346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.75,39,0.6,0.8,1.5,4.233435153961182,7.612254835255612,2.3954665660858154,3.431802272796631,0.0009675499750301242,0.601337194442749,0.8963917121440962,3912346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.75,39,0.6,1.0,0.1,3.8187246322631836,3.9360421310661877,1.8195596933364868,1.8511476516723633,0.0009675499750301242,0.601337194442749,0.8963917121440962,3912346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.75,39,0.6,1.0,0.5,4.543910503387451,6.820452293284347,2.051500082015991,2.4758753776550293,0.0009675499750301242,0.601337194442749,0.8963917121440962,3912346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.75,39,0.6,1.0,1.0,4.758183479309082,8.587316609573861,2.3504562377929688,3.2076706886291504,0.0009675499750301242,0.601337194442749,0.8963917121440962,3912346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.75,39,0.6,1.0,1.5,4.748507976531982,8.72013282755439,2.5278029441833496,3.6738996505737305,0.0009675499750301242,0.601337194442749,0.8963917121440962,3912346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.75,39,0.8,0.6,0.1,3.65130615234375,3.707636707016346,2.091536521911621,2.112581729888916,0.001290066633373499,0.6013371348381042,0.896391632687612,3912346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.75,39,0.8,0.6,0.5,4.342016696929932,6.1053870892872055,2.316857099533081,2.7198760509490967,0.001290066633373499,0.6013371348381042,0.896391632687612,3912346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.75,39,0.8,0.6,1.0,4.474545001983643,7.709889557647746,2.5998528003692627,3.4245779514312744,0.001290066633373499,0.6013371348381042,0.896391632687612,3912346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.75,39,0.8,0.6,1.5,4.500690937042236,7.8591322687502725,2.7575201988220215,3.8675174713134766,0.001290066633373499,0.6013371348381042,0.896391632687612,3912346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.75,39,0.8,0.8,0.1,4.137953758239746,4.223798196995631,2.176023006439209,2.1964430809020996,0.001290066633373499,0.6013371348381042,0.896391632687612,3912346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.75,39,0.8,0.8,0.5,4.89039945602417,7.04545815424558,2.420663595199585,2.863114833831787,0.001290066633373499,0.6013371348381042,0.896391632687612,3912346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.75,39,0.8,0.8,1.0,5.049488067626953,8.746331284454072,2.7339494228363037,3.6421256065368652,0.001290066633373499,0.6013371348381042,0.896391632687612,3912346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.75,39,0.8,0.8,1.5,5.006076812744141,8.843601356520594,2.9126036167144775,4.132636547088623,0.001290066633373499,0.6013371348381042,0.896391632687612,3912346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.75,39,0.8,1.0,0.1,4.871434688568115,5.021684610471127,2.271284818649292,2.299821138381958,0.001290066633373499,0.6013371348381042,0.896391632687612,3912346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.75,39,0.8,1.0,0.5,5.733080863952637,8.43829362890665,2.5388550758361816,3.0401692390441895,0.001290066633373499,0.6013371348381042,0.896391632687612,3912346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.75,39,0.8,1.0,1.0,5.78892707824707,10.067402297841454,2.8903427124023438,3.918529510498047,0.001290066633373499,0.6013371348381042,0.896391632687612,3912346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.75,39,0.8,1.0,1.5,5.68141508102417,10.253094281439473,3.097136974334717,4.477349281311035,0.001290066633373499,0.6013371348381042,0.896391632687612,3912346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.75,39,0.95,0.6,0.1,3.8761892318725586,3.9566809848551543,2.5571417808532715,2.5882952213287354,0.001531954389065504,0.6013367772102356,0.8963916923441069,3912346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.75,39,0.95,0.6,0.5,4.664071083068848,6.54961198095155,2.7604916095733643,3.1774139404296875,0.001531954389065504,0.6013367772102356,0.8963916923441069,3912346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.75,39,0.95,0.6,1.0,4.789713382720947,8.264730781754473,3.036921739578247,3.9178483486175537,0.001531954389065504,0.6013367772102356,0.8963916923441069,3912346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.75,39,0.95,0.6,1.5,4.781433582305908,8.417214497865643,3.214116334915161,4.40847110748291,0.001531954389065504,0.6013367772102356,0.8963916923441069,3912346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.75,39,0.95,0.8,0.1,4.472893714904785,4.550707615783807,2.6752521991729736,2.7007319927215576,0.001531954389065504,0.6013367772102356,0.8963916923441069,3912346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.75,39,0.95,0.8,0.5,5.369592189788818,7.675281973950632,2.9086596965789795,3.3779735565185547,0.001531954389065504,0.6013367772102356,0.8963916923441069,3912346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.75,39,0.95,0.8,1.0,5.3751678466796875,9.212582375756028,3.225440740585327,4.222188949584961,0.001531954389065504,0.6013367772102356,0.8963916923441069,3912346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.75,39,0.95,0.8,1.5,5.330054759979248,9.453008476379146,3.4266345500946045,4.774646282196045,0.001531954389065504,0.6013367772102356,0.8963916923441069,3912346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.75,39,0.95,1.0,0.1,5.487494468688965,5.638971207627208,2.8217058181762695,2.8481597900390625,0.001531954389065504,0.6013367772102356,0.8963916923441069,3912346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.75,39,0.95,1.0,0.5,6.4636311531066895,9.216649984935557,3.0938336849212646,3.6382362842559814,0.001531954389065504,0.6013367772102356,0.8963916923441069,3912346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.75,39,0.95,1.0,1.0,6.302436828613281,10.838923162438112,3.462928295135498,4.622203826904297,0.001531954389065504,0.6013367772102356,0.8963916923441069,3912346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.75,39,0.95,1.0,1.5,6.094222545623779,11.043834205213951,3.695256233215332,5.264294624328613,0.001531954389065504,0.6013367772102356,0.8963916923441069,3912346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.75,39,1.05,0.6,0.1,4.080432415008545,4.148126457723777,2.552356243133545,2.6479203701019287,0.0016932126600295305,0.6013368368148804,0.8920824413757474,3912346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.75,39,1.05,0.6,0.5,4.875042915344238,6.777227518819117,2.9785327911376953,3.658176898956299,0.0016932126600295305,0.6013368368148804,0.8920824413757474,3912346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.75,39,1.05,0.6,1.0,4.757832050323486,8.128021764574441,3.435196876525879,4.675993919372559,0.0016932126600295305,0.6013368368148804,0.8920824413757474,3912346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.75,39,1.05,0.6,1.5,4.605767250061035,8.123479583497783,3.7032103538513184,5.229094505310059,0.0016932126600295305,0.6013368368148804,0.8920824413757474,3912346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.75,39,1.05,0.8,0.1,4.766960620880127,4.841280276593849,2.6736066341400146,2.764498472213745,0.0016932126600295305,0.6013368368148804,0.8920824413757474,3912346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.75,39,1.05,0.8,0.5,5.497013092041016,7.744098700313359,3.1521642208099365,3.8968639373779297,0.0016932126600295305,0.6013368368148804,0.8920824413757474,3912346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.75,39,1.05,0.8,1.0,5.291749477386475,8.98451623393089,3.670917272567749,5.065527439117432,0.0016932126600295305,0.6013368368148804,0.8920824413757474,3912346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.75,39,1.05,0.8,1.5,5.108172416687012,9.0810377803964,3.9823620319366455,5.651139259338379,0.0016932126600295305,0.6013368368148804,0.8920824413757474,3912346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.75,39,1.05,1.0,0.1,5.7359418869018555,5.888246223583119,2.8181116580963135,2.923175096511841,0.0016932126600295305,0.6013368368148804,0.8920824413757474,3912346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.75,39,1.05,1.0,0.5,6.58406400680542,9.115833327707378,3.36603045463562,4.218842029571533,0.0016932126600295305,0.6013368368148804,0.8920824413757474,3912346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.75,39,1.05,1.0,1.0,6.265108108520508,10.471252934387167,3.9680678844451904,5.590057373046875,0.0016932126600295305,0.6013368368148804,0.8920824413757474,3912346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.75,39,1.05,1.0,1.5,5.81635046005249,10.503993196451631,4.346436500549316,6.111217498779297,0.0016932126600295305,0.6013368368148804,0.8920824413757474,3912346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel1.0,39,0.6,0.6,0.1,3.061194658279419,3.142146006319763,1.6415461301803589,1.6673613786697388,0.0009280519443564117,0.5628097057342529,0.8963917938895556,3912346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel1.0,39,0.6,0.6,0.5,3.6857376098632812,5.172467097875256,1.8385543823242188,2.1795496940612793,0.0009280519443564117,0.5628097057342529,0.8963917938895556,3912346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel1.0,39,0.6,0.6,1.0,3.9289803504943848,6.7378437832491045,2.0830252170562744,2.7773358821868896,0.0009280519443564117,0.5628097057342529,0.8963917938895556,3912346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel1.0,39,0.6,0.6,1.5,3.958315372467041,6.8423529591118495,2.221989154815674,3.159306287765503,0.0009280519443564117,0.5628097057342529,0.8963917938895556,3912346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel1.0,39,0.6,0.8,0.1,3.2886598110198975,3.3872544886356764,1.7099065780639648,1.7350050210952759,0.0009280519443564117,0.5628097057342529,0.8963917938895556,3912346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel1.0,39,0.6,0.8,0.5,4.123843193054199,6.0264806356708505,1.9193613529205322,2.2890381813049316,0.0009280519443564117,0.5628097057342529,0.8963917938895556,3912346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel1.0,39,0.6,0.8,1.0,4.262180805206299,7.530561008915356,2.183499336242676,2.9363086223602295,0.0009280519443564117,0.5628097057342529,0.8963917938895556,3912346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel1.0,39,0.6,0.8,1.5,4.260596752166748,7.64742334814855,2.3364150524139404,3.3496456146240234,0.0009280519443564117,0.5628097057342529,0.8963917938895556,3912346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel1.0,39,0.6,1.0,0.1,3.810861110687256,3.9277231327596382,1.7860589027404785,1.8168805837631226,0.0009280519443564117,0.5628097057342529,0.8963917938895556,3912346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel1.0,39,0.6,1.0,0.5,4.629573345184326,6.945125927800518,2.009894847869873,2.42057204246521,0.0009280519443564117,0.5628097057342529,0.8963917938895556,3912346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel1.0,39,0.6,1.0,1.0,4.869108200073242,8.718974964683554,2.2982916831970215,3.130718469619751,0.0009280519443564117,0.5628097057342529,0.8963917938895556,3912346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel1.0,39,0.6,1.0,1.5,4.872580051422119,8.84928114160516,2.469265937805176,3.588198184967041,0.0009280519443564117,0.5628097057342529,0.8963917938895556,3912346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel1.0,39,0.8,0.6,0.1,3.6237547397613525,3.680340334834302,2.0487143993377686,2.06778883934021,0.0012374025536701083,0.5628095865249634,0.8963917027065043,3912346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel1.0,39,0.8,0.6,0.5,4.364627838134766,6.115941464134266,2.267408847808838,2.657210111618042,0.0012374025536701083,0.5628095865249634,0.8963917027065043,3912346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel1.0,39,0.8,0.6,1.0,4.5032734870910645,7.756537446933507,2.540287971496582,3.3440914154052734,0.0012374025536701083,0.5628095865249634,0.8963917027065043,3912346,weight_test_binary_to_cel_chunk_3
