mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.2425287356321839,spectral_radius,48,1.05,0.8,0.1,0.0,8.42372989654541,11.018684662374483,5.101492404937744,5.865110874176025,0.0015570555115118623,0.3244187831878662,1.1739684212789956,4812346,chunk_19,42.19989776611328,67.6279525756836,1.0499987602233887,407.9043884277344,407.9043884277344,10.14930534362793,0.02488157686588414
sign_test_og_cel0.2425287356321839,spectral_radius,48,1.05,0.8,0.1,0.1,8.3658447265625,13.224179208774416,5.533975124359131,6.4043707847595215,0.0015570555115118623,0.3244187831878662,1.1739684212789956,4812346,chunk_19,42.19989776611328,67.6279525756836,1.0499987602233887,407.9043884277344,407.9043884277344,10.14930534362793,0.02488157686588414
sign_test_og_cel0.2425287356321839,spectral_radius,48,1.05,0.8,0.5,0.0,6.2371506690979,10.059655059861768,7.043256759643555,11.325675010681152,0.0015570555115118623,0.3244187831878662,1.1739684212789956,4812346,chunk_19,42.19989776611328,67.6279525756836,1.0499987602233887,407.9043884277344,407.9043884277344,10.14930534362793,0.02488157686588414
sign_test_og_cel0.2425287356321839,spectral_radius,48,1.05,0.8,0.5,0.1,5.397842884063721,12.441674056792664,7.917693138122559,13.023722648620605,0.0015570555115118623,0.3244187831878662,1.1739684212789956,4812346,chunk_19,42.19989776611328,67.6279525756836,1.0499987602233887,407.9043884277344,407.9043884277344,10.14930534362793,0.02488157686588414
sign_test_og_cel0.2425287356321839,spectral_radius,48,1.05,0.8,1.0,0.0,4.164723873138428,7.437043916668216,8.021040916442871,16.020036697387695,0.0015570555115118623,0.3244187831878662,1.1739684212789956,4812346,chunk_19,42.19989776611328,67.6279525756836,1.0499987602233887,407.9043884277344,407.9043884277344,10.14930534362793,0.02488157686588414
sign_test_og_cel0.2425287356321839,spectral_radius,48,1.05,0.8,1.0,0.1,3.9234797954559326,8.513168531047995,9.0208101272583,18.247589111328125,0.0015570555115118623,0.3244187831878662,1.1739684212789956,4812346,chunk_19,42.19989776611328,67.6279525756836,1.0499987602233887,407.9043884277344,407.9043884277344,10.14930534362793,0.02488157686588414
sign_test_og_cel0.2425287356321839,spectral_radius,48,1.05,0.8,1.5,0.0,3.257861852645874,5.9685276147955655,8.44815731048584,18.699411392211914,0.0015570555115118623,0.3244187831878662,1.1739684212789956,4812346,chunk_19,42.19989776611328,67.6279525756836,1.0499987602233887,407.9043884277344,407.9043884277344,10.14930534362793,0.02488157686588414
sign_test_og_cel0.2425287356321839,spectral_radius,48,1.05,0.8,1.5,0.1,3.841400384902954,9.208759202522884,9.474485397338867,21.161523818969727,0.0015570555115118623,0.3244187831878662,1.1739684212789956,4812346,chunk_19,42.19989776611328,67.6279525756836,1.0499987602233887,407.9043884277344,407.9043884277344,10.14930534362793,0.02488157686588414
sign_test_og_cel0.2425287356321839,spectral_radius,48,1.05,1.0,0.1,0.0,10.876728057861328,14.01246085237159,6.681530952453613,6.41124153137207,0.0015570555115118623,0.3244187831878662,1.1739684212789956,4812346,chunk_19,42.19989776611328,67.6279525756836,1.0499987602233887,407.9043884277344,407.9043884277344,10.14930534362793,0.02488157686588414
sign_test_og_cel0.2425287356321839,spectral_radius,48,1.05,1.0,0.1,0.1,10.23455810546875,16.11163518746336,7.053180694580078,8.226664543151855,0.0015570555115118623,0.3244187831878662,1.1739684212789956,4812346,chunk_19,42.19989776611328,67.6279525756836,1.0499987602233887,407.9043884277344,407.9043884277344,10.14930534362793,0.02488157686588414
sign_test_og_cel0.2425287356321839,spectral_radius,48,1.05,1.0,0.5,0.0,7.394185543060303,12.456666255584423,8.980131149291992,15.259897232055664,0.0015570555115118623,0.3244187831878662,1.1739684212789956,4812346,chunk_19,42.19989776611328,67.6279525756836,1.0499987602233887,407.9043884277344,407.9043884277344,10.14930534362793,0.02488157686588414
sign_test_og_cel0.2425287356321839,spectral_radius,48,1.05,1.0,0.5,0.1,6.781708717346191,15.121211726833607,9.968996047973633,17.130224227905273,0.0015570555115118623,0.3244187831878662,1.1739684212789956,4812346,chunk_19,42.19989776611328,67.6279525756836,1.0499987602233887,407.9043884277344,407.9043884277344,10.14930534362793,0.02488157686588414
sign_test_og_cel0.2425287356321839,spectral_radius,48,1.05,1.0,1.0,0.0,5.5633544921875,8.524766607128711,10.10821533203125,21.01166534423828,0.0015570555115118623,0.3244187831878662,1.1739684212789956,4812346,chunk_19,42.19989776611328,67.6279525756836,1.0499987602233887,407.9043884277344,407.9043884277344,10.14930534362793,0.02488157686588414
sign_test_og_cel0.2425287356321839,spectral_radius,48,1.05,1.0,1.0,0.1,5.174192905426025,9.961491292518991,11.257197380065918,23.40216827392578,0.0015570555115118623,0.3244187831878662,1.1739684212789956,4812346,chunk_19,42.19989776611328,67.6279525756836,1.0499987602233887,407.9043884277344,407.9043884277344,10.14930534362793,0.02488157686588414
sign_test_og_cel0.2425287356321839,spectral_radius,48,1.05,1.0,1.5,0.0,4.560204029083252,5.68201328431465,10.583319664001465,24.147613525390625,0.0015570555115118623,0.3244187831878662,1.1739684212789956,4812346,chunk_19,42.19989776611328,67.6279525756836,1.0499987602233887,407.9043884277344,407.9043884277344,10.14930534362793,0.02488157686588414
sign_test_og_cel0.2425287356321839,spectral_radius,48,1.05,1.0,1.5,0.1,2.3053700923919678,2.954432544531244,11.751220703125,26.80225372314453,0.0015570555115118623,0.3244187831878662,1.1739684212789956,4812346,chunk_19,42.19989776611328,67.6279525756836,1.0499987602233887,407.9043884277344,407.9043884277344,10.14930534362793,0.02488157686588414
sign_test_og_cel0.0,spectral_radius,48,0.6,0.6,0.1,0.0,4.446714401245117,5.510479793114484,1.8094565868377686,1.8595489263534546,0.0010111323790624738,0.6422553658485413,1.1739685346293331,4812346,chunk_19,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,48,0.6,0.6,0.1,0.1,4.415048599243164,6.419931431955774,1.8722580671310425,1.983966588973999,0.0010111323790624738,0.6422553658485413,1.1739685346293331,4812346,chunk_19,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,48,0.6,0.6,0.5,0.0,4.524900436401367,7.9773111937506656,2.089298963546753,2.665644645690918,0.0010111323790624738,0.6422553658485413,1.1739685346293331,4812346,chunk_19,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,48,0.6,0.6,0.5,0.1,4.008089065551758,8.615781178455258,2.316382884979248,3.149541139602661,0.0010111323790624738,0.6422553658485413,1.1739685346293331,4812346,chunk_19,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,48,0.6,0.6,1.0,0.0,3.367612361907959,5.25076120920599,2.3868868350982666,3.677816152572632,0.0010111323790624738,0.6422553658485413,1.1739685346293331,4812346,chunk_19,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,48,0.6,0.6,1.0,0.1,2.9409470558166504,5.915837847398798,2.7098798751831055,4.459475517272949,0.0010111323790624738,0.6422553658485413,1.1739685346293331,4812346,chunk_19,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,48,0.6,0.6,1.5,0.0,2.1838126182556152,3.820646107359863,2.567753791809082,4.38361930847168,0.0010111323790624738,0.6422553658485413,1.1739685346293331,4812346,chunk_19,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,48,0.6,0.6,1.5,0.1,3.2920937538146973,7.033939551049571,2.9328064918518066,5.348932266235352,0.0010111323790624738,0.6422553658485413,1.1739685346293331,4812346,chunk_19,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,48,0.6,0.8,0.1,0.0,5.099355220794678,6.403956491481722,1.9165940284729004,1.9708796739578247,0.0010111323790624738,0.6422553658485413,1.1739685346293331,4812346,chunk_19,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,48,0.6,0.8,0.1,0.1,5.082544803619385,7.550279585604557,1.9859813451766968,2.1068339347839355,0.0010111323790624738,0.6422553658485413,1.1739685346293331,4812346,chunk_19,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,48,0.6,0.8,0.5,0.0,4.601187229156494,7.701413073226362,2.2399497032165527,2.904597520828247,0.0010111323790624738,0.6422553658485413,1.1739685346293331,4812346,chunk_19,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,48,0.6,0.8,0.5,0.1,4.514094352722168,8.782002338384586,2.490605354309082,3.4370882511138916,0.0010111323790624738,0.6422553658485413,1.1739685346293331,4812346,chunk_19,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,48,0.6,0.8,1.0,0.0,4.041614055633545,7.1043778901258605,2.5894734859466553,4.09251594543457,0.0010111323790624738,0.6422553658485413,1.1739685346293331,4812346,chunk_19,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,48,0.6,0.8,1.0,0.1,3.849881410598755,9.247975965074943,2.946125030517578,4.9537739753723145,0.0010111323790624738,0.6422553658485413,1.1739685346293331,4812346,chunk_19,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,48,0.6,0.8,1.5,0.0,3.3077545166015625,5.955631346860869,2.8019418716430664,4.923768520355225,0.0010111323790624738,0.6422553658485413,1.1739685346293331,4812346,chunk_19,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,48,0.6,0.8,1.5,0.1,2.820704460144043,6.210386392726598,3.20475172996521,5.9885969161987305,0.0010111323790624738,0.6422553658485413,1.1739685346293331,4812346,chunk_19,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,48,0.6,1.0,0.1,0.0,6.041693210601807,7.470883571143986,2.0734992027282715,2.132643938064575,0.0010111323790624738,0.6422553658485413,1.1739685346293331,4812346,chunk_19,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,48,0.6,1.0,0.1,0.1,6.006682395935059,9.16860334468086,2.1520540714263916,2.2845096588134766,0.0010111323790624738,0.6422553658485413,1.1739685346293331,4812346,chunk_19,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,48,0.6,1.0,0.5,0.0,4.747005462646484,7.969116091494499,2.4584178924560547,3.243591070175171,0.0010111323790624738,0.6422553658485413,1.1739685346293331,4812346,chunk_19,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,48,0.6,1.0,0.5,0.1,5.161848545074463,11.344976518883584,2.741936683654785,3.840885877609253,0.0010111323790624738,0.6422553658485413,1.1739685346293331,4812346,chunk_19,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,48,0.6,1.0,1.0,0.0,4.1357574462890625,6.642429683185149,2.87673020362854,4.668254852294922,0.0010111323790624738,0.6422553658485413,1.1739685346293331,4812346,chunk_19,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,48,0.6,1.0,1.0,0.1,4.433708190917969,10.125436148122677,3.2791945934295654,5.632460594177246,0.0010111323790624738,0.6422553658485413,1.1739685346293331,4812346,chunk_19,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,48,0.6,1.0,1.5,0.0,3.4277498722076416,6.492086185615307,3.127092123031616,5.6580657958984375,0.0010111323790624738,0.6422553658485413,1.1739685346293331,4812346,chunk_19,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,48,0.6,1.0,1.5,0.1,4.060410499572754,8.368652507486786,3.580271005630493,6.847994327545166,0.0010111323790624738,0.6422553658485413,1.1739685346293331,4812346,chunk_19,73.51416778564453,67.6279525756836,0.5999996066093445,407.9043884277344,407.9043884277344,3.3291900157928467,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,48,0.8,0.6,0.1,0.0,5.261051654815674,6.502516509557186,2.311706781387329,2.3801684379577637,0.0013481763890013099,0.6422551870346069,1.1739683647513914,4812346,chunk_19,73.51416778564453,67.6279525756836,0.8000001907348633,407.9043884277344,407.9043884277344,4.438920497894287,0.010882256088821833
sign_test_og_cel0.0,spectral_radius,48,0.8,0.6,0.1,0.1,5.1903557777404785,7.535152531623481,2.3984792232513428,2.5460288524627686,0.0013481763890013099,0.6422551870346069,1.1739683647513914,4812346,chunk_19,73.51416778564453,67.6279525756836,0.8000001907348633,407.9043884277344,407.9043884277344,4.438920497894287,0.010882256088821833
sign_test_og_cel0.0,spectral_radius,48,0.8,0.6,0.5,0.0,4.726900100708008,8.082355242460835,2.682957887649536,3.48421049118042,0.0013481763890013099,0.6422551870346069,1.1739683647513914,4812346,chunk_19,73.51416778564453,67.6279525756836,0.8000001907348633,407.9043884277344,407.9043884277344,4.438920497894287,0.010882256088821833
sign_test_og_cel0.0,spectral_radius,48,0.8,0.6,0.5,0.1,3.7515361309051514,8.090025112233295,2.9880001544952393,4.114284038543701,0.0013481763890013099,0.6422551870346069,1.1739683647513914,4812346,chunk_19,73.51416778564453,67.6279525756836,0.8000001907348633,407.9043884277344,407.9043884277344,4.438920497894287,0.010882256088821833
sign_test_og_cel0.0,spectral_radius,48,0.8,0.6,1.0,0.0,3.51354718208313,6.526799128359021,3.026292562484741,4.809749126434326,0.0013481763890013099,0.6422551870346069,1.1739683647513914,4812346,chunk_19,73.51416778564453,67.6279525756836,0.8000001907348633,407.9043884277344,407.9043884277344,4.438920497894287,0.010882256088821833
sign_test_og_cel0.0,spectral_radius,48,0.8,0.6,1.0,0.1,2.820188045501709,6.887966321822205,3.439337968826294,5.788009166717529,0.0013481763890013099,0.6422551870346069,1.1739683647513914,4812346,chunk_19,73.51416778564453,67.6279525756836,0.8000001907348633,407.9043884277344,407.9043884277344,4.438920497894287,0.010882256088821833
sign_test_og_cel0.0,spectral_radius,48,0.8,0.6,1.5,0.0,3.738924741744995,7.390662324892531,3.2020456790924072,5.694031238555908,0.0013481763890013099,0.6422551870346069,1.1739683647513914,4812346,chunk_19,73.51416778564453,67.6279525756836,0.8000001907348633,407.9043884277344,407.9043884277344,4.438920497894287,0.010882256088821833
sign_test_og_cel0.0,spectral_radius,48,0.8,0.6,1.5,0.1,2.9056763648986816,7.555723196669808,3.655221462249756,6.871488571166992,0.0013481763890013099,0.6422551870346069,1.1739683647513914,4812346,chunk_19,73.51416778564453,67.6279525756836,0.8000001907348633,407.9043884277344,407.9043884277344,4.438920497894287,0.010882256088821833
sign_test_og_cel0.0,spectral_radius,48,0.8,0.8,0.1,0.0,6.141911506652832,7.569438895366961,2.463662624359131,2.542194128036499,0.0013481763890013099,0.6422551870346069,1.1739683647513914,4812346,chunk_19,73.51416778564453,67.6279525756836,0.8000001907348633,407.9043884277344,407.9043884277344,4.438920497894287,0.010882256088821833
sign_test_og_cel0.0,spectral_radius,48,0.8,0.8,0.1,0.1,6.014450550079346,9.020973209784634,2.5628135204315186,2.729710340499878,0.0013481763890013099,0.6422551870346069,1.1739683647513914,4812346,chunk_19,73.51416778564453,67.6279525756836,0.8000001907348633,407.9043884277344,407.9043884277344,4.438920497894287,0.010882256088821833
