mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
binary_base,115,1.05,1.0,0.1,3.4285264015197754,4.0664302110672,3.360311269760132,3.7337758541107178,0.0023974692448973656,1.0000003576278687,11512346,chunk_4
binary_base,115,1.05,1.0,0.5,3.3900413513183594,5.724878489971161,4.600971698760986,6.962369441986084,0.0023974692448973656,1.0000003576278687,11512346,chunk_4
binary_base,115,1.05,1.0,1.0,4.023554801940918,5.608807325363159,4.721474647521973,8.966582298278809,0.0023974692448973656,1.0000003576278687,11512346,chunk_4
binary_base,115,1.05,1.0,1.5,3.7393603324890137,6.480807423591614,4.704985618591309,10.097434043884277,0.0023974692448973656,1.0000003576278687,11512346,chunk_4
binary_base,116,0.6,0.6,0.1,3.544142246246338,3.8092036843299866,1.4121578931808472,1.4493169784545898,0.0013699823757633567,1.000000238418579,11612346,chunk_4
binary_base,116,0.6,0.6,0.5,3.4681925773620605,5.894255697727203,1.6309187412261963,2.0715014934539795,0.0013699823757633567,1.000000238418579,11612346,chunk_4
binary_base,116,0.6,0.6,1.0,2.0496606826782227,4.242384076118469,1.870887279510498,2.836846351623535,0.0013699823757633567,1.000000238418579,11612346,chunk_4
binary_base,116,0.6,0.6,1.5,1.9261903762817383,4.55846381187439,2.024712085723877,3.373675584793091,0.0013699823757633567,1.000000238418579,11612346,chunk_4
binary_base,116,0.6,0.8,0.1,3.9905991554260254,4.2903648018836975,1.4712156057357788,1.5114271640777588,0.0013699823757633567,1.000000238418579,11612346,chunk_4
binary_base,116,0.6,0.8,0.5,2.69815993309021,4.605170488357544,1.7118607759475708,2.1942074298858643,0.0013699823757633567,1.000000238418579,11612346,chunk_4
binary_base,116,0.6,0.8,1.0,3.1739447116851807,4.263843238353729,1.9763314723968506,3.0426688194274902,0.0013699823757633567,1.000000238418579,11612346,chunk_4
binary_base,116,0.6,0.8,1.5,2.4679112434387207,5.784278512001038,2.1454036235809326,3.643967866897583,0.0013699823757633567,1.000000238418579,11612346,chunk_4
binary_base,116,0.6,1.0,0.1,4.490142822265625,4.970528483390808,1.5541720390319824,1.5987179279327393,0.0013699823757633567,1.000000238418579,11612346,chunk_4
binary_base,116,0.6,1.0,0.5,4.440255165100098,8.10582035779953,1.8232743740081787,2.3657000064849854,0.0013699823757633567,1.000000238418579,11612346,chunk_4
binary_base,116,0.6,1.0,1.0,2.993436336517334,6.747308313846588,2.1201741695404053,3.3312010765075684,0.0013699823757633567,1.000000238418579,11612346,chunk_4
binary_base,116,0.6,1.0,1.5,2.765979766845703,6.279910326004028,2.309199094772339,4.021388530731201,0.0013699823757633567,1.000000238418579,11612346,chunk_4
binary_base,116,0.8,0.6,0.1,4.216674327850342,4.57042795419693,1.5872124433517456,1.6297938823699951,0.001826643361710012,1.0000003576278687,11612346,chunk_4
binary_base,116,0.8,0.6,0.5,4.287563800811768,7.404502272605896,1.839840054512024,2.3751447200775146,0.001826643361710012,1.0000003576278687,11612346,chunk_4
binary_base,116,0.8,0.6,1.0,2.610555648803711,5.123536169528961,2.1079204082489014,3.310476303100586,0.001826643361710012,1.0000003576278687,11612346,chunk_4
binary_base,116,0.8,0.6,1.5,1.9953579902648926,4.528268039226532,2.2808473110198975,3.9764692783355713,0.001826643361710012,1.0000003576278687,11612346,chunk_4
binary_base,116,0.8,0.8,0.1,4.809050559997559,5.250608742237091,1.6686100959777832,1.7155449390411377,0.001826643361710012,1.0000003576278687,11612346,chunk_4
binary_base,116,0.8,0.8,0.5,3.4537246227264404,6.566879093647003,1.9569227695465088,2.559218168258667,0.001826643361710012,1.0000003576278687,11612346,chunk_4
binary_base,116,0.8,0.8,1.0,2.8121018409729004,5.332736611366272,2.2639877796173096,3.631868600845337,0.001826643361710012,1.0000003576278687,11612346,chunk_4
binary_base,116,0.8,0.8,1.5,2.6795754432678223,5.278347432613373,2.460874080657959,4.404304504394531,0.001826643361710012,1.0000003576278687,11612346,chunk_4
binary_base,116,0.8,1.0,0.1,5.494681358337402,6.166044175624847,1.7849302291870117,1.8386459350585938,0.001826643361710012,1.0000003576278687,11612346,chunk_4
binary_base,116,0.8,1.0,0.5,4.465057373046875,8.245483160018921,2.1214351654052734,2.8228354454040527,0.001826643361710012,1.0000003576278687,11612346,chunk_4
binary_base,116,0.8,1.0,1.0,4.2697272300720215,6.177507162094116,2.482581377029419,4.094465255737305,0.001826643361710012,1.0000003576278687,11612346,chunk_4
binary_base,116,0.8,1.0,1.5,2.986476421356201,5.865539252758026,2.712597131729126,5.018345355987549,0.001826643361710012,1.0000003576278687,11612346,chunk_4
binary_base,116,0.95,0.6,0.1,4.518831729888916,4.942322373390198,1.827954888343811,1.8783410787582397,0.002169138751924038,1.000000238418579,11612346,chunk_4
binary_base,116,0.95,0.6,0.5,3.7392659187316895,6.285857260227203,2.0762383937835693,2.7155089378356934,0.002169138751924038,1.000000238418579,11612346,chunk_4
binary_base,116,0.95,0.6,1.0,3.2117795944213867,5.468188583850861,2.3336751461029053,3.7717580795288086,0.002169138751924038,1.000000238418579,11612346,chunk_4
binary_base,116,0.95,0.6,1.5,1.192076563835144,3.441091477870941,2.5102038383483887,4.5421223640441895,0.002169138751924038,1.000000238418579,11612346,chunk_4
binary_base,116,0.95,0.8,0.1,5.308618068695068,5.843665063381195,1.9233198165893555,1.9782640933990479,0.002169138751924038,1.000000238418579,11612346,chunk_4
binary_base,116,0.95,0.8,0.5,4.699527263641357,7.968061745166779,2.2239627838134766,2.957327365875244,0.002169138751924038,1.000000238418579,11612346,chunk_4
binary_base,116,0.95,0.8,1.0,1.8982356786727905,3.514054775238037,2.536673069000244,4.207245349884033,0.002169138751924038,1.000000238418579,11612346,chunk_4
binary_base,116,0.95,0.8,1.5,2.301278591156006,3.9568780064582825,2.745837688446045,5.125835418701172,0.002169138751924038,1.000000238418579,11612346,chunk_4
binary_base,116,0.95,1.0,0.1,6.1350908279418945,6.925795197486877,2.063180685043335,2.127101421356201,0.002169138751924038,1.000000238418579,11612346,chunk_4
binary_base,116,0.95,1.0,0.5,4.476677894592285,7.374948143959045,2.436330795288086,3.311211585998535,0.002169138751924038,1.000000238418579,11612346,chunk_4
binary_base,116,0.95,1.0,1.0,3.7319133281707764,7.268429934978485,2.8270697593688965,4.847026824951172,0.002169138751924038,1.000000238418579,11612346,chunk_4
binary_base,116,0.95,1.0,1.5,3.7254621982574463,6.5286683440208435,3.082657814025879,5.980713844299316,0.002169138751924038,1.000000238418579,11612346,chunk_4
binary_base,116,1.05,0.6,0.1,3.851020097732544,3.881763994693756,2.0734310150146484,2.3207626342773438,0.0023974692448973656,1.0000003576278687,11612346,chunk_4
binary_base,116,1.05,0.6,0.5,4.08955717086792,7.032261371612549,2.7245593070983887,3.5799763202667236,0.0023974692448973656,1.0000003576278687,11612346,chunk_4
binary_base,116,1.05,0.6,1.0,2.6489696502685547,3.9267992973327637,2.5436244010925293,4.1981401443481445,0.0023974692448973656,1.0000003576278687,11612346,chunk_4
binary_base,116,1.05,0.6,1.5,2.264620304107666,3.7331032156944275,2.6929433345794678,5.008142471313477,0.0023974692448973656,1.0000003576278687,11612346,chunk_4
binary_base,116,1.05,0.8,0.1,3.713219165802002,4.148767292499542,2.1987483501434326,2.4606146812438965,0.0023974692448973656,1.0000003576278687,11612346,chunk_4
binary_base,116,1.05,0.8,0.5,4.572659969329834,8.300842940807343,2.9403982162475586,3.9079227447509766,0.0023974692448973656,1.0000003576278687,11612346,chunk_4
binary_base,116,1.05,0.8,1.0,2.597198724746704,3.210189163684845,2.7843377590179443,4.736492156982422,0.0023974692448973656,1.0000003576278687,11612346,chunk_4
binary_base,116,1.05,0.8,1.5,2.912829875946045,4.899205029010773,2.9731032848358154,5.723437309265137,0.0023974692448973656,1.0000003576278687,11612346,chunk_4
binary_base,116,1.05,1.0,0.1,4.282776832580566,4.329256057739258,2.3800597190856934,2.6699507236480713,0.0023974692448973656,1.0000003576278687,11612346,chunk_4
binary_base,116,1.05,1.0,0.5,5.626882553100586,9.657980799674988,3.1725363731384277,4.414720058441162,0.0023974692448973656,1.0000003576278687,11612346,chunk_4
binary_base,116,1.05,1.0,1.0,4.7000813484191895,6.803375065326691,3.1334023475646973,5.533143043518066,0.0023974692448973656,1.0000003576278687,11612346,chunk_4
binary_base,116,1.05,1.0,1.5,3.6199474334716797,5.078443765640259,3.379276752471924,6.78367280960083,0.0023974692448973656,1.0000003576278687,11612346,chunk_4
binary_base,117,0.6,0.6,0.1,3.950265407562256,4.549003303050995,1.4620600938796997,1.5222567319869995,0.0013699823757633567,1.000000238418579,11712346,chunk_4
binary_base,117,0.6,0.6,0.5,3.2765069007873535,6.4086503982543945,1.7454006671905518,2.3282082080841064,0.0013699823757633567,1.000000238418579,11712346,chunk_4
binary_base,117,0.6,0.6,1.0,2.22611141204834,4.421030879020691,1.9843244552612305,3.136857271194458,0.0013699823757633567,1.000000238418579,11712346,chunk_4
binary_base,117,0.6,0.6,1.5,2.8272628784179688,4.689488768577576,2.1203384399414062,3.703476905822754,0.0013699823757633567,1.000000238418579,11712346,chunk_4
binary_base,117,0.6,0.8,0.1,4.299753665924072,5.018928527832031,1.528488039970398,1.5922057628631592,0.0013699823757633567,1.000000238418579,11712346,chunk_4
binary_base,117,0.6,0.8,0.5,3.4307258129119873,7.257665157318115,1.8433291912078857,2.478942632675171,0.0013699823757633567,1.000000238418579,11712346,chunk_4
binary_base,117,0.6,0.8,1.0,3.0701847076416016,4.905133962631226,2.1095566749572754,3.39258074760437,0.0013699823757633567,1.000000238418579,11712346,chunk_4
binary_base,117,0.6,0.8,1.5,3.183346748352051,5.251546800136566,2.259552478790283,4.03936767578125,0.0013699823757633567,1.000000238418579,11712346,chunk_4
binary_base,117,0.6,1.0,0.1,4.720835208892822,5.65346896648407,1.622863531112671,1.6914300918579102,0.0013699823757633567,1.000000238418579,11712346,chunk_4
binary_base,117,0.6,1.0,0.5,4.569161415100098,7.678153455257416,1.9815081357955933,2.691624164581299,0.0013699823757633567,1.000000238418579,11712346,chunk_4
binary_base,117,0.6,1.0,1.0,3.45973801612854,6.95177561044693,2.2863621711730957,3.753157377243042,0.0013699823757633567,1.000000238418579,11712346,chunk_4
binary_base,117,0.6,1.0,1.5,2.4840362071990967,4.826843857765198,2.455380439758301,4.513036727905273,0.0013699823757633567,1.000000238418579,11712346,chunk_4
binary_base,117,0.8,0.6,0.1,5.591865539550781,6.369887471199036,1.6481512784957886,1.7189304828643799,0.001826643361710012,1.0000003576278687,11712346,chunk_4
binary_base,117,0.8,0.6,0.5,4.449305534362793,8.52680766582489,1.9799621105194092,2.7063100337982178,0.001826643361710012,1.0000003576278687,11712346,chunk_4
binary_base,117,0.8,0.6,1.0,2.795872688293457,4.915772497653961,2.257560968399048,3.697863817214966,0.001826643361710012,1.0000003576278687,11712346,chunk_4
binary_base,117,0.8,0.6,1.5,1.9411917924880981,4.100956320762634,2.4077889919281006,4.389303207397461,0.001826643361710012,1.0000003576278687,11712346,chunk_4
binary_base,117,0.8,0.8,0.1,5.808765411376953,6.72083055973053,1.7414427995681763,1.8178269863128662,0.001826643361710012,1.0000003576278687,11712346,chunk_4
binary_base,117,0.8,0.8,0.5,4.347385406494141,8.502662479877472,2.124026298522949,2.937767505645752,0.001826643361710012,1.0000003576278687,11712346,chunk_4
binary_base,117,0.8,0.8,1.0,2.290750503540039,4.1935765743255615,2.4468023777008057,4.102928161621094,0.001826643361710012,1.0000003576278687,11712346,chunk_4
binary_base,117,0.8,0.8,1.5,2.1097660064697266,2.9963589310646057,2.6193134784698486,4.925039291381836,0.001826643361710012,1.0000003576278687,11712346,chunk_4
binary_base,117,0.8,1.0,0.1,6.291722297668457,7.418802201747894,1.8762632608413696,1.9608234167099,0.001826643361710012,1.0000003576278687,11712346,chunk_4
binary_base,117,0.8,1.0,0.5,5.3053460121154785,7.31889933347702,2.3318400382995605,3.272693157196045,0.001826643361710012,1.0000003576278687,11712346,chunk_4
binary_base,117,0.8,1.0,1.0,3.1041340827941895,5.234640181064606,2.721245050430298,4.6926069259643555,0.001826643361710012,1.0000003576278687,11712346,chunk_4
binary_base,117,0.8,1.0,1.5,2.877861976623535,5.5485533475875854,2.9259591102600098,5.706198692321777,0.001826643361710012,1.0000003576278687,11712346,chunk_4
binary_base,117,0.95,0.6,0.1,5.819197177886963,6.700787842273712,1.8737456798553467,1.9539682865142822,0.002169138751924038,1.000000238418579,11712346,chunk_4
binary_base,117,0.95,0.6,0.5,4.785754203796387,8.3319673538208,2.2098934650421143,3.102306365966797,0.002169138751924038,1.000000238418579,11712346,chunk_4
binary_base,117,0.95,0.6,1.0,2.5031275749206543,3.8318910002708435,2.515049695968628,4.241065979003906,0.002169138751924038,1.000000238418579,11712346,chunk_4
binary_base,117,0.95,0.6,1.5,1.8901758193969727,4.174256086349487,2.668344020843506,5.028047561645508,0.002169138751924038,1.000000238418579,11712346,chunk_4
binary_base,117,0.95,0.8,0.1,6.539816379547119,7.559512495994568,1.9872095584869385,2.0755746364593506,0.002169138751924038,1.000000238418579,11712346,chunk_4
binary_base,117,0.95,0.8,0.5,4.17953634262085,8.347671270370483,2.3978776931762695,3.4096617698669434,0.002169138751924038,1.000000238418579,11712346,chunk_4
binary_base,117,0.95,0.8,1.0,3.112889289855957,5.243818044662476,2.7662765979766846,4.796000957489014,0.002169138751924038,1.000000238418579,11712346,chunk_4
binary_base,117,0.95,0.8,1.5,2.9780030250549316,4.949968755245209,2.9496209621429443,5.763540744781494,0.002169138751924038,1.000000238418579,11712346,chunk_4
binary_base,117,0.95,1.0,0.1,7.361688613891602,8.658147037029266,2.1551620960235596,2.2553133964538574,0.002169138751924038,1.000000238418579,11712346,chunk_4
binary_base,117,0.95,1.0,0.5,4.578542709350586,9.129480481147766,2.673083543777466,3.864551544189453,0.002169138751924038,1.000000238418579,11712346,chunk_4
binary_base,117,0.95,1.0,1.0,4.078444004058838,7.131652891635895,3.137874126434326,5.620604038238525,0.002169138751924038,1.000000238418579,11712346,chunk_4
binary_base,117,0.95,1.0,1.5,2.811738967895508,5.033522605895996,3.366157293319702,6.8597092628479,0.002169138751924038,1.000000238418579,11712346,chunk_4
binary_base,117,1.05,0.6,0.1,4.813782215118408,5.234046518802643,2.2734227180480957,2.6152024269104004,0.0023974692448973656,1.0000003576278687,11712346,chunk_4
binary_base,117,1.05,0.6,0.5,5.169074058532715,9.119684278964996,2.4803457260131836,3.709115743637085,0.0023974692448973656,1.0000003576278687,11712346,chunk_4
binary_base,117,1.05,0.6,1.0,2.3442273139953613,3.873637080192566,2.734571933746338,4.714100360870361,0.0023974692448973656,1.0000003576278687,11712346,chunk_4
binary_base,117,1.05,0.6,1.5,2.565215587615967,4.500672161579132,2.8751862049102783,5.543145179748535,0.0023974692448973656,1.0000003576278687,11712346,chunk_4
binary_base,117,1.05,0.8,0.1,5.330216407775879,6.212409138679504,2.4245758056640625,2.7839512825012207,0.0023974692448973656,1.0000003576278687,11712346,chunk_4
binary_base,117,1.05,0.8,0.5,4.54843282699585,6.5700191259384155,2.7085533142089844,4.077999114990234,0.0023974692448973656,1.0000003576278687,11712346,chunk_4
binary_base,117,1.05,0.8,1.0,3.8627614974975586,6.5934693813323975,3.0371758937835693,5.397186279296875,0.0023974692448973656,1.0000003576278687,11712346,chunk_4
binary_base,117,1.05,0.8,1.5,2.5831661224365234,5.549976587295532,3.2134344577789307,6.446539402008057,0.0023974692448973656,1.0000003576278687,11712346,chunk_4
binary_base,117,1.05,1.0,0.1,4.808926582336426,5.514212191104889,2.641585111618042,3.031313419342041,0.0023974692448973656,1.0000003576278687,11712346,chunk_4
binary_base,117,1.05,1.0,0.5,4.909130096435547,8.046300649642944,3.048386335372925,4.64028263092041,0.0023974692448973656,1.0000003576278687,11712346,chunk_4
binary_base,117,1.05,1.0,1.0,3.8965930938720703,7.65717351436615,3.4916014671325684,6.424780368804932,0.0023974692448973656,1.0000003576278687,11712346,chunk_4
binary_base,117,1.05,1.0,1.5,3.707253932952881,5.417473793029785,3.721200942993164,7.808722019195557,0.0023974692448973656,1.0000003576278687,11712346,chunk_4
binary_base,118,0.6,0.6,0.1,3.7430577278137207,4.034436047077179,1.4688546657562256,1.5070600509643555,0.0013699823757633567,1.000000238418579,11812346,chunk_4
binary_base,118,0.6,0.6,0.5,3.531259775161743,6.039855599403381,1.676122784614563,2.133985757827759,0.0013699823757633567,1.000000238418579,11812346,chunk_4
binary_base,118,0.6,0.6,1.0,2.978015899658203,5.585582137107849,1.9191462993621826,2.926177501678467,0.0013699823757633567,1.000000238418579,11812346,chunk_4
binary_base,118,0.6,0.6,1.5,1.7154847383499146,3.948265552520752,2.085306167602539,3.473339080810547,0.0013699823757633567,1.000000238418579,11812346,chunk_4
binary_base,118,0.6,0.8,0.1,4.285253524780273,4.631029844284058,1.5333753824234009,1.5754376649856567,0.0013699823757633567,1.000000238418579,11812346,chunk_4
binary_base,118,0.6,0.8,0.5,2.7237768173217773,4.900120556354523,1.7660605907440186,2.2734503746032715,0.0013699823757633567,1.000000238418579,11812346,chunk_4
binary_base,118,0.6,0.8,1.0,2.9358599185943604,3.93666934967041,2.036623954772949,3.170285701751709,0.0013699823757633567,1.000000238418579,11812346,chunk_4
binary_base,118,0.6,0.8,1.5,2.483424663543701,4.718525290489197,2.2213361263275146,3.801598310470581,0.0013699823757633567,1.000000238418579,11812346,chunk_4
binary_base,118,0.6,1.0,0.1,4.996983528137207,5.525399267673492,1.6258517503738403,1.6729507446289062,0.0013699823757633567,1.000000238418579,11812346,chunk_4
