EI_bal,frac_replace,seed_id,rho_target,leak,input_scale,MC,IPC,KR,GR
278,1,1,0.8,0.5,1.0,2.324448347091675,3.7910757660865784,3.9988481998443604,7.537489414215088
278,1,1,0.8,0.5,2.0,0.9425946474075317,1.7584076523780823,4.523062705993652,9.96529483795166
278,1,1,0.8,0.8,0.5,6.179701805114746,8.168788611888885,4.549917221069336,7.049753665924072
278,1,1,0.8,0.8,1.0,3.8394179344177246,6.533519983291626,5.484960079193115,11.122624397277832
278,1,1,0.8,0.8,2.0,2.848781108856201,2.923722743988037,5.533594608306885,13.404086112976074
278,1,1,1.0,0.2,0.5,6.283910751342773,8.437413513660431,3.4425952434539795,4.63566255569458
278,1,1,1.0,0.2,1.0,4.1111040115356445,7.157347083091736,3.8544342517852783,6.7574567794799805
278,1,1,1.0,0.2,2.0,1.0850597620010376,1.4532358646392822,4.337179660797119,8.97964096069336
278,1,1,1.0,0.5,0.5,7.556105613708496,11.307388186454773,3.8240137100219727,5.37178897857666
278,1,1,1.0,0.5,1.0,2.790208339691162,3.778620183467865,5.237277984619141,10.317296981811523
278,1,1,1.0,0.5,2.0,0.8863778114318848,1.4673532247543335,5.907686233520508,14.334885597229004
278,1,1,1.0,0.8,0.5,7.496316909790039,10.418184340000153,5.662808895111084,9.146733283996582
278,1,1,1.0,0.8,1.0,4.533088684082031,6.530520737171173,6.794656276702881,14.446126937866211
278,1,1,1.0,0.8,2.0,3.794990062713623,5.041281282901764,8.343996047973633,22.858495712280273
278,1,1,1.2,0.2,0.5,4.502735137939453,6.728172123432159,4.710422515869141,6.466863632202148
278,1,1,1.2,0.2,1.0,3.1155922412872314,5.414815187454224,4.254668712615967,7.355323314666748
278,1,1,1.2,0.2,2.0,0.564809262752533,0.7551941871643066,5.0909104347229,11.071839332580566
278,1,1,1.2,0.5,0.5,8.222769737243652,11.892559230327606,5.27232551574707,8.126372337341309
278,1,1,1.2,0.5,1.0,3.1760122776031494,4.806847393512726,7.5751471519470215,14.937575340270996
278,1,1,1.2,0.5,2.0,1.217385172843933,1.857351005077362,8.149405479431152,21.844575881958008
278,1,1,1.2,0.8,0.5,7.590047359466553,11.081123650074005,8.918859481811523,16.629011154174805
278,1,1,1.2,0.8,1.0,4.472860336303711,7.214799344539642,10.14659309387207,24.31291961669922
278,1,1,1.2,0.8,2.0,4.698823928833008,6.695169150829315,12.00495433807373,33.48255920410156
278,1,2,0.8,0.2,0.5,4.017665386199951,6.110480010509491,2.375723361968994,3.0522005558013916
278,1,2,0.8,0.2,1.0,5.0378265380859375,7.83551949262619,2.7783567905426025,4.57958459854126
278,1,2,0.8,0.2,2.0,2.2341842651367188,3.4818480610847473,3.33485746383667,6.635401248931885
278,1,2,0.8,0.5,0.5,5.394620418548584,7.914874255657196,3.643648624420166,5.3632121086120605
278,1,2,0.8,0.5,1.0,1.32924485206604,2.147354543209076,4.120372295379639,8.002571105957031
278,1,2,0.8,0.5,2.0,1.445103645324707,2.4487422704696655,4.562992095947266,10.578716278076172
278,1,2,0.8,0.8,0.5,7.337421417236328,10.769315600395203,4.493622303009033,7.1869797706604
278,1,2,0.8,0.8,1.0,4.3405303955078125,6.747206687927246,5.31894588470459,11.068276405334473
278,1,2,0.8,0.8,2.0,3.0970394611358643,3.7461739778518677,6.038292407989502,15.671711921691895
278,1,2,1.0,0.2,0.5,7.496799945831299,8.563411176204681,3.380941867828369,4.738892555236816
278,1,2,1.0,0.2,1.0,5.231090068817139,7.013402938842773,3.843658208847046,6.49464750289917
278,1,2,1.0,0.2,2.0,0.7377387881278992,1.5710833668708801,3.9939687252044678,8.078792572021484
278,1,2,1.0,0.5,0.5,6.090416431427002,9.88378256559372,4.440023422241211,6.870389938354492
278,1,2,1.0,0.5,1.0,3.589449405670166,5.080347657203674,5.119378566741943,10.207202911376953
278,1,2,1.0,0.5,2.0,1.8016259670257568,1.8026894927024841,6.001911640167236,14.422890663146973
278,1,2,1.0,0.8,0.5,6.51576042175293,8.669912576675415,5.50672721862793,9.17379093170166
278,1,2,1.0,0.8,1.0,4.190624237060547,6.523367881774902,7.261592864990234,15.32868766784668
278,1,2,1.0,0.8,2.0,3.622284412384033,2.7887467741966248,8.810394287109375,23.607295989990234
278,1,2,1.2,0.2,0.5,4.88702392578125,9.3428555727005,4.1710333824157715,5.601604461669922
278,1,2,1.2,0.2,1.0,4.279070854187012,7.02249550819397,4.663498878479004,8.097699165344238
278,1,2,1.2,0.2,2.0,0.9345722794532776,1.1123188138008118,5.110901832580566,10.219771385192871
278,1,2,1.2,0.5,0.5,7.467896938323975,11.2253178358078,5.885797500610352,9.024602890014648
278,1,2,1.2,0.5,1.0,3.6253509521484375,5.614441275596619,6.839565753936768,13.486576080322266
278,1,2,1.2,0.5,2.0,1.7389929294586182,2.4552721977233887,8.14144515991211,21.1676082611084
278,1,2,1.2,0.8,0.5,9.80051326751709,14.828866183757782,8.423440933227539,14.982390403747559
278,1,2,1.2,0.8,1.0,7.416417121887207,11.065053761005402,12.35408878326416,27.193296432495117
278,1,2,1.2,0.8,2.0,5.282872200012207,8.007991433143616,13.26910400390625,36.98503112792969
279,1,0,0.8,0.2,0.5,4.245659351348877,7.415588021278381,2.447603464126587,3.1773386001586914
279,1,0,0.8,0.2,1.0,4.395617961883545,7.265533804893494,2.742892026901245,4.445609092712402
279,1,0,0.8,0.2,2.0,1.1466962099075317,1.427418053150177,3.114032745361328,5.990297317504883
279,1,0,0.8,0.5,0.5,5.947807788848877,8.496023058891296,2.84724760055542,4.019022464752197
279,1,0,0.8,0.5,1.0,3.0459978580474854,4.112404406070709,3.5408287048339844,6.028406143188477
279,1,0,0.8,0.5,2.0,2.2492520809173584,3.215367376804352,4.340815544128418,9.405827522277832
279,1,0,0.8,0.8,0.5,6.7551655769348145,9.993881464004517,3.498990535736084,5.036804676055908
279,1,0,0.8,0.8,1.0,4.088798522949219,5.99169135093689,4.426165580749512,8.501181602478027
279,1,0,0.8,0.8,2.0,2.614018678665161,4.120079278945923,5.35076904296875,13.124178886413574
279,1,0,1.0,0.2,0.5,4.794299125671387,7.123145580291748,2.792261838912964,3.598801851272583
279,1,0,1.0,0.2,1.0,3.5189929008483887,5.907773315906525,3.3413784503936768,5.565862655639648
279,1,0,1.0,0.2,2.0,1.2145202159881592,1.7104485034942627,3.8422837257385254,7.621087551116943
279,1,0,1.0,0.5,0.5,5.709017753601074,9.588360667228699,3.7050046920776367,5.480731010437012
279,1,0,1.0,0.5,1.0,3.0956943035125732,4.7449831366539,4.373323917388916,8.200918197631836
279,1,0,1.0,0.5,2.0,0.714282751083374,1.0953535437583923,4.9787445068359375,11.337359428405762
279,1,0,1.0,0.8,0.5,5.447271823883057,7.822956919670105,4.800516128540039,7.4092535972595215
279,1,0,1.0,0.8,1.0,5.513794422149658,7.585375964641571,6.2522735595703125,12.38078784942627
279,1,0,1.0,0.8,2.0,2.6955251693725586,4.292523086071014,7.113783836364746,18.797975540161133
279,1,0,1.2,0.2,0.5,6.375799655914307,9.095372021198273,3.6712522506713867,5.265694618225098
279,1,0,1.2,0.2,1.0,4.558151721954346,6.29660701751709,4.345340251922607,7.867763996124268
279,1,0,1.2,0.2,2.0,1.300549030303955,2.064927399158478,4.355183124542236,9.902984619140625
279,1,0,1.2,0.5,0.5,6.823873519897461,11.309595823287964,4.749455451965332,7.683406352996826
279,1,0,1.2,0.5,1.0,3.898509979248047,6.022164940834045,5.42554235458374,10.840336799621582
279,1,0,1.2,0.5,2.0,1.007097840309143,1.089333951473236,6.824490070343018,15.784137725830078
279,1,0,1.2,0.8,0.5,4.605515956878662,7.459404289722443,6.785219669342041,11.454601287841797
279,1,0,1.2,0.8,1.0,4.112433910369873,5.665654361248016,8.70869255065918,18.790756225585938
279,1,0,1.2,0.8,2.0,3.704096794128418,5.4973501563072205,9.051236152648926,24.700307846069336
279,1,1,0.8,0.2,0.5,4.297418594360352,7.996782183647156,2.3333842754364014,3.093127727508545
279,1,1,0.8,0.2,1.0,4.781233787536621,6.388181149959564,2.611476421356201,4.080206871032715
279,1,1,0.8,0.2,2.0,1.4722423553466797,2.804488778114319,3.226961135864258,6.18297815322876
279,1,1,0.8,0.5,0.5,5.872420787811279,8.959492206573486,3.0550949573516846,4.284000396728516
279,1,1,0.8,0.5,1.0,3.3188729286193848,5.253691554069519,3.6512720584869385,6.611335277557373
279,1,1,0.8,0.5,2.0,2.0382280349731445,2.5349032878875732,4.060990333557129,8.868522644042969
279,1,1,0.8,0.8,0.5,4.974573135375977,7.9048197865486145,3.7684645652770996,5.98999547958374
279,1,1,0.8,0.8,1.0,3.674104928970337,4.855256378650665,4.3138604164123535,8.093409538269043
279,1,1,0.8,0.8,2.0,3.0459799766540527,4.863046944141388,5.307761192321777,12.484843254089355
279,1,1,1.0,0.2,0.5,5.6166534423828125,6.92854917049408,2.949420213699341,3.9251821041107178
279,1,1,1.0,0.2,1.0,3.7917442321777344,6.2449100613594055,3.313216209411621,5.498017311096191
279,1,1,1.0,0.2,2.0,1.2342791557312012,1.6529849767684937,3.678070306777954,7.312701225280762
279,1,1,1.0,0.5,0.5,6.912826061248779,10.47639536857605,4.1394829750061035,6.048130512237549
279,1,1,1.0,0.5,1.0,1.9383692741394043,3.3127683997154236,4.387338161468506,8.170336723327637
279,1,1,1.0,0.5,2.0,1.4788546562194824,2.1030170917510986,4.786011695861816,10.93410873413086
279,1,1,1.0,0.8,0.5,6.329779148101807,9.043509721755981,5.254114627838135,8.701266288757324
279,1,1,1.0,0.8,1.0,4.464051246643066,7.184842169284821,5.996339797973633,12.441245079040527
279,1,1,1.0,0.8,2.0,2.4872889518737793,3.2699134945869446,7.764826774597168,19.77345085144043
279,1,1,1.2,0.2,0.5,5.108832836151123,8.125047266483307,3.8094522953033447,5.280693531036377
279,1,1,1.2,0.2,1.0,4.66069221496582,7.521134912967682,4.1771931648254395,7.410386085510254
279,1,1,1.2,0.2,2.0,0.8664698004722595,1.625916063785553,4.395046234130859,9.423016548156738
279,1,1,1.2,0.5,0.5,5.707040786743164,10.142450451850891,4.132300853729248,6.215567588806152
279,1,1,1.2,0.5,1.0,2.171653985977173,3.8166025280952454,5.765035629272461,11.921380996704102
279,1,1,1.2,0.5,2.0,0.9823322296142578,1.4064356088638306,6.871898651123047,17.537153244018555
279,1,1,1.2,0.8,0.5,7.338290214538574,10.993528842926025,7.009167671203613,11.823707580566406
279,1,1,1.2,0.8,1.0,4.245998382568359,6.660951375961304,9.150383949279785,20.08584976196289
279,1,1,1.2,0.8,2.0,2.4384050369262695,3.7635825872421265,9.576150894165039,25.10178565979004
279,1,2,0.8,0.2,0.5,5.309003829956055,6.643508732318878,2.464705228805542,3.308774471282959
279,1,2,0.8,0.2,1.0,3.936840295791626,7.3163458704948425,2.801781415939331,4.504616737365723
279,1,2,0.8,0.2,2.0,2.3274874687194824,3.077484428882599,3.069340705871582,5.856835842132568
279,1,2,0.8,0.5,0.5,5.348165512084961,8.1223104596138,2.8112990856170654,3.8977315425872803
279,1,2,0.8,0.5,1.0,3.6224186420440674,4.696079254150391,3.281442403793335,5.496107578277588
279,1,2,0.8,0.5,2.0,2.3497748374938965,3.1819007992744446,3.870976686477661,8.26992416381836
279,1,2,0.8,0.8,0.5,5.5974297523498535,7.940907180309296,3.4748761653900146,5.290226936340332
279,1,2,0.8,0.8,1.0,4.043625831604004,6.2200318574905396,4.503526210784912,8.845800399780273
279,1,2,0.8,0.8,2.0,3.5360770225524902,4.966680943965912,5.59613037109375,13.861072540283203
279,1,2,1.0,0.2,0.5,4.868582725524902,7.3639115691185,2.9453446865081787,4.016332149505615
279,1,2,1.0,0.2,1.0,3.2800915241241455,4.921823143959045,3.536752223968506,5.809322834014893
279,1,2,1.0,0.2,2.0,1.7387547492980957,3.134833812713623,3.692129611968994,7.723224639892578
279,1,2,1.0,0.5,0.5,6.0342912673950195,10.032544195652008,3.7035396099090576,5.5351409912109375
279,1,2,1.0,0.5,1.0,2.094165802001953,4.314347445964813,4.504304885864258,8.845682144165039
279,1,2,1.0,0.5,2.0,0.5931122303009033,0.710602879524231,5.325427055358887,11.54111099243164
279,1,2,1.0,0.8,0.5,7.340381145477295,10.056874096393585,5.710752964019775,9.855949401855469
279,1,2,1.0,0.8,1.0,3.5716443061828613,5.523055672645569,5.73436164855957,11.853408813476562
279,1,2,1.0,0.8,2.0,2.2707417011260986,3.657865822315216,7.191355228424072,18.3365478515625
279,1,2,1.2,0.2,0.5,6.528406143188477,8.430009722709656,3.563408851623535,4.77766752243042
279,1,2,1.2,0.2,1.0,3.561436176300049,5.9564836621284485,4.107048988342285,7.449491500854492
279,1,2,1.2,0.2,2.0,0.8837875723838806,0.9213542938232422,4.185171604156494,8.585622787475586
279,1,2,1.2,0.5,0.5,6.867563247680664,10.567238569259644,4.487215995788574,6.737567901611328
279,1,2,1.2,0.5,1.0,1.8956934213638306,2.4351908564567566,6.296116352081299,11.90114688873291
279,1,2,1.2,0.5,2.0,0.7516095042228699,1.2576959133148193,6.95111083984375,18.1932315826416
279,1,2,1.2,0.8,0.5,7.75579833984375,10.645644783973694,8.112689018249512,13.990565299987793
279,1,2,1.2,0.8,1.0,4.827942848205566,6.713350713253021,9.684943199157715,21.21115493774414
279,1,2,1.2,0.8,2.0,3.805727958679199,5.7884441614151,10.095758438110352,26.705942153930664
280,1,0,0.8,0.2,0.5,5.821325778961182,6.636790633201599,2.541421413421631,3.34259295463562
280,1,0,0.8,0.2,1.0,3.4712162017822266,4.647085011005402,2.8754231929779053,4.720466136932373
280,1,0,0.8,0.2,2.0,1.077991008758545,1.6348605155944824,3.158363103866577,6.083040237426758
280,1,0,0.8,0.5,0.5,5.127248764038086,7.633946120738983,2.9139413833618164,4.042413711547852
280,1,0,0.8,0.5,1.0,2.485691785812378,3.7584925293922424,3.574958324432373,6.433040142059326
280,1,0,0.8,0.5,2.0,1.711151123046875,2.4549455046653748,4.111955642700195,9.126355171203613
280,1,0,0.8,0.8,0.5,5.567019939422607,7.485464632511139,3.9680325984954834,5.973154067993164
280,1,0,0.8,0.8,1.0,3.6488711833953857,5.148370981216431,4.4065117835998535,8.673965454101562
280,1,0,0.8,0.8,2.0,2.383687734603882,3.304849624633789,5.689755439758301,13.637192726135254
280,1,0,1.0,0.2,0.5,5.159440517425537,7.149938702583313,3.234952449798584,4.545103073120117
280,1,0,1.0,0.2,1.0,3.272099733352661,6.482308626174927,3.454829692840576,5.650007247924805
280,1,0,1.0,0.2,2.0,1.4910175800323486,2.250003933906555,3.661194086074829,7.472768306732178
280,1,0,1.0,0.5,0.5,7.737504005432129,11.308741092681885,3.8588383197784424,5.615409851074219
280,1,0,1.0,0.5,1.0,0.8394860029220581,1.3770809769630432,4.948225021362305,9.71965503692627
280,1,0,1.0,0.5,2.0,1.4818974733352661,2.5031609535217285,5.340665340423584,12.628960609436035
280,1,0,1.0,0.8,0.5,6.155867576599121,9.579110980033875,5.237700462341309,8.383088111877441
280,1,0,1.0,0.8,1.0,5.7681498527526855,7.392159342765808,6.684834957122803,13.752840995788574
280,1,0,1.0,0.8,2.0,2.789153575897217,3.70247346162796,7.535559177398682,20.16105842590332
280,1,0,1.2,0.2,0.5,5.805655002593994,8.079395949840546,3.436042070388794,4.709050178527832
280,1,0,1.2,0.2,1.0,3.2023627758026123,6.419831395149231,4.567654609680176,8.033622741699219
280,1,0,1.2,0.2,2.0,0.9298548102378845,1.6711941957473755,4.473265647888184,9.097936630249023
280,1,0,1.2,0.5,0.5,6.084414482116699,9.082884430885315,5.1279988288879395,8.147565841674805
280,1,0,1.2,0.5,1.0,3.2492544651031494,4.877707779407501,5.803746700286865,11.935521125793457
280,1,0,1.2,0.5,2.0,0.9425957202911377,0.9991593360900879,7.279719829559326,18.48813819885254
280,1,0,1.2,0.8,0.5,8.544198989868164,12.734398066997528,8.098285675048828,13.842848777770996
280,1,0,1.2,0.8,1.0,6.043044090270996,8.828460037708282,8.837808609008789,18.952024459838867
280,1,0,1.2,0.8,2.0,3.798463821411133,4.940490424633026,11.211074829101562,29.407678604125977
280,1,1,0.8,0.2,0.5,5.7813873291015625,8.26394635438919,2.4547805786132812,3.4765963554382324
280,1,1,0.8,0.2,1.0,3.760340690612793,5.819299519062042,2.8815395832061768,4.618345737457275
280,1,1,0.8,0.2,2.0,1.1585068702697754,2.5262606143951416,3.3104398250579834,6.358668327331543
280,1,1,0.8,0.5,0.5,5.00921630859375,8.47802358865738,3.1156437397003174,4.643510818481445
280,1,1,0.8,0.5,1.0,1.089052677154541,1.827136516571045,3.4551587104797363,6.1079840660095215
280,1,1,0.8,0.5,2.0,1.4894094467163086,2.0138516426086426,3.999506950378418,8.669816017150879
280,1,1,0.8,0.8,0.5,5.909152030944824,7.941396176815033,3.7048792839050293,5.636803150177002
280,1,1,0.8,0.8,1.0,3.7195489406585693,5.644493937492371,4.925395965576172,9.673081398010254
280,1,1,0.8,0.8,2.0,1.6808509826660156,2.2774617671966553,5.48771858215332,13.668063163757324
280,1,1,1.0,0.2,0.5,6.717269420623779,9.490508615970612,3.0855889320373535,4.323709011077881
280,1,1,1.0,0.2,1.0,6.7820587158203125,9.730184257030487,3.287750482559204,5.533433437347412
280,1,1,1.0,0.2,2.0,0.9218057990074158,1.3475633263587952,3.7816503047943115,7.40189266204834
280,1,1,1.0,0.5,0.5,7.640993118286133,11.537827908992767,3.6505041122436523,5.395696640014648
280,1,1,1.0,0.5,1.0,2.4366416931152344,3.7721256017684937,4.8830037117004395,9.533058166503906
280,1,1,1.0,0.5,2.0,1.392930507659912,1.8952086567878723,5.428652286529541,12.779167175292969
280,1,1,1.0,0.8,0.5,7.1532697677612305,10.16750317811966,4.75822639465332,7.7659807205200195
280,1,1,1.0,0.8,1.0,4.780865669250488,6.263080656528473,7.324489593505859,15.854924201965332
280,1,1,1.0,0.8,2.0,1.993445873260498,3.7487668991088867,7.390007495880127,20.18853759765625
280,1,1,1.2,0.2,0.5,6.587071418762207,9.725621819496155,4.076596260070801,5.5611891746521
280,1,1,1.2,0.2,1.0,4.220353126525879,6.764344036579132,4.479905605316162,7.723607540130615
280,1,1,1.2,0.2,2.0,1.1063224077224731,1.2805351614952087,4.457298755645752,9.167546272277832
280,1,1,1.2,0.5,0.5,7.249183654785156,11.58987009525299,5.11733341217041,7.769790172576904
280,1,1,1.2,0.5,1.0,3.1677165031433105,4.5374428033828735,5.824886798858643,11.370935440063477
280,1,1,1.2,0.5,2.0,1.0982117652893066,1.975639283657074,6.828489780426025,16.99675941467285
280,1,1,1.2,0.8,0.5,7.865887641906738,11.615257143974304,8.130258560180664,13.779642105102539
280,1,1,1.2,0.8,1.0,4.289115905761719,6.9957199692726135,9.993205070495605,21.902969360351562
280,1,1,1.2,0.8,2.0,3.9482598304748535,5.644677221775055,11.302140235900879,30.014789581298828
280,1,2,0.8,0.2,0.5,6.005350112915039,8.321192443370819,2.5123956203460693,3.4133243560791016
280,1,2,0.8,0.2,1.0,2.966585159301758,5.511949062347412,2.9396426677703857,4.866382122039795
280,1,2,0.8,0.2,2.0,1.7049939632415771,2.290411591529846,3.2587265968322754,6.417354583740234
280,1,2,0.8,0.5,0.5,5.360105514526367,7.7937769293785095,3.0812671184539795,4.346746444702148
280,1,2,0.8,0.5,1.0,3.7220826148986816,5.448190450668335,3.610771417617798,6.414179801940918
280,1,2,0.8,0.5,2.0,0.48502296209335327,0.4912714958190918,4.276593208312988,9.332808494567871
280,1,2,0.8,0.8,0.5,5.89634895324707,7.853841304779053,3.8361599445343018,5.685555934906006
280,1,2,0.8,0.8,1.0,2.9452250003814697,4.194065868854523,4.692556381225586,9.042052268981934
280,1,2,0.8,0.8,2.0,2.699047565460205,3.6358845829963684,5.697430610656738,13.627325057983398
280,1,2,1.0,0.2,0.5,5.922678470611572,8.910924255847931,3.0182371139526367,4.079284191131592
280,1,2,1.0,0.2,1.0,3.8808178901672363,5.8138426542282104,3.428013801574707,5.793276309967041
280,1,2,1.0,0.2,2.0,0.8653755784034729,1.6528432965278625,3.767439126968384,7.138169288635254
280,1,2,1.0,0.5,0.5,7.3243088722229,10.550793826580048,4.403468608856201,6.772064685821533
280,1,2,1.0,0.5,1.0,2.4449350833892822,4.0426448583602905,4.157710075378418,8.041738510131836
280,1,2,1.0,0.5,2.0,1.2000675201416016,1.5988589525222778,5.2931132316589355,12.192442893981934
280,1,2,1.0,0.8,0.5,7.482387542724609,10.980261325836182,4.9958062171936035,8.147045135498047
280,1,2,1.0,0.8,1.0,4.819008827209473,7.057370901107788,6.306169033050537,12.74393367767334
280,1,2,1.0,0.8,2.0,2.6711008548736572,4.222689390182495,7.714249610900879,21.036497116088867
280,1,2,1.2,0.2,0.5,6.715311527252197,8.836568474769592,3.752272129058838,5.025665760040283
280,1,2,1.2,0.2,1.0,4.361710548400879,7.2787792682647705,4.13788366317749,7.432677268981934
280,1,2,1.2,0.2,2.0,0.45434296131134033,0.7436913847923279,4.53845739364624,9.75495719909668
