mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
ws_p0.1+randN,458,0.95,1.0,1.5,8.565305709838867,12.635983563831513,58.2703857421875,125.90665435791016,-2.2631542378803715e-05,0.0017271189717575908,0.010988340964978471,45812346,chunk_18
ws_p0.1+randN,458,1.05,0.6,0.1,14.311047554016113,15.351611300543027,18.67388343811035,22.12646484375,-2.5013823687913828e-05,0.001727120135910809,0.010988360539512323,45812346,chunk_18
ws_p0.1+randN,458,1.05,0.6,0.5,10.178595542907715,13.74716004849057,27.555086135864258,48.87514114379883,-2.5013823687913828e-05,0.001727120135910809,0.010988360539512323,45812346,chunk_18
ws_p0.1+randN,458,1.05,0.6,1.0,7.950183391571045,11.978211428468967,30.361114501953125,64.51128387451172,-2.5013823687913828e-05,0.001727120135910809,0.010988360539512323,45812346,chunk_18
ws_p0.1+randN,458,1.05,0.6,1.5,6.640040874481201,10.548794468031742,30.37322235107422,70.86248779296875,-2.5013823687913828e-05,0.001727120135910809,0.010988360539512323,45812346,chunk_18
ws_p0.1+randN,458,1.05,0.8,0.1,19.959339141845703,20.804218389893222,27.98830223083496,35.6529541015625,-2.5013823687913828e-05,0.001727120135910809,0.010988360539512323,45812346,chunk_18
ws_p0.1+randN,458,1.05,0.8,0.5,13.564669609069824,17.399025057189988,43.844764709472656,79.59404754638672,-2.5013823687913828e-05,0.001727120135910809,0.010988360539512323,45812346,chunk_18
ws_p0.1+randN,458,1.05,0.8,1.0,9.630695343017578,13.755686623377812,47.74876403808594,99.00562286376953,-2.5013823687913828e-05,0.001727120135910809,0.010988360539512323,45812346,chunk_18
ws_p0.1+randN,458,1.05,0.8,1.5,7.802637100219727,11.759361936644837,46.910736083984375,105.23191833496094,-2.5013823687913828e-05,0.001727120135910809,0.010988360539512323,45812346,chunk_18
ws_p0.1+randN,458,1.05,1.0,0.1,27.28802490234375,27.411808305272654,70.05818939208984,96.50347900390625,-2.5013823687913828e-05,0.001727120135910809,0.010988360539512323,45812346,chunk_18
ws_p0.1+randN,458,1.05,1.0,0.5,16.654258728027344,19.36865521116016,84.49725341796875,140.67564392089844,-2.5013823687913828e-05,0.001727120135910809,0.010988360539512323,45812346,chunk_18
ws_p0.1+randN,458,1.05,1.0,1.0,11.107658386230469,14.645817068854512,82.15968322753906,152.01602172851562,-2.5013823687913828e-05,0.001727120135910809,0.010988360539512323,45812346,chunk_18
ws_p0.1+randN,458,1.05,1.0,1.5,8.748703956604004,12.316192988483408,76.85861206054688,153.66783142089844,-2.5013823687913828e-05,0.001727120135910809,0.010988360539512323,45812346,chunk_18
ws_p0.1+randN,459,0.6,0.6,0.1,10.412009239196777,12.562159680919649,3.7517731189727783,3.986727714538574,5.2386934839887545e-05,0.0035212882794439793,0.01008268512277664,45912346,chunk_18
ws_p0.1+randN,459,0.6,0.6,0.5,6.070339202880859,10.16422206601544,5.453516960144043,8.729655265808105,5.2386934839887545e-05,0.0035212882794439793,0.01008268512277664,45912346,chunk_18
ws_p0.1+randN,459,0.6,0.6,1.0,3.8524155616760254,6.447454452166994,7.072545528411865,14.843315124511719,5.2386934839887545e-05,0.0035212882794439793,0.01008268512277664,45912346,chunk_18
ws_p0.1+randN,459,0.6,0.6,1.5,2.5865941047668457,4.399997703027935,7.863147258758545,18.9632511138916,5.2386934839887545e-05,0.0035212882794439793,0.01008268512277664,45912346,chunk_18
ws_p0.1+randN,459,0.6,0.8,0.1,12.116146087646484,15.263498364331724,4.553699493408203,4.9256134033203125,5.2386934839887545e-05,0.0035212882794439793,0.01008268512277664,45912346,chunk_18
ws_p0.1+randN,459,0.6,0.8,0.5,7.5007243156433105,10.82898925049022,7.29460334777832,12.58928394317627,5.2386934839887545e-05,0.0035212882794439793,0.01008268512277664,45912346,chunk_18
ws_p0.1+randN,459,0.6,0.8,1.0,4.566946506500244,6.8567080061257,9.765178680419922,21.952037811279297,5.2386934839887545e-05,0.0035212882794439793,0.01008268512277664,45912346,chunk_18
ws_p0.1+randN,459,0.6,0.8,1.5,4.162230491638184,7.217099512471123,10.881858825683594,27.852909088134766,5.2386934839887545e-05,0.0035212882794439793,0.01008268512277664,45912346,chunk_18
ws_p0.1+randN,459,0.6,1.0,0.1,15.632651329040527,20.255266805219037,6.2127180099487305,6.944333076477051,5.2386934839887545e-05,0.0035212882794439793,0.01008268512277664,45912346,chunk_18
ws_p0.1+randN,459,0.6,1.0,0.5,9.587530136108398,14.475036922071013,11.398396492004395,21.418699264526367,5.2386934839887545e-05,0.0035212882794439793,0.01008268512277664,45912346,chunk_18
ws_p0.1+randN,459,0.6,1.0,1.0,9.000618934631348,16.162352869420374,15.415692329406738,36.33387756347656,5.2386934839887545e-05,0.0035212882794439793,0.01008268512277664,45912346,chunk_18
ws_p0.1+randN,459,0.6,1.0,1.5,7.421125888824463,13.478057956282925,16.892234802246094,44.46171951293945,5.2386934839887545e-05,0.0035212882794439793,0.01008268512277664,45912346,chunk_18
ws_p0.1+randN,459,0.8,0.6,0.1,13.665789604187012,16.610569083227688,6.371577262878418,7.049861431121826,6.984922947594896e-05,0.0035212887451052666,0.0100826806613428,45912346,chunk_18
ws_p0.1+randN,459,0.8,0.6,0.5,8.388800621032715,13.171747552161804,10.747476577758789,19.167945861816406,6.984922947594896e-05,0.0035212887451052666,0.0100826806613428,45912346,chunk_18
ws_p0.1+randN,459,0.8,0.6,1.0,7.720046043395996,13.309561500870586,13.77564525604248,31.182201385498047,6.984922947594896e-05,0.0035212887451052666,0.0100826806613428,45912346,chunk_18
ws_p0.1+randN,459,0.8,0.6,1.5,6.4478020668029785,11.346267273341383,14.82032585144043,37.77397918701172,6.984922947594896e-05,0.0035212887451052666,0.0100826806613428,45912346,chunk_18
ws_p0.1+randN,459,0.8,0.8,0.1,18.416540145874023,22.418323554322797,8.516510009765625,9.840023040771484,6.984922947594896e-05,0.0035212887451052666,0.0100826806613428,45912346,chunk_18
ws_p0.1+randN,459,0.8,0.8,0.5,12.209935188293457,18.985008570730827,16.419960021972656,31.349754333496094,6.984922947594896e-05,0.0035212887451052666,0.0100826806613428,45912346,chunk_18
ws_p0.1+randN,459,0.8,0.8,1.0,8.602792739868164,14.651710002692885,21.11653709411621,49.22508239746094,6.984922947594896e-05,0.0035212887451052666,0.0100826806613428,45912346,chunk_18
ws_p0.1+randN,459,0.8,0.8,1.5,7.175894737243652,12.492556002531273,22.444643020629883,57.97820281982422,6.984922947594896e-05,0.0035212887451052666,0.0100826806613428,45912346,chunk_18
ws_p0.1+randN,459,0.8,1.0,0.1,25.443254470825195,30.92863255563634,14.740945816040039,18.527833938598633,6.984922947594896e-05,0.0035212887451052666,0.0100826806613428,45912346,chunk_18
ws_p0.1+randN,459,0.8,1.0,0.5,13.935440063476562,20.273870794390632,31.195423126220703,61.20052719116211,6.984922947594896e-05,0.0035212887451052666,0.0100826806613428,45912346,chunk_18
ws_p0.1+randN,459,0.8,1.0,1.0,9.71615982055664,15.460981586810078,37.485626220703125,83.82877349853516,6.984922947594896e-05,0.0035212887451052666,0.0100826806613428,45912346,chunk_18
ws_p0.1+randN,459,0.8,1.0,1.5,7.941833019256592,12.993860988988743,38.099571228027344,92.5252456665039,6.984922947594896e-05,0.0035212887451052666,0.0100826806613428,45912346,chunk_18
ws_p0.1+randN,459,0.95,0.6,0.1,14.939281463623047,17.334501104157056,11.760767936706543,13.75031566619873,8.294597500935197e-05,0.003521288512274623,0.010082670307734904,45912346,chunk_18
ws_p0.1+randN,459,0.95,0.6,0.5,10.787347793579102,15.429836560761942,20.038766860961914,37.17320251464844,8.294597500935197e-05,0.003521288512274623,0.010082670307734904,45912346,chunk_18
ws_p0.1+randN,459,0.95,0.6,1.0,8.214704513549805,13.073535996463136,23.32685661315918,52.47654342651367,8.294597500935197e-05,0.003521288512274623,0.010082670307734904,45912346,chunk_18
ws_p0.1+randN,459,0.95,0.6,1.5,6.783090591430664,11.231779520561759,23.795120239257812,59.49476623535156,8.294597500935197e-05,0.003521288512274623,0.010082670307734904,45912346,chunk_18
ws_p0.1+randN,459,0.95,0.8,0.1,20.63231658935547,23.78685913074071,17.403175354003906,21.950464248657227,8.294597500935197e-05,0.003521288512274623,0.010082670307734904,45912346,chunk_18
ws_p0.1+randN,459,0.95,0.8,0.5,12.901166915893555,17.820075233755233,32.11577224731445,61.22685623168945,8.294597500935197e-05,0.003521288512274623,0.010082670307734904,45912346,chunk_18
ws_p0.1+randN,459,0.95,0.8,1.0,9.078642845153809,14.057210267599402,36.78188705444336,81.4613265991211,8.294597500935197e-05,0.003521288512274623,0.010082670307734904,45912346,chunk_18
ws_p0.1+randN,459,0.95,0.8,1.5,7.389665126800537,11.994780929202165,36.955448150634766,89.57063293457031,8.294597500935197e-05,0.003521288512274623,0.010082670307734904,45912346,chunk_18
ws_p0.1+randN,459,0.95,1.0,0.1,28.653316497802734,30.36732542216373,39.77397537231445,54.65448760986328,8.294597500935197e-05,0.003521288512274623,0.010082670307734904,45912346,chunk_18
ws_p0.1+randN,459,0.95,1.0,0.5,15.238534927368164,19.634923336766406,62.5799560546875,113.4288101196289,8.294597500935197e-05,0.003521288512274623,0.010082670307734904,45912346,chunk_18
ws_p0.1+randN,459,0.95,1.0,1.0,10.168871879577637,14.856087631035734,65.0232925415039,130.18699645996094,8.294597500935197e-05,0.003521288512274623,0.010082670307734904,45912346,chunk_18
ws_p0.1+randN,459,0.95,1.0,1.5,8.181892395019531,12.496926388835874,62.568885803222656,135.07220458984375,8.294597500935197e-05,0.003521288512274623,0.010082670307734904,45912346,chunk_18
ws_p0.1+randN,459,1.05,0.6,0.1,13.75350284576416,14.578844589809961,20.34882926940918,24.114370346069336,9.16770804906264e-05,0.003521289676427841,0.010082664442713177,45912346,chunk_18
ws_p0.1+randN,459,1.05,0.6,0.5,10.621835708618164,14.106314664506003,31.296602249145508,57.69778060913086,9.16770804906264e-05,0.003521289676427841,0.010082664442713177,45912346,chunk_18
ws_p0.1+randN,459,1.05,0.6,1.0,8.320839881896973,12.391295993198241,32.883262634277344,71.49435424804688,9.16770804906264e-05,0.003521289676427841,0.010082664442713177,45912346,chunk_18
ws_p0.1+randN,459,1.05,0.6,1.5,6.92692232131958,10.937330882363142,32.13188171386719,77.30633544921875,9.16770804906264e-05,0.003521289676427841,0.010082664442713177,45912346,chunk_18
ws_p0.1+randN,459,1.05,0.8,0.1,19.2115421295166,19.93173383731755,33.50419235229492,47.37725067138672,9.16770804906264e-05,0.003521289676427841,0.010082664442713177,45912346,chunk_18
ws_p0.1+randN,459,1.05,0.8,0.5,13.217215538024902,17.011328773972252,49.07927703857422,89.99687194824219,9.16770804906264e-05,0.003521289676427841,0.010082664442713177,45912346,chunk_18
ws_p0.1+randN,459,1.05,0.8,1.0,9.328217506408691,13.53648312410769,51.20100021362305,106.931640625,9.16770804906264e-05,0.003521289676427841,0.010082664442713177,45912346,chunk_18
ws_p0.1+randN,459,1.05,0.8,1.5,7.527375221252441,11.61562886956981,49.60000991821289,112.8363265991211,9.16770804906264e-05,0.003521289676427841,0.010082664442713177,45912346,chunk_18
ws_p0.1+randN,459,1.05,1.0,0.1,26.687423706054688,26.822472074893444,79.09158325195312,110.54576110839844,9.16770804906264e-05,0.003521289676427841,0.010082664442713177,45912346,chunk_18
ws_p0.1+randN,459,1.05,1.0,0.5,15.926192283630371,19.030037794680823,90.02021789550781,151.33522033691406,9.16770804906264e-05,0.003521289676427841,0.010082664442713177,45912346,chunk_18
ws_p0.1+randN,459,1.05,1.0,1.0,10.465738296508789,14.431886922475066,86.79790496826172,160.3108367919922,9.16770804906264e-05,0.003521289676427841,0.010082664442713177,45912346,chunk_18
ws_p0.1+randN,459,1.05,1.0,1.5,8.324058532714844,12.210966429759964,81.48735046386719,162.03416442871094,9.16770804906264e-05,0.003521289676427841,0.010082664442713177,45912346,chunk_18
ws_p0.1+randN,460,0.6,0.6,0.1,9.671875,11.661181911264066,3.596942663192749,3.788980007171631,-0.0001968155411304906,-0.007416734471917152,0.009560492720179182,46012346,chunk_18
ws_p0.1+randN,460,0.6,0.6,0.5,6.0025954246521,9.478858577607667,5.140940189361572,7.940206050872803,-0.0001968155411304906,-0.007416734471917152,0.009560492720179182,46012346,chunk_18
ws_p0.1+randN,460,0.6,0.6,1.0,3.674109697341919,5.397586669682228,6.714594841003418,13.511995315551758,-0.0001968155411304906,-0.007416734471917152,0.009560492720179182,46012346,chunk_18
ws_p0.1+randN,460,0.6,0.6,1.5,2.727891683578491,4.335961498288498,7.488934516906738,17.230525970458984,-0.0001968155411304906,-0.007416734471917152,0.009560492720179182,46012346,chunk_18
ws_p0.1+randN,460,0.6,0.8,0.1,11.431595802307129,14.28393495774695,4.296217918395996,4.595409393310547,-0.0001968155411304906,-0.007416734471917152,0.009560492720179182,46012346,chunk_18
ws_p0.1+randN,460,0.6,0.8,0.5,4.766395568847656,8.15856015221732,6.80887508392334,11.372139930725098,-0.0001968155411304906,-0.007416734471917152,0.009560492720179182,46012346,chunk_18
ws_p0.1+randN,460,0.6,0.8,1.0,4.645974636077881,7.609244023438254,9.260767936706543,20.152498245239258,-0.0001968155411304906,-0.007416734471917152,0.009560492720179182,46012346,chunk_18
ws_p0.1+randN,460,0.6,0.8,1.5,4.551867485046387,6.299605516580243,10.35439395904541,25.63910484313965,-0.0001968155411304906,-0.007416734471917152,0.009560492720179182,46012346,chunk_18
ws_p0.1+randN,460,0.6,1.0,0.1,15.647334098815918,19.805471753832222,5.74053955078125,6.301613807678223,-0.0001968155411304906,-0.007416734471917152,0.009560492720179182,46012346,chunk_18
ws_p0.1+randN,460,0.6,1.0,0.5,9.921338081359863,14.316249310837179,10.489232063293457,19.0992374420166,-0.0001968155411304906,-0.007416734471917152,0.009560492720179182,46012346,chunk_18
ws_p0.1+randN,460,0.6,1.0,1.0,8.952579498291016,16.085072242073693,14.537973403930664,33.549259185791016,-0.0001968155411304906,-0.007416734471917152,0.009560492720179182,46012346,chunk_18
ws_p0.1+randN,460,0.6,1.0,1.5,7.39809513092041,13.647673325645648,16.01873016357422,41.349693298339844,-0.0001968155411304906,-0.007416734471917152,0.009560492720179182,46012346,chunk_18
ws_p0.1+randN,460,0.8,0.6,0.1,12.751741409301758,15.4135971342439,6.064548492431641,6.584514141082764,-0.000262420711806044,-0.007416735403239727,0.009560501080221126,46012346,chunk_18
ws_p0.1+randN,460,0.8,0.6,0.5,7.044068813323975,10.502914864030318,10.066603660583496,17.27531623840332,-0.000262420711806044,-0.007416735403239727,0.009560501080221126,46012346,chunk_18
ws_p0.1+randN,460,0.8,0.6,1.0,7.646737098693848,13.434737883528754,13.027385711669922,28.397903442382812,-0.000262420711806044,-0.007416735403239727,0.009560501080221126,46012346,chunk_18
ws_p0.1+randN,460,0.8,0.6,1.5,6.296730995178223,11.332875440265923,14.008077621459961,34.30120849609375,-0.000262420711806044,-0.007416735403239727,0.009560501080221126,46012346,chunk_18
ws_p0.1+randN,460,0.8,0.8,0.1,17.6019229888916,21.3303090661891,7.9407057762146,8.94260025024414,-0.000262420711806044,-0.007416735403239727,0.009560501080221126,46012346,chunk_18
ws_p0.1+randN,460,0.8,0.8,0.5,11.992798805236816,18.59223346225201,15.383148193359375,28.487377166748047,-0.000262420711806044,-0.007416735403239727,0.009560501080221126,46012346,chunk_18
ws_p0.1+randN,460,0.8,0.8,1.0,8.898594856262207,15.195712249106691,20.215606689453125,45.8023796081543,-0.000262420711806044,-0.007416735403239727,0.009560501080221126,46012346,chunk_18
ws_p0.1+randN,460,0.8,0.8,1.5,7.3288984298706055,12.909208165318347,21.441404342651367,53.88095474243164,-0.000262420711806044,-0.007416735403239727,0.009560501080221126,46012346,chunk_18
ws_p0.1+randN,460,0.8,1.0,0.1,25.90706443786621,30.599408254131504,13.525113105773926,16.218162536621094,-0.000262420711806044,-0.007416735403239727,0.009560501080221126,46012346,chunk_18
ws_p0.1+randN,460,0.8,1.0,0.5,14.548367500305176,20.28633909799055,29.175500869750977,55.89541244506836,-0.000262420711806044,-0.007416735403239727,0.009560501080221126,46012346,chunk_18
ws_p0.1+randN,460,0.8,1.0,1.0,9.954999923706055,15.768464251372308,35.874427795410156,79.3636703491211,-0.000262420711806044,-0.007416735403239727,0.009560501080221126,46012346,chunk_18
ws_p0.1+randN,460,0.8,1.0,1.5,7.942519187927246,13.290778345906801,36.478885650634766,87.80133056640625,-0.000262420711806044,-0.007416735403239727,0.009560501080221126,46012346,chunk_18
ws_p0.1+randN,460,0.95,0.6,0.1,14.228912353515625,16.58083345446255,10.630285263061523,12.121068000793457,-0.0003116246371064335,-0.007416733540594578,0.00956049685414671,46012346,chunk_18
ws_p0.1+randN,460,0.95,0.6,0.5,10.527878761291504,15.767678647635648,18.612533569335938,33.36180877685547,-0.0003116246371064335,-0.007416733540594578,0.00956049685414671,46012346,chunk_18
ws_p0.1+randN,460,0.95,0.6,1.0,8.344525337219238,13.63173879831379,22.16171646118164,48.31367492675781,-0.0003116246371064335,-0.007416733540594578,0.00956049685414671,46012346,chunk_18
ws_p0.1+randN,460,0.95,0.6,1.5,6.812015533447266,11.486575112665037,22.581188201904297,54.565887451171875,-0.0003116246371064335,-0.007416733540594578,0.00956049685414671,46012346,chunk_18
ws_p0.1+randN,460,0.95,0.8,0.1,20.436046600341797,23.16711532822319,15.503177642822266,18.78740692138672,-0.0003116246371064335,-0.007416733540594578,0.00956049685414671,46012346,chunk_18
ws_p0.1+randN,460,0.95,0.8,0.5,13.20792007446289,17.875511525752245,30.487585067749023,56.81450271606445,-0.0003116246371064335,-0.007416733540594578,0.00956049685414671,46012346,chunk_18
ws_p0.1+randN,460,0.95,0.8,1.0,9.312320709228516,14.452076550552789,35.82563018798828,77.32266998291016,-0.0003116246371064335,-0.007416733540594578,0.00956049685414671,46012346,chunk_18
ws_p0.1+randN,460,0.95,0.8,1.5,7.622341632843018,12.588426714098887,35.78336715698242,84.62809753417969,-0.0003116246371064335,-0.007416733540594578,0.00956049685414671,46012346,chunk_18
ws_p0.1+randN,460,0.95,1.0,0.1,29.047773361206055,29.857455117169582,36.664886474609375,48.23373031616211,-0.0003116246371064335,-0.007416733540594578,0.00956049685414671,46012346,chunk_18
ws_p0.1+randN,460,0.95,1.0,0.5,16.414335250854492,20.443803965502013,60.40776062011719,107.68848419189453,-0.0003116246371064335,-0.007416733540594578,0.00956049685414671,46012346,chunk_18
ws_p0.1+randN,460,0.95,1.0,1.0,10.682246208190918,15.205469023375258,63.41830825805664,125.8138656616211,-0.0003116246371064335,-0.007416733540594578,0.00956049685414671,46012346,chunk_18
ws_p0.1+randN,460,0.95,1.0,1.5,8.332273483276367,12.9732523230508,60.64664840698242,130.29678344726562,-0.0003116246371064335,-0.007416733540594578,0.00956049685414671,46012346,chunk_18
