mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_binary_to_cel0.5,178,0.95,0.6,1.5,5.05054235458374,9.076447056046334,2.7806973457336426,3.5549850463867188,0.0016286729369312525,0.6624113917350769,0.8920824023453409,17812346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.5,178,0.95,0.8,0.1,4.9325761795043945,5.181159834168341,2.653688907623291,2.5858983993530273,0.0016286729369312525,0.6624113917350769,0.8920824023453409,17812346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.5,178,0.95,0.8,0.5,5.740814685821533,8.757921616167806,2.8241541385650635,3.0390496253967285,0.0016286729369312525,0.6624113917350769,0.8920824023453409,17812346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.5,178,0.95,0.8,1.0,5.7925872802734375,10.054031967364132,3.0282857418060303,3.664508581161499,0.0016286729369312525,0.6624113917350769,0.8920824023453409,17812346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.5,178,0.95,0.8,1.5,5.718146800994873,10.266604180687864,3.1788418292999268,4.201394081115723,0.0016286729369312525,0.6624113917350769,0.8920824023453409,17812346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.5,178,0.95,1.0,0.1,5.896869659423828,6.2431844642792385,3.08569073677063,3.0489163398742676,0.0016286729369312525,0.6624113917350769,0.8920824023453409,17812346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.5,178,0.95,1.0,0.5,6.654093265533447,10.21175177666494,3.3471763134002686,3.703701972961426,0.0016286729369312525,0.6624113917350769,0.8920824023453409,17812346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.5,178,0.95,1.0,1.0,6.639013767242432,11.49041011799136,3.6436264514923096,4.532487869262695,0.0016286729369312525,0.6624113917350769,0.8920824023453409,17812346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.5,178,0.95,1.0,1.5,6.497445106506348,11.541589949483324,3.8431484699249268,5.196046829223633,0.0016286729369312525,0.6624113917350769,0.8920824023453409,17812346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.5,178,1.05,0.6,0.1,4.359801292419434,4.620393836192266,2.6332271099090576,2.6895816326141357,0.0018001120770350099,0.6624111533164978,0.8963916260436346,17812346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.5,178,1.05,0.6,0.5,4.884139537811279,7.345119901085582,1.93034827709198,2.3391687870025635,0.0018001120770350099,0.6624111533164978,0.8963916260436346,17812346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.5,178,1.05,0.6,1.0,4.917181968688965,8.726082451024809,2.61871075630188,2.7158775329589844,0.0018001120770350099,0.6624111533164978,0.8963916260436346,17812346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.5,178,1.05,0.6,1.5,5.009529113769531,9.215562575817785,2.8183953762054443,3.496856451034546,0.0018001120770350099,0.6624111533164978,0.8963916260436346,17812346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.5,178,1.05,0.8,0.1,5.159300804138184,5.396704519821869,2.8919761180877686,2.9754912853240967,0.0018001120770350099,0.6624111533164978,0.8963916260436346,17812346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.5,178,1.05,0.8,0.5,5.744619846343994,8.548975143696453,2.8098294734954834,2.3595192432403564,0.0018001120770350099,0.6624111533164978,0.8963916260436346,17812346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.5,178,1.05,0.8,1.0,5.680766582489014,10.028833346967659,3.00681471824646,3.4021308422088623,0.0018001120770350099,0.6624111533164978,0.8963916260436346,17812346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.5,178,1.05,0.8,1.5,5.767104625701904,10.471039019182527,3.270967960357666,4.201363563537598,0.0018001120770350099,0.6624111533164978,0.8963916260436346,17812346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.5,178,1.05,1.0,0.1,6.13416862487793,6.428887246286422,3.3286311626434326,3.4434423446655273,0.0018001120770350099,0.6624111533164978,0.8963916260436346,17812346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.5,178,1.05,1.0,0.5,6.654012203216553,9.823720754161926,3.5492477416992188,3.011223554611206,0.0018001120770350099,0.6624111533164978,0.8963916260436346,17812346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.5,178,1.05,1.0,1.0,6.606180191040039,11.53270170647529,3.7317190170288086,4.409409523010254,0.0018001120770350099,0.6624111533164978,0.8963916260436346,17812346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.5,178,1.05,1.0,1.5,6.553305625915527,11.652203421398585,4.060789585113525,5.3743720054626465,0.0018001120770350099,0.6624111533164978,0.8963916260436346,17812346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.75,178,0.6,0.6,0.1,3.275054454803467,3.492221190581631,1.932529091835022,1.9634249210357666,0.0009675499750301242,0.601337194442749,0.8963917121440962,17812346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.75,178,0.6,0.6,0.5,3.9535305500030518,5.976009368419227,2.1288797855377197,2.4728212356567383,0.0009675499750301242,0.601337194442749,0.8963917121440962,17812346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.75,178,0.6,0.6,1.0,4.0833659172058105,7.251140291619837,2.291543960571289,2.9051034450531006,0.0009675499750301242,0.601337194442749,0.8963917121440962,17812346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.75,178,0.6,0.6,1.5,4.102632522583008,7.384616304287874,2.3755009174346924,3.2050271034240723,0.0009675499750301242,0.601337194442749,0.8963917121440962,17812346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.75,178,0.6,0.8,0.1,3.893064022064209,4.253634377951301,2.077500820159912,2.1133694648742676,0.0009675499750301242,0.601337194442749,0.8963917121440962,17812346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.75,178,0.6,0.8,0.5,4.518517971038818,6.94600332727731,2.299577236175537,2.6857266426086426,0.0009675499750301242,0.601337194442749,0.8963917121440962,17812346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.75,178,0.6,0.8,1.0,4.618734359741211,8.04360691997401,2.4915521144866943,3.184452772140503,0.0009675499750301242,0.601337194442749,0.8963917121440962,17812346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.75,178,0.6,0.8,1.5,4.59912633895874,8.26403359790228,2.593879222869873,3.5313823223114014,0.0009675499750301242,0.601337194442749,0.8963917121440962,17812346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.75,178,0.6,1.0,0.1,4.49556303024292,4.768125371947335,2.2891335487365723,2.3310513496398926,0.0009675499750301242,0.601337194442749,0.8963917121440962,17812346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.75,178,0.6,1.0,0.5,5.107024192810059,7.819739071437896,2.5514540672302246,2.99001145362854,0.0009675499750301242,0.601337194442749,0.8963917121440962,17812346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.75,178,0.6,1.0,1.0,5.177895545959473,9.093543261649728,2.7860405445098877,3.583756446838379,0.0009675499750301242,0.601337194442749,0.8963917121440962,17812346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.75,178,0.6,1.0,1.5,5.140715599060059,9.40077676673289,2.9134023189544678,3.995312452316284,0.0009675499750301242,0.601337194442749,0.8963917121440962,17812346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.75,178,0.8,0.6,0.1,3.8954195976257324,4.111596464776724,2.322287082672119,2.3466384410858154,0.001290066633373499,0.6013371348381042,0.896391632687612,17812346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.75,178,0.8,0.6,0.5,4.68344259262085,7.092139212839356,2.4796576499938965,2.769303798675537,0.001290066633373499,0.6013371348381042,0.896391632687612,17812346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.75,178,0.8,0.6,1.0,4.773187160491943,8.234541764918504,2.6018738746643066,3.1721930503845215,0.001290066633373499,0.6013371348381042,0.896391632687612,17812346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.75,178,0.8,0.6,1.5,4.742880344390869,8.43339425019741,2.677191734313965,3.508673906326294,0.001290066633373499,0.6013371348381042,0.896391632687612,17812346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.75,178,0.8,0.8,0.1,4.564445495605469,4.779497759370948,2.532151937484741,2.5631563663482666,0.001290066633373499,0.6013371348381042,0.896391632687612,17812346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.75,178,0.8,0.8,0.5,5.312099456787109,8.042475981318711,2.729214668273926,3.082082748413086,0.001290066633373499,0.6013371348381042,0.896391632687612,17812346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.75,178,0.8,0.8,1.0,5.3693342208862305,9.300356975014793,2.8948662281036377,3.589628219604492,0.001290066633373499,0.6013371348381042,0.896391632687612,17812346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.75,178,0.8,0.8,1.5,5.335526943206787,9.573655594794104,2.996788740158081,4.001557350158691,0.001290066633373499,0.6013371348381042,0.896391632687612,17812346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.75,178,0.8,1.0,0.1,5.307434558868408,5.584297386656587,2.871624231338501,2.9119887351989746,0.001290066633373499,0.6013371348381042,0.896391632687612,17812346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.75,178,0.8,1.0,0.5,6.125605583190918,9.479118989142108,3.130801200866699,3.5704569816589355,0.001290066633373499,0.6013371348381042,0.896391632687612,17812346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.75,178,0.8,1.0,1.0,6.160637378692627,10.687683417975535,3.3598105907440186,4.224709987640381,0.001290066633373499,0.6013371348381042,0.896391632687612,17812346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.75,178,0.8,1.0,1.5,6.110815048217773,10.862803197888635,3.496349811553955,4.732131481170654,0.001290066633373499,0.6013371348381042,0.896391632687612,17812346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.75,178,0.95,0.6,0.1,4.220704555511475,4.506069480450776,2.4560389518737793,2.3498733043670654,0.001531954389065504,0.6013367772102356,0.8963916923441069,17812346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.75,178,0.95,0.6,0.5,5.022464275360107,7.655786224391932,2.5683515071868896,2.6714348793029785,0.001531954389065504,0.6013367772102356,0.8963916923441069,17812346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.75,178,0.95,0.6,1.0,5.1554975509643555,8.881039314729215,2.7080776691436768,3.158259868621826,0.001531954389065504,0.6013367772102356,0.8963916923441069,17812346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.75,178,0.95,0.6,1.5,5.134523391723633,9.129331634785387,2.8203563690185547,3.5944900512695312,0.001531954389065504,0.6013367772102356,0.8963916923441069,17812346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.75,178,0.95,0.8,0.1,4.994451999664307,5.246972108902469,2.703843593597412,2.6325364112854004,0.001531954389065504,0.6013367772102356,0.8963916923441069,17812346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.75,178,0.95,0.8,0.5,5.8498382568359375,8.813603167538844,2.8737380504608154,3.0872936248779297,0.001531954389065504,0.6013367772102356,0.8963916923441069,17812346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.75,178,0.95,0.8,1.0,5.893895626068115,10.10762117701961,3.0802085399627686,3.715658664703369,0.001531954389065504,0.6013367772102356,0.8963916923441069,17812346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.75,178,0.95,0.8,1.5,5.808975696563721,10.33092288411899,3.2329113483428955,4.249365329742432,0.001531954389065504,0.6013367772102356,0.8963916923441069,17812346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.75,178,0.95,1.0,0.1,5.9780097007751465,6.348184651977363,3.17043137550354,3.1305642127990723,0.001531954389065504,0.6013367772102356,0.8963916923441069,17812346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.75,178,0.95,1.0,0.5,6.741020202636719,10.243209980785622,3.4273531436920166,3.780834436416626,0.001531954389065504,0.6013367772102356,0.8963916923441069,17812346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.75,178,0.95,1.0,1.0,6.698653697967529,11.451102441304556,3.7205889225006104,4.6028733253479,0.001531954389065504,0.6013367772102356,0.8963916923441069,17812346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.75,178,0.95,1.0,1.5,6.552642345428467,11.51634230009654,3.9174463748931885,5.253588676452637,0.001531954389065504,0.6013367772102356,0.8963916923441069,17812346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.75,178,1.05,0.6,0.1,4.408553123474121,4.664919257787446,2.6673338413238525,2.7199182510375977,0.0016932126600295305,0.6013368368148804,0.8920824413757474,17812346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.75,178,1.05,0.6,0.5,4.9759202003479,7.4282158679697545,1.957356333732605,2.5935966968536377,0.0016932126600295305,0.6013368368148804,0.8920824413757474,17812346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.75,178,1.05,0.6,1.0,4.9919562339782715,8.803340602740718,2.6562795639038086,2.762974262237549,0.0016932126600295305,0.6013368368148804,0.8920824413757474,17812346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.75,178,1.05,0.6,1.5,5.087847709655762,9.28552202048013,2.860585927963257,3.534104108810425,0.0016932126600295305,0.6013368368148804,0.8920824413757474,17812346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.75,178,1.05,0.8,0.1,5.2181549072265625,5.456158673712162,2.944361686706543,3.0238823890686035,0.0016932126600295305,0.6013368368148804,0.8920824413757474,17812346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.75,178,1.05,0.8,0.5,5.822338581085205,8.636040287861306,2.8918097019195557,2.5358071327209473,0.0016932126600295305,0.6013368368148804,0.8920824413757474,17812346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.75,178,1.05,0.8,1.0,5.747074604034424,10.074072239528505,3.0659608840942383,3.456056833267212,0.0016932126600295305,0.6013368368148804,0.8920824413757474,17812346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.75,178,1.05,0.8,1.5,5.831516742706299,10.508318930235419,3.3325839042663574,4.261646747589111,0.0016932126600295305,0.6013368368148804,0.8920824413757474,17812346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.75,178,1.05,1.0,0.1,6.196714401245117,6.522063773725108,3.4160499572753906,3.5270884037017822,0.0016932126600295305,0.6013368368148804,0.8920824413757474,17812346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.75,178,1.05,1.0,0.5,6.662328720092773,9.846453398927679,3.61911940574646,2.8768792152404785,0.0016932126600295305,0.6013368368148804,0.8920824413757474,17812346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.75,178,1.05,1.0,1.0,6.635639190673828,11.461161622412916,3.8285868167877197,4.541832447052002,0.0016932126600295305,0.6013368368148804,0.8920824413757474,17812346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.75,178,1.05,1.0,1.5,6.584753036499023,11.592641771485418,4.153714179992676,5.449750900268555,0.0016932126600295305,0.6013368368148804,0.8920824413757474,17812346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel1.0,178,0.6,0.6,0.1,3.304405689239502,3.522032062143694,1.950439214706421,1.981482744216919,0.0009280519443564117,0.5628097057342529,0.8963917938895556,17812346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel1.0,178,0.6,0.6,0.5,3.9761252403259277,5.992886748035517,2.1468260288238525,2.4910857677459717,0.0009280519443564117,0.5628097057342529,0.8963917938895556,17812346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel1.0,178,0.6,0.6,1.0,4.107385158538818,7.274515364851881,2.3101651668548584,2.92468523979187,0.0009280519443564117,0.5628097057342529,0.8963917938895556,17812346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel1.0,178,0.6,0.6,1.5,4.121641635894775,7.393719951791514,2.395171880722046,3.2249948978424072,0.0009280519443564117,0.5628097057342529,0.8963917938895556,17812346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel1.0,178,0.6,0.8,0.1,3.922856330871582,4.292368868977345,2.101374626159668,2.137277364730835,0.0009280519443564117,0.5628097057342529,0.8963917938895556,17812346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel1.0,178,0.6,0.8,0.5,4.557577610015869,6.98121630635233,2.322381019592285,2.7076685428619385,0.0009280519443564117,0.5628097057342529,0.8963917938895556,17812346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel1.0,178,0.6,0.8,1.0,4.645757675170898,8.058976646964972,2.514033794403076,3.2061939239501953,0.0009280519443564117,0.5628097057342529,0.8963917938895556,17812346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel1.0,178,0.6,0.8,1.5,4.617175579071045,8.263644298914414,2.6168954372406006,3.5522234439849854,0.0009280519443564117,0.5628097057342529,0.8963917938895556,17812346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel1.0,178,0.6,1.0,0.1,4.537700176239014,4.807958094641215,2.3225343227386475,2.3643195629119873,0.0009280519443564117,0.5628097057342529,0.8963917938895556,17812346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel1.0,178,0.6,1.0,0.5,5.137589454650879,7.843258462366293,2.5817294120788574,3.01716947555542,0.0009280519443564117,0.5628097057342529,0.8963917938895556,17812346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel1.0,178,0.6,1.0,1.0,5.1983962059021,9.109173298444034,2.813901424407959,3.6076536178588867,0.0009280519443564117,0.5628097057342529,0.8963917938895556,17812346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel1.0,178,0.6,1.0,1.5,5.151880264282227,9.407408186472821,2.940659284591675,4.0159220695495605,0.0009280519443564117,0.5628097057342529,0.8963917938895556,17812346,weight_test_binary_to_cel_chunk_14
