mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_er0.3,226,0.6,1.0,1.0,5.2486090660095215,7.816396737438765,7.933742046356201,17.780195236206055,0.0019550311844795942,0.014157009311020374,0.0,22612346,chunk_18
sign_test_er0.3,226,0.6,1.0,1.5,4.7573747634887695,7.715382838199291,8.825993537902832,22.503076553344727,0.0019550311844795942,0.014157009311020374,0.0,22612346,chunk_18
sign_test_er0.3,226,0.8,0.6,0.1,9.946843147277832,12.171918234808743,3.666686773300171,3.9117932319641113,0.002606708323583007,0.014157014898955822,0.0,22612346,chunk_18
sign_test_er0.3,226,0.8,0.6,0.5,5.301833152770996,7.536794241897894,5.467958450317383,9.108115196228027,0.002606708323583007,0.014157014898955822,0.0,22612346,chunk_18
sign_test_er0.3,226,0.8,0.6,1.0,2.72422194480896,3.9016422952892884,7.199320316314697,15.713154792785645,0.002606708323583007,0.014157014898955822,0.0,22612346,chunk_18
sign_test_er0.3,226,0.8,0.6,1.5,1.7936687469482422,3.0438187751988153,7.956655502319336,19.85596466064453,0.002606708323583007,0.014157014898955822,0.0,22612346,chunk_18
sign_test_er0.3,226,0.8,0.8,0.1,11.94513988494873,15.049556171971403,4.420843124389648,4.79126501083374,0.002606708323583007,0.014157014898955822,0.0,22612346,chunk_18
sign_test_er0.3,226,0.8,0.8,0.5,7.655903339385986,11.36869090055498,7.328476905822754,13.077980995178223,0.002606708323583007,0.014157014898955822,0.0,22612346,chunk_18
sign_test_er0.3,226,0.8,0.8,1.0,5.652121543884277,9.462583545650887,9.962811470031738,23.0650577545166,0.002606708323583007,0.014157014898955822,0.0,22612346,chunk_18
sign_test_er0.3,226,0.8,0.8,1.5,4.172503471374512,7.32161976271982,10.978243827819824,28.777616500854492,0.002606708323583007,0.014157014898955822,0.0,22612346,chunk_18
sign_test_er0.3,226,0.8,1.0,0.1,15.894100189208984,20.450451602614635,6.00828218460083,6.711791515350342,0.002606708323583007,0.014157014898955822,0.0,22612346,chunk_18
sign_test_er0.3,226,0.8,1.0,0.5,10.495381355285645,17.517500193482494,11.461045265197754,22.028423309326172,0.002606708323583007,0.014157014898955822,0.0,22612346,chunk_18
sign_test_er0.3,226,0.8,1.0,1.0,8.52739429473877,15.27333164691287,15.62939739227295,37.54056167602539,0.002606708323583007,0.014157014898955822,0.0,22612346,chunk_18
sign_test_er0.3,226,0.8,1.0,1.5,7.0232625007629395,12.847502170987724,16.88098907470703,45.06470489501953,0.002606708323583007,0.014157014898955822,0.0,22612346,chunk_18
sign_test_er0.3,226,0.95,0.6,0.1,11.701088905334473,14.427307645067515,4.967554092407227,5.388383388519287,0.00309546641074121,0.014157012104988098,0.0,22612346,chunk_18
sign_test_er0.3,226,0.95,0.6,0.5,4.614881992340088,5.906501020346695,8.027454376220703,14.292293548583984,0.00309546641074121,0.014157012104988098,0.0,22612346,chunk_18
sign_test_er0.3,226,0.95,0.6,1.0,4.522192478179932,7.983127704820554,10.498686790466309,24.116451263427734,0.00309546641074121,0.014157012104988098,0.0,22612346,chunk_18
sign_test_er0.3,226,0.95,0.6,1.5,2.950269937515259,5.098405436286157,11.360711097717285,29.558345794677734,0.00309546641074121,0.014157012104988098,0.0,22612346,chunk_18
sign_test_er0.3,226,0.95,0.8,0.1,15.477997779846191,19.370252951978273,6.272040843963623,6.979557991027832,0.00309546641074121,0.014157012104988098,0.0,22612346,chunk_18
sign_test_er0.3,226,0.95,0.8,0.5,10.572399139404297,17.57894270659517,11.608025550842285,22.09568214416504,0.00309546641074121,0.014157012104988098,0.0,22612346,chunk_18
sign_test_er0.3,226,0.95,0.8,1.0,7.887319564819336,14.142419640370006,15.49271011352539,36.94697570800781,0.00309546641074121,0.014157012104988098,0.0,22612346,chunk_18
sign_test_er0.3,226,0.95,0.8,1.5,6.5517473220825195,11.801658120824868,16.592437744140625,44.15367126464844,0.00309546641074121,0.014157012104988098,0.0,22612346,chunk_18
sign_test_er0.3,226,0.95,1.0,0.1,21.587827682495117,27.002862712519438,9.5148286819458,11.162290573120117,0.00309546641074121,0.014157012104988098,0.0,22612346,chunk_18
sign_test_er0.3,226,0.95,1.0,0.5,12.949179649353027,19.98865574102814,20.396604537963867,40.66468811035156,0.00309546641074121,0.014157012104988098,0.0,22612346,chunk_18
sign_test_er0.3,226,0.95,1.0,1.0,9.1061372756958,15.15069904029389,26.12454605102539,61.81199264526367,0.00309546641074121,0.014157012104988098,0.0,22612346,chunk_18
sign_test_er0.3,226,0.95,1.0,1.5,7.278010368347168,12.503288057812101,27.035429000854492,69.959716796875,0.00309546641074121,0.014157012104988098,0.0,22612346,chunk_18
sign_test_er0.3,226,1.05,0.6,0.1,8.31141185760498,8.878308835402343,7.326671123504639,8.956518173217773,0.0034213047474622726,0.014157014898955822,0.0,22612346,chunk_18
sign_test_er0.3,226,1.05,0.6,0.5,9.436453819274902,15.609330303438242,10.991433143615723,20.197998046875,0.0034213047474622726,0.014157014898955822,0.0,22612346,chunk_18
sign_test_er0.3,226,1.05,0.6,1.0,7.198974609375,12.68593853186394,13.748431205749512,32.09256362915039,0.0034213047474622726,0.014157014898955822,0.0,22612346,chunk_18
sign_test_er0.3,226,1.05,0.6,1.5,5.873199939727783,10.533693234324957,14.496870994567871,38.07160568237305,0.0034213047474622726,0.014157014898955822,0.0,22612346,chunk_18
sign_test_er0.3,226,1.05,0.8,0.1,10.236510276794434,10.604948245806074,9.83206558227539,12.401808738708496,0.0034213047474622726,0.014157014898955822,0.0,22612346,chunk_18
sign_test_er0.3,226,1.05,0.8,0.5,11.13492488861084,17.76962152631553,16.49155044555664,32.107879638671875,0.0034213047474622726,0.014157014898955822,0.0,22612346,chunk_18
sign_test_er0.3,226,1.05,0.8,1.0,8.142600059509277,14.04767289475194,20.951770782470703,49.7318000793457,0.0034213047474622726,0.014157014898955822,0.0,22612346,chunk_18
sign_test_er0.3,226,1.05,0.8,1.5,6.678633213043213,11.661957801602512,21.803895950317383,57.25846481323242,0.0034213047474622726,0.014157014898955822,0.0,22612346,chunk_18
sign_test_er0.3,226,1.05,1.0,0.1,14.749946594238281,15.52669290867243,16.692222595214844,22.012704849243164,0.0034213047474622726,0.014157014898955822,0.0,22612346,chunk_18
sign_test_er0.3,226,1.05,1.0,0.5,13.617955207824707,19.64779392515402,30.499195098876953,60.14216232299805,0.0034213047474622726,0.014157014898955822,0.0,22612346,chunk_18
sign_test_er0.3,226,1.05,1.0,1.0,9.457164764404297,15.016341668340992,36.25334930419922,82.52350616455078,0.0034213047474622726,0.014157014898955822,0.0,22612346,chunk_18
sign_test_er0.3,226,1.05,1.0,1.5,7.425980567932129,12.239934449531717,36.250038146972656,89.75165557861328,0.0034213047474622726,0.014157014898955822,0.0,22612346,chunk_18
sign_test_er0.4,226,0.6,0.6,0.1,8.995451927185059,10.977021709837073,3.3809728622436523,3.59653377532959,0.0012130802497267723,0.010296010412275791,0.0,22612346,chunk_18
sign_test_er0.4,226,0.6,0.6,0.5,4.150646686553955,6.83798871925157,4.965637683868408,8.016642570495605,0.0012130802497267723,0.010296010412275791,0.0,22612346,chunk_18
sign_test_er0.4,226,0.6,0.6,1.0,2.9706103801727295,5.251753361724468,6.481164932250977,13.72732162475586,0.0012130802497267723,0.010296010412275791,0.0,22612346,chunk_18
sign_test_er0.4,226,0.6,0.6,1.5,2.5217525959014893,4.290373803983698,7.180240631103516,17.418195724487305,0.0012130802497267723,0.010296010412275791,0.0,22612346,chunk_18
sign_test_er0.4,226,0.6,0.8,0.1,10.831158638000488,13.640127489418603,3.9953927993774414,4.308707237243652,0.0012130802497267723,0.010296010412275791,0.0,22612346,chunk_18
sign_test_er0.4,226,0.6,0.8,0.5,6.5467915534973145,9.886553998839418,6.455921649932861,11.15456485748291,0.0012130802497267723,0.010296010412275791,0.0,22612346,chunk_18
sign_test_er0.4,226,0.6,0.8,1.0,4.687947750091553,7.003703194983018,8.726244926452637,19.71248435974121,0.0012130802497267723,0.010296010412275791,0.0,22612346,chunk_18
sign_test_er0.4,226,0.6,0.8,1.5,4.0337233543396,7.27232499190211,9.68681812286377,24.867212295532227,0.0012130802497267723,0.010296010412275791,0.0,22612346,chunk_18
sign_test_er0.4,226,0.6,1.0,0.1,14.595438957214355,18.61611580614874,5.260875225067139,5.814730644226074,0.0012130802497267723,0.010296010412275791,0.0,22612346,chunk_18
sign_test_er0.4,226,0.6,1.0,0.5,8.690620422363281,13.490819040679838,9.642411231994629,18.000211715698242,0.0012130802497267723,0.010296010412275791,0.0,22612346,chunk_18
sign_test_er0.4,226,0.6,1.0,1.0,8.48149299621582,14.984836988760888,13.212724685668945,31.385560989379883,0.0012130802497267723,0.010296010412275791,0.0,22612346,chunk_18
sign_test_er0.4,226,0.6,1.0,1.5,7.0905256271362305,12.669479388278205,14.457663536071777,38.40523910522461,0.0012130802497267723,0.010296010412275791,0.0,22612346,chunk_18
sign_test_er0.4,226,0.8,0.6,0.1,12.185790061950684,14.96678216271357,5.299980163574219,5.826236248016357,0.001617440371774137,0.010296009480953217,0.0,22612346,chunk_18
sign_test_er0.4,226,0.8,0.6,0.5,4.579229354858398,6.875556395498506,9.11241340637207,16.414230346679688,0.001617440371774137,0.010296009480953217,0.0,22612346,chunk_18
sign_test_er0.4,226,0.8,0.6,1.0,5.0841569900512695,8.34089983661493,12.027772903442383,27.727994918823242,0.001617440371774137,0.010296009480953217,0.0,22612346,chunk_18
sign_test_er0.4,226,0.8,0.6,1.5,5.643772602081299,10.013273250617203,12.983084678649902,33.79594039916992,0.001617440371774137,0.010296009480953217,0.0,22612346,chunk_18
sign_test_er0.4,226,0.8,0.8,0.1,16.538545608520508,20.441523413101322,6.825231075286865,7.730103015899658,0.001617440371774137,0.010296009480953217,0.0,22612346,chunk_18
sign_test_er0.4,226,0.8,0.8,0.5,11.107198715209961,17.715943285008507,13.465679168701172,25.955795288085938,0.001617440371774137,0.010296009480953217,0.0,22612346,chunk_18
sign_test_er0.4,226,0.8,0.8,1.0,8.12358283996582,13.805097234166322,17.980262756347656,42.79816436767578,0.001617440371774137,0.010296009480953217,0.0,22612346,chunk_18
sign_test_er0.4,226,0.8,0.8,1.5,6.8126606941223145,11.59366358902966,19.17474937438965,50.66379165649414,0.001617440371774137,0.010296009480953217,0.0,22612346,chunk_18
sign_test_er0.4,226,0.8,1.0,0.1,23.823179244995117,28.910739915678278,11.333198547363281,13.623611450195312,0.001617440371774137,0.010296009480953217,0.0,22612346,chunk_18
sign_test_er0.4,226,0.8,1.0,0.5,13.360798835754395,19.30757489392454,24.823156356811523,49.3721923828125,0.001617440371774137,0.010296009480953217,0.0,22612346,chunk_18
sign_test_er0.4,226,0.8,1.0,1.0,9.181032180786133,14.501131280853784,30.823650360107422,71.74064636230469,0.001617440371774137,0.010296009480953217,0.0,22612346,chunk_18
sign_test_er0.4,226,0.8,1.0,1.5,7.53617525100708,12.17172273861081,31.446598052978516,79.8352279663086,0.001617440371774137,0.010296009480953217,0.0,22612346,chunk_18
sign_test_er0.4,226,0.95,0.6,0.1,13.748734474182129,16.509397902642377,9.124584197998047,10.44612979888916,0.00192071043420583,0.010296006686985493,0.0,22612346,chunk_18
sign_test_er0.4,226,0.95,0.6,0.5,9.732800483703613,14.986820904983688,15.878155708312988,30.01712989807129,0.00192071043420583,0.010296006686985493,0.0,22612346,chunk_18
sign_test_er0.4,226,0.95,0.6,1.0,7.3975982666015625,12.180313053806913,19.72376251220703,45.73476028442383,0.00192071043420583,0.010296006686985493,0.0,22612346,chunk_18
sign_test_er0.4,226,0.95,0.6,1.5,6.066953182220459,10.130906802023219,20.383047103881836,52.728797912597656,0.00192071043420583,0.010296006686985493,0.0,22612346,chunk_18
sign_test_er0.4,226,0.95,0.8,0.1,20.060956954956055,23.65202861360821,12.696414947509766,15.256562232971191,0.00192071043420583,0.010296006686985493,0.0,22612346,chunk_18
sign_test_er0.4,226,0.95,0.8,0.5,11.95029354095459,17.06691048307959,25.16064453125,49.527557373046875,0.00192071043420583,0.010296006686985493,0.0,22612346,chunk_18
sign_test_er0.4,226,0.95,0.8,1.0,8.526228904724121,13.362764185805474,30.76991844177246,70.79693603515625,0.00192071043420583,0.010296006686985493,0.0,22612346,chunk_18
sign_test_er0.4,226,0.95,0.8,1.5,7.07335090637207,11.28550864670872,31.20146369934082,78.56372833251953,0.00192071043420583,0.010296006686985493,0.0,22612346,chunk_18
sign_test_er0.4,226,0.95,1.0,0.1,28.709375381469727,30.97187912197751,27.782350540161133,36.32050323486328,0.00192071043420583,0.010296006686985493,0.0,22612346,chunk_18
sign_test_er0.4,226,0.95,1.0,0.5,14.615269660949707,18.87940879281996,50.77249526977539,95.05038452148438,0.00192071043420583,0.010296006686985493,0.0,22612346,chunk_18
sign_test_er0.4,226,0.95,1.0,1.0,9.575045585632324,13.87736096690821,54.0988655090332,114.40629577636719,0.00192071043420583,0.010296006686985493,0.0,22612346,chunk_18
sign_test_er0.4,226,0.95,1.0,1.5,7.753777980804443,11.733737468773143,51.88827896118164,119.32988739013672,0.00192071043420583,0.010296006686985493,0.0,22612346,chunk_18
sign_test_er0.4,226,1.05,0.6,0.1,3.272040605545044,3.3456586456949253,15.647443771362305,19.55927276611328,0.002122890669852495,0.010296015068888664,0.0,22612346,chunk_18
sign_test_er0.4,226,1.05,0.6,0.5,9.576949119567871,13.840627040412073,24.283414840698242,45.656002044677734,0.002122890669852495,0.010296015068888664,0.0,22612346,chunk_18
sign_test_er0.4,226,1.05,0.6,1.0,7.520960807800293,11.722939943851088,27.467391967773438,62.05246353149414,0.002122890669852495,0.010296015068888664,0.0,22612346,chunk_18
sign_test_er0.4,226,1.05,0.6,1.5,6.242674827575684,9.992423011368956,27.317096710205078,68.56111145019531,0.002122890669852495,0.010296015068888664,0.0,22612346,chunk_18
sign_test_er0.4,226,1.05,0.8,0.1,17.95081329345703,18.843368205896894,24.461393356323242,31.495744705200195,0.002122890669852495,0.010296015068888664,0.0,22612346,chunk_18
sign_test_er0.4,226,1.05,0.8,0.5,12.323697090148926,16.447865944404004,38.40836715698242,73.6572265625,0.002122890669852495,0.010296015068888664,0.0,22612346,chunk_18
sign_test_er0.4,226,1.05,0.8,1.0,8.727688789367676,12.969111975960233,42.933712005615234,93.98262023925781,0.002122890669852495,0.010296015068888664,0.0,22612346,chunk_18
sign_test_er0.4,226,1.05,0.8,1.5,7.218886852264404,11.07216613231548,41.97991180419922,100.07899475097656,0.002122890669852495,0.010296015068888664,0.0,22612346,chunk_18
sign_test_er0.4,226,1.05,1.0,0.1,27.39388084411621,27.569687331430032,57.46768569946289,80.5259780883789,0.002122890669852495,0.010296015068888664,0.0,22612346,chunk_18
sign_test_er0.4,226,1.05,1.0,0.5,15.327791213989258,18.427945762054264,76.3262710571289,132.44967651367188,0.002122890669852495,0.010296015068888664,0.0,22612346,chunk_18
sign_test_er0.4,226,1.05,1.0,1.0,9.835570335388184,13.534297331512107,74.01776123046875,144.46299743652344,0.002122890669852495,0.010296015068888664,0.0,22612346,chunk_18
sign_test_er0.4,226,1.05,1.0,1.5,7.882304668426514,11.441428200906557,68.67788696289062,146.06834411621094,0.002122890669852495,0.010296015068888664,0.0,22612346,chunk_18
sign_test_er0.5,226,0.6,0.6,0.1,9.205005645751953,11.214369227004536,3.517183780670166,3.746990442276001,-5.33368921945554e-12,0.0051480066031217575,0.0,22612346,chunk_18
sign_test_er0.5,226,0.6,0.6,0.5,6.101933002471924,10.367782090980239,5.199702262878418,8.509185791015625,-5.33368921945554e-12,0.0051480066031217575,0.0,22612346,chunk_18
sign_test_er0.5,226,0.6,0.6,1.0,2.3075122833251953,3.227419333473108,6.761430740356445,14.560846328735352,-5.33368921945554e-12,0.0051480066031217575,0.0,22612346,chunk_18
sign_test_er0.5,226,0.6,0.6,1.5,1.9445055723190308,3.683719218563141,7.450638771057129,18.412006378173828,-5.33368921945554e-12,0.0051480066031217575,0.0,22612346,chunk_18
sign_test_er0.5,226,0.6,0.8,0.1,11.260706901550293,14.165940015549154,4.228601455688477,4.578498363494873,-5.33368921945554e-12,0.0051480066031217575,0.0,22612346,chunk_18
sign_test_er0.5,226,0.6,0.8,0.5,7.121285915374756,11.774252869942302,6.950981616973877,12.246126174926758,-5.33368921945554e-12,0.0051480066031217575,0.0,22612346,chunk_18
sign_test_er0.5,226,0.6,0.8,1.0,4.843107223510742,8.654283305746958,9.347498893737793,21.445560455322266,-5.33368921945554e-12,0.0051480066031217575,0.0,22612346,chunk_18
sign_test_er0.5,226,0.6,0.8,1.5,4.466899871826172,8.156034686642057,10.289454460144043,26.812850952148438,-5.33368921945554e-12,0.0051480066031217575,0.0,22612346,chunk_18
sign_test_er0.5,226,0.6,1.0,0.1,15.27687931060791,19.556141532497374,5.715185642242432,6.374549388885498,-5.33368921945554e-12,0.0051480066031217575,0.0,22612346,chunk_18
sign_test_er0.5,226,0.6,1.0,0.5,8.66931438446045,13.760638818604548,10.863612174987793,20.671051025390625,-5.33368921945554e-12,0.0051480066031217575,0.0,22612346,chunk_18
sign_test_er0.5,226,0.6,1.0,1.0,8.41190242767334,15.026578886918912,14.729948043823242,35.22055435180664,-5.33368921945554e-12,0.0051480066031217575,0.0,22612346,chunk_18
sign_test_er0.5,226,0.6,1.0,1.5,6.957687854766846,12.52088546596923,15.892914772033691,42.432064056396484,-5.33368921945554e-12,0.0051480066031217575,0.0,22612346,chunk_18
sign_test_er0.5,226,0.8,0.6,0.1,12.750930786132812,15.621469784175929,5.637228488922119,6.221191883087158,0.0,0.005148004740476608,0.0,22612346,chunk_18
sign_test_er0.5,226,0.8,0.6,0.5,8.28486442565918,13.26115836061905,9.935760498046875,18.163057327270508,0.0,0.005148004740476608,0.0,22612346,chunk_18
sign_test_er0.5,226,0.8,0.6,1.0,7.128773212432861,12.670782445204956,12.948930740356445,30.161884307861328,0.0,0.005148004740476608,0.0,22612346,chunk_18
sign_test_er0.5,226,0.8,0.6,1.5,5.916447162628174,10.665326097523803,13.803317070007324,36.25752639770508,0.0,0.005148004740476608,0.0,22612346,chunk_18
sign_test_er0.5,226,0.8,0.8,0.1,17.933561325073242,21.90860716488902,7.4885759353637695,8.572652816772461,0.0,0.005148004740476608,0.0,22612346,chunk_18
sign_test_er0.5,226,0.8,0.8,0.5,11.20254135131836,17.575405938635726,15.31717300415039,29.89468002319336,0.0,0.005148004740476608,0.0,22612346,chunk_18
sign_test_er0.5,226,0.8,0.8,1.0,8.220254898071289,13.9416362157408,20.056415557861328,47.68196487426758,0.0,0.005148004740476608,0.0,22612346,chunk_18
sign_test_er0.5,226,0.8,0.8,1.5,6.917083263397217,11.84008103448194,21.044940948486328,55.388126373291016,0.0,0.005148004740476608,0.0,22612346,chunk_18
sign_test_er0.5,226,0.8,1.0,0.1,25.82056427001953,30.724993900124957,13.295989990234375,16.2851619720459,0.0,0.005148004740476608,0.0,22612346,chunk_18
sign_test_er0.5,226,0.8,1.0,0.5,13.485583305358887,19.100526916076262,29.594865798950195,58.43745040893555,0.0,0.005148004740476608,0.0,22612346,chunk_18
sign_test_er0.5,226,0.8,1.0,1.0,9.169336318969727,14.51140429653222,35.738895416259766,81.17857360839844,0.0,0.005148004740476608,0.0,22612346,chunk_18
sign_test_er0.5,226,0.8,1.0,1.5,7.362536907196045,12.077850207638505,35.8262939453125,88.57127380371094,0.0,0.005148004740476608,0.0,22612346,chunk_18
